1.722843934196760785e+01 5.960841113674859137e+00 -7.310291816890385208e-02 -1.373910070553568730e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.966278333811565027e+00 -7.820709095324956950e-02 -1.378186177523414457e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.959259306143950496e+00 -7.699682520464870561e-02 -1.382796741092451853e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.984057364847608085e+00 -9.116309095371415150e-02 -1.386930041289716087e+01 6.897900000000000000e+05
1.732896658814168944e+01 5.991758898218366269e+00 -7.250086246202268325e-02 -1.397865184966032714e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.987311492888864883e+00 -7.136549017224065594e-02 -1.401430550453801693e+01 6.721320000000000000e+05
1.737923739252451938e+01 5.998661570499175255e+00 -7.723920070123650727e-02 -1.407887312304811722e+01 6.659740000000000000e+05
1.740436279677266640e+01 6.021441762082012872e+00 -7.609358791866671634e-02 -1.418933273141016649e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.022474562012137156e+00 -8.071919523624948578e-02 -1.419169257431367903e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.028017230822841910e+00 -4.427270380556366097e-02 -1.435047802786452742e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.025921494943286660e+00 -7.049833298114685509e-02 -1.432071592427977080e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.043023512276457510e+00 -7.932236599540697097e-02 -1.440322844716313533e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.049732817643719507e+00 -5.857155115257699912e-02 -1.451411772017069879e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.051784286219060505e+00 -8.374898643450191804e-02 -1.450704280696157866e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.034060264839480325e+00 -7.516935262522157768e-02 -1.456894904125901569e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.056428951961825291e+00 -7.972082776870752230e-02 -1.461692758362350553e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.080309528732056101e+00 -8.378799120364527342e-02 -1.473200106182235736e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.074763448897778417e+00 -3.931260960560060275e-02 -1.486049761155858384e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.088021704267222667e+00 -7.343010185553795754e-02 -1.487619187136484555e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.091632262292317357e+00 -4.782239136642572191e-02 -1.503585913930892204e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.118196486035243353e+00 -4.555589084336190975e-02 -1.507924863948644401e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.075068057409165334e+00 -5.414427213656661242e-02 -1.509683900250744060e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.111316340506660616e+00 -5.365489977324628540e-02 -1.519071844112645664e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.110397135856877604e+00 -6.063819355068443551e-02 -1.528904222857972073e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.103809807475915505e+00 -5.599188044760493310e-02 -1.535448611227928595e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.085818812895049668e+00 -5.783067333259043347e-02 -1.532764347918071479e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.109688812566323790e+00 -7.784143287512101939e-02 -1.547719970998727135e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.112822974188578229e+00 -5.564646138190795094e-02 -1.553860003310273896e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.087437902146666246e+00 -6.371727380780628502e-02 -1.559430788801563317e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.094807956532794613e+00 -3.983018651856677639e-02 -1.568740904912633738e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.103276553013972539e+00 -5.732119848209960705e-02 -1.579741093634399896e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.088428282490413679e+00 -6.996250728917915995e-02 -1.584410702407267379e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.088959818455000672e+00 -4.371768349272693588e-02 -1.594172824602971339e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.086192980307676414e+00 -3.001739321742150773e-02 -1.609170233345362888e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.089923061596845599e+00 -4.496199041884910846e-02 -1.614199668272639698e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.052480828048062200e+00 -4.891529899269386056e-02 -1.620221488158081158e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.046647044912327296e+00 -4.076042313397586214e-02 -1.629174822473273210e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.025567690495367223e+00 -4.576931409491676733e-02 -1.634378703133068100e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.002562275215849397e+00 -2.370424440761910792e-02 -1.646122116005070879e+01 4.040560000000000000e+05
1.820855582218410262e+01 5.992111512557024788e+00 -3.473538796084491009e-02 -1.654457132479016224e+01 3.966450000000000000e+05
1.823372818755658642e+01 5.990085752556581156e+00 -3.849405182048318969e-02 -1.664199114457301931e+01 3.892900000000000000e+05
1.825885385351395485e+01 5.966775931362615637e+00 -4.044652473758971606e-02 -1.667393682580692627e+01 3.802770000000000000e+05
1.828394909653297873e+01 5.959066906656317109e+00 -4.259578839385660259e-02 -1.677520685182338411e+01 3.740800000000000000e+05
1.830909927260418257e+01 5.955712088036832164e+00 -4.144099486829515983e-02 -1.685189268323323120e+01 3.678570000000000000e+05
1.833425305555735463e+01 5.928059868421752476e+00 -3.338457677935441348e-02 -1.686666691787821293e+01 3.605980000000000000e+05
1.835937966801786203e+01 5.934263196172758548e+00 -3.501416865650677085e-02 -1.696233963533779132e+01 3.541540000000000000e+05
1.838450503992801899e+01 5.921718209508955333e+00 -5.004244456793442708e-02 -1.699870401621930682e+01 3.478350000000000000e+05
1.840963630239319571e+01 5.941909437243607428e+00 -1.819398882052022590e-02 -1.718761943295561068e+01 3.415870000000000000e+05
1.843478653947057921e+01 5.922819477651669828e+00 -6.510827248977488213e-03 -1.720320253103929531e+01 3.362760000000000000e+05
1.845991058599544488e+01 5.921831984842369501e+00 -4.253941707750953649e-02 -1.723588431032439772e+01 3.289840000000000000e+05
1.848503581211810953e+01 5.901496346218186417e+00 -3.091489455333674627e-02 -1.726176802024957979e+01 3.245970000000000000e+05
1.851019197591549670e+01 5.919133295220942337e+00 -3.562643620170109077e-02 -1.738894031941827123e+01 3.181960000000000000e+05
1.853532061092231942e+01 5.909686298248589154e+00 -1.432992674464675202e-02 -1.746988246610371931e+01 3.126610000000000000e+05
1.856041602146941827e+01 5.923971067047181016e+00 -2.028586307114084442e-02 -1.754881915512103774e+01 3.065010000000000000e+05
1.858552824154701710e+01 5.905417257379783180e+00 -2.932422729660699723e-02 -1.756060319129171177e+01 3.021610000000000000e+05
1.861069685492788395e+01 5.903314714011943742e+00 -1.270136057159851166e-02 -1.764207987311450054e+01 2.970210000000000000e+05
1.863583316718488092e+01 5.889978562206270141e+00 -2.498825800251771451e-02 -1.762813447666773570e+01 2.910610000000000000e+05
1.866093446028067859e+01 5.915100204568131126e+00 -2.674067117602384885e-02 -1.776000662890455928e+01 2.861100000000000000e+05
1.868608270284122952e+01 5.905148561844517197e+00 -3.603232540227296193e-02 -1.778468895132993310e+01 2.816890000000000000e+05
1.871125740692870920e+01 5.908648669315157420e+00 -2.486895131172648862e-02 -1.787235006883275901e+01 2.767660000000000000e+05
1.873637479897855229e+01 5.922855399863706793e+00 -3.995563953033132859e-02 -1.795982675150279917e+01 2.707740000000000000e+05
1.876147464589027436e+01 5.910126823626051795e+00 -2.626373885182553547e-04 -1.802693072296212762e+01 2.667940000000000000e+05
1.878665308298581493e+01 5.933772022718044603e+00 -1.657543335007172908e-02 -1.812813328609633956e+01 2.626620000000000000e+05
1.881178183699472584e+01 5.935190927744452338e+00 -2.854336915233635433e-02 -1.817999888013904908e+01 2.565220000000000000e+05
1.883683668336771788e+01 5.928614191039074832e+00 -2.359847422733898567e-02 -1.821080503290903607e+01 2.521060000000000000e+05
1.886196653901225417e+01 5.935780810206144231e+00 -3.299352343760789813e-02 -1.827215561328138094e+01 2.489100000000000000e+05
1.888713726513973512e+01 5.916411001514765289e+00 -1.659988703471191110e-02 -1.830526774263154621e+01 2.437780000000000000e+05
1.891225224932437854e+01 5.945271150889777978e+00 -1.581429090481728528e-02 -1.842834135255239403e+01 2.392110000000000000e+05
1.893734969352668429e+01 5.943040667075238481e+00 -7.377445974644544595e-03 -1.848648330461896450e+01 2.348620000000000000e+05
1.896250809637817625e+01 5.940376768840526900e+00 -1.846764740941072083e-02 -1.852376788907145411e+01 2.316150000000000000e+05
1.898765998265819022e+01 5.949695878096402879e+00 -8.164362547155697147e-03 -1.861205060103004882e+01 2.263180000000000000e+05
1.901277896028434711e+01 5.966929579636066627e+00 -1.406225949555552600e-02 -1.870209614031427492e+01 2.227630000000000000e+05
1.903791556745913383e+01 5.947996690179409462e+00 -1.786777704624275057e-02 -1.868140021197338996e+01 2.185860000000000000e+05
1.906304958750943612e+01 5.982705662137066227e+00 -2.309163511194308252e-02 -1.883900031813784892e+01 2.143990000000000000e+05
1.908819792498478307e+01 5.983936998533044616e+00 -2.618656001835224095e-02 -1.887827856347177402e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.002414576441223559e+00 -2.292395041632381072e-02 -1.897981609982013040e+01 2.065420000000000000e+05
1.913844332560957540e+01 5.996274321658318307e+00 -2.977905901642401154e-02 -1.901147942096205057e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.002582003813009770e+00 -3.158293448366828599e-02 -1.905619714145738186e+01 1.999990000000000000e+05
1.918881619082567269e+01 5.996234339078016617e+00 -1.578181727861204323e-02 -1.909354970277567887e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.014711928669091101e+00 -1.793593387596819841e-02 -1.919658904132013433e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.024455898082258898e+00 -1.719850167564323379e-02 -1.927456733469874806e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.013242952730216473e+00 -3.232701595286258806e-02 -1.925936437464232753e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.039827508744949114e+00 -5.117768473378552473e-03 -1.941631828946071181e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.056907945525739301e+00 -1.746955755404813737e-02 -1.949537655575443296e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.060762986040785449e+00 -2.229854927724454067e-02 -1.954539888667126846e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.097885694059463901e+00 7.260267467254597797e-03 -1.973919199909182609e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.104477411967160094e+00 -2.405096214670385951e-02 -1.975206061647972078e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.097200611728609054e+00 -1.120452441041092269e-02 -1.976971025046491448e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.118886932733804684e+00 -8.813693098519221475e-03 -1.989916373672880212e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.105418222436147069e+00 -2.100178997821386395e-02 -1.986745777727622198e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.128216033058706991e+00 -1.543264301926470031e-02 -1.997493134068342613e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.160363187034160859e+00 -9.238607014840662796e-03 -2.013681286218280775e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.158721634960773628e+00 6.201919507884659424e-04 -2.018130430552086096e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.217956124780125826e+00 -5.556364418984945965e-03 -2.039306879739236322e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.195251063973145733e+00 -1.993363006090779002e-02 -2.032748600477635392e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.207092585040216548e+00 7.417581706691598817e-03 -2.044390220079172948e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.265814799603560026e+00 -4.720201183823663146e-03 -2.064052079128719797e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.267310251470868288e+00 -1.220844515231876877e-02 -2.066041002200237742e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.281706898701753694e+00 -2.149879241264545174e-02 -2.074188161292012111e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.325202824510694377e+00 -1.675625631558406731e-03 -2.093814773870717261e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.252676759295858311e+00 7.192677912198246811e-04 -2.072199186034324114e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.305564576332908011e+00 -2.525149247680506803e-02 -2.090549151157451035e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.326904528709435205e+00 -2.522722319968762755e-02 -2.100872680975127338e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.360499969437577228e+00 -1.444140049326015848e-02 -2.115511704910906587e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.374079349167662834e+00 -5.194508250827343729e-03 -2.123745053455305509e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.398998730637146970e+00 -1.033127585848785633e-02 -2.134868453025848467e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.418623737129958151e+00 -7.667840156918874148e-03 -2.143819962900011689e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.400619875563069883e+00 -2.865989150631308852e-02 -2.138100093745471142e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.456166919829679607e+00 -1.523755697335383609e-02 -2.160991751751150503e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.513425063091305312e+00 -1.127262076812120435e-02 -2.182878918527538303e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.499419729668959533e+00 -2.105893134837307987e-02 -2.179974471596203855e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.482255907706822029e+00 5.232302704257259371e-04 -2.179456358379065151e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.573331287818863444e+00 1.018452079575236577e-02 -2.213485994670302048e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.564987945974991135e+00 1.623024136655739844e-02 -2.213658706184655500e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.588910738827071789e+00 -3.803791291602881108e-03 -2.222865141957884916e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.637814220803247345e+00 4.074582533711232531e-03 -2.241808066173736336e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.671687736663376000e+00 -2.377668444711006010e-02 -2.252016754707959478e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.677578543071502004e+00 -1.217579946238915231e-03 -2.259836082215295150e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.717479244990898657e+00 -5.744534544292550192e-04 -2.276132204750382115e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.730199278700361276e+00 -5.083050403797551367e-03 -2.280729414189911708e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.777045709789838668e+00 2.453437304672111585e-04 -2.300057896169100502e+01 7.632700000000000000e+04
2.026939125101640471e+01 6.834650107894288951e+00 6.996311638901505335e-03 -2.323008540778567266e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.843649567445910797e+00 6.219964517137608478e-03 -2.327650899646343063e+01 7.331800000000000000e+04
2.031978371355591051e+01 6.855838835224548511e+00 1.224097470879208401e-02 -2.334832545902723666e+01 7.085200000000000000e+04
2.034477197018428640e+01 6.885579556125355438e+00 -2.871537082096817586e-03 -2.344910902055690372e+01 6.908700000000000000e+04
2.036993651588065291e+01 6.893659040560329743e+00 5.537212604606413235e-03 -2.351556620698712408e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.013952831630308360e+00 1.206943732415128971e-02 -2.394233511965240169e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.033491647373669053e+00 1.083879197825508844e-03 -2.401927646494809210e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.072195337557166894e+00 3.490715687585316078e-03 -2.416862390210212297e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.095864312393786122e+00 6.813957358580791188e-04 -2.427101475291275179e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.119805631888553421e+00 1.539917474455088260e-02 -2.438493415793697494e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.183655985926878706e+00 -1.354989284076054193e-02 -2.458203483317173266e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.177300461511296525e+00 -2.018262984101674984e-02 -2.458337243875682177e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.198764118368989884e+00 -1.255223386627892825e-02 -2.468225702211996619e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.232952973508307792e+00 -1.569444209521675057e-02 -2.480898620129219623e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.367470379085967913e+00 -2.266609212938493559e-02 -2.527897431773826398e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.316841826789273640e+00 2.749314903458326912e-03 -2.515579047320226636e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.395732836504103069e+00 -1.134025629813164085e-02 -2.542568660664449354e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.446250813760314280e+00 1.065838908028235010e-03 -2.562582489885770443e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.493888375881097019e+00 -5.688616772802197741e-03 -2.580068718649745563e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.611420973330768724e+00 -3.829791934826922394e-03 -2.622291996408549508e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.627285783408868980e+00 -1.326645377304018492e-02 -2.628244911216521018e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.675629465381203609e+00 7.771900776955940546e-03 -2.648393072874920406e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.709270626639338708e+00 6.038763172459227398e-03 -2.661882524995072785e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.807864390458973958e+00 3.787513596395518205e-03 -2.697106498518995110e+01 3.715000000000000000e+04
2.087280683334783404e+01 7.858184315007849641e+00 -5.608843173757618178e-03 -2.714094390991494521e+01 3.541200000000000000e+04
2.089764764712033340e+01 7.850467621843805865e+00 3.369447041521532980e-03 -2.713654998774439164e+01 3.359200000000000000e+04
2.092271053066585296e+01 7.933709433232514208e+00 1.238985300067647205e-02 -2.745531388387325933e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.027831790257211608e+00 4.061557674842262945e-04 -2.778433859549870277e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.122747901052314035e+00 -1.161917045492265148e-02 -2.810597018045903184e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.060633148460693675e+00 4.335071635587680813e-03 -2.791644995667536477e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.153078261944855853e+00 -1.457756875038586884e-03 -2.826057965241516712e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.269405938686279711e+00 1.399859761456413720e-02 -2.868567691770141082e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.279573880538661612e+00 -1.222786729205213802e-03 -2.871260691072838611e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.366338490214724644e+00 5.392228098182077264e-04 -2.902381843507593118e+01 2.437200000000000000e+04
2.112380217325863896e+01 8.419190852162381944e+00 6.915896695572124574e-03 -2.923815132938437600e+01 2.419600000000000000e+04
2.114931058009900156e+01 8.458351144255408016e+00 -1.200626903586116470e-02 -2.936135187621669473e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.711075438357394063e+00 -1.929827131626726073e-03 -3.025160251728847172e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.752053686570862467e+00 -2.926522146901704971e-04 -3.041178725733695742e+01 2.046400000000000000e+04
2.122444584152794889e+01 8.752048353984104523e+00 8.081243978178869608e-03 -3.043732990472217637e+01 1.990800000000000000e+04
2.124981087156851700e+01 8.892543446470762447e+00 -5.568971851906393336e-03 -3.091868146064021516e+01 1.872400000000000000e+04
2.127460049141218690e+01 8.893456159205111788e+00 1.365520081352036494e-02 -3.094928612357042752e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.121174407970954690e+00 1.199199124618049832e-02 -3.175727216679136689e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.072697654446450599e+00 1.724960287631606762e-02 -3.160525389990944944e+01 1.613200000000000000e+04
2.135034690754535447e+01 9.248913694229811355e+00 -2.285933847591051921e-02 -3.217711611623663970e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.341847498730022181e+00 -8.032358378378606084e-03 -3.252477822900227977e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.384381117799176053e+00 7.920618020070987336e-03 -3.271227018678024479e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.472174537731939736e+00 1.397633278761327424e-02 -3.303002190881159805e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.594021143351046277e+00 -7.532195209249871980e-03 -3.342947156931931119e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.736477382793362167e+00 -5.356235096952714075e-03 -3.393885864803264241e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.512340545431420935e+00 6.562843985257553123e-03 -3.318800272748985236e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.003113067094958666e+01 -5.329273336614275339e-03 -3.499308261450610757e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.000032368804471261e+01 1.289460782509994213e-02 -3.490030803408634341e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.020117491363227025e+01 6.027703323960190845e-03 -3.560698320195128019e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.039587582740515970e+01 -2.934027306704942509e-02 -3.626588566847642880e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.024217279250173185e+01 -1.084178744712694341e-02 -3.574963114400513575e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.041192833625746772e+01 6.654516250355658157e-03 -3.635470777541568310e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.041186793338160577e+01 -2.136550857475231959e-03 -3.636737283075134286e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.063022856524816717e+01 1.670944913598421469e-03 -3.714231023126886555e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.078405533581428877e+01 -6.565465512786365816e-03 -3.767551785769406791e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.093960415454745316e+01 5.445748113377491678e-03 -3.822090956353801516e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.115541955171083011e+01 1.735601732759410598e-02 -3.900634691326195025e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.124649829910149279e+01 -4.790389541446459648e-03 -3.931129389245145944e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.114600673183377921e+01 4.217682929360323449e-03 -3.897384152226481291e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.120820309856842556e+01 5.144070324236776903e-03 -3.918448186602730487e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.133730513358549352e+01 1.580265192634678142e-02 -3.966094890931682215e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.169805799730735529e+01 1.436905146037997100e-02 -4.092686564467820887e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.189041386048864979e+01 1.346111840737468542e-02 -4.160558850795126062e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.147401091635184400e+01 6.594061551993862964e-03 -4.013709967931907130e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.194866623673234685e+01 -1.858541867298528147e-02 -4.177959839727063951e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.199363375191093262e+01 3.830652942475616142e-03 -4.196437824960806751e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.224237438651070065e+01 -2.069636472749453171e-02 -4.281290878708431791e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.227679737951844530e+01 3.499660088359123761e-03 -4.295934791969327904e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.165561006492319684e+01 -1.281721882078076975e-02 -4.077167577075649518e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.225901603799190909e+01 8.201434785448090750e-03 -4.290723003835386606e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.098628693619236785e+01 2.593709286207346049e-03 -3.844937605635828959e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.230581896827311716e+01 7.196448659979206089e-03 -4.307338020785706334e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.367351718968093977e+01 -8.093908338926283225e-03 -4.784573924325470529e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.375610697957010942e+01 1.341049398401594674e-03 -4.814612845634305671e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.291555962070398955e+01 6.550718567579528161e-03 -4.521012222966145799e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.212794814322766612e+01 -1.595076386709821936e-02 -4.243139533339387981e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.358367805863275279e+01 6.739287731400481901e-03 -8.254933002060651859e+01 4.000000000000000000e+00
