1.732896658814168944e+01 1.762972449644191197e+00 -2.149676440359559685e-03 -4.140323371602012692e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.764734019553158673e+00 2.793145879075316796e-03 -4.161018256101264967e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.762137109657583522e+00 1.760319788083841122e-04 -4.165160451571306766e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.764934279564312813e+00 -1.025413528326799342e-02 -4.175442135962886603e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.767390714124476681e+00 -4.281289929434136179e-03 -4.188517644352615754e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.769861125139584157e+00 -2.539403026689741969e-03 -4.221374534911652709e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.776777178252039624e+00 -3.245367346714811245e-03 -4.243825752051629152e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.775379960487273090e+00 -6.518639151516582818e-03 -4.251600584534901195e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.772270150022378976e+00 -4.522010385485973789e-03 -4.263583347633864484e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.777996076282128524e+00 -7.809210874011373281e-03 -4.281632310704957867e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.774803926459478598e+00 -5.551410676365971589e-03 -4.300966519774386043e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.778005442440339978e+00 1.371788075690333428e-03 -4.325800489572378282e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.779589892755261804e+00 -1.385875876708532331e-03 -4.343926342264002649e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.779970075866069479e+00 -5.279722820509259208e-03 -4.354872519265899911e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.779213583844616586e+00 -4.582876292944777427e-03 -4.363600906528486867e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.779009807001694199e+00 -2.004790873374777231e-03 -4.399182036393527895e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.790430204569749995e+00 -7.467585103569658600e-03 -4.412985540565537157e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.781472182535989601e+00 -7.018572590128347062e-03 -4.431841184091534380e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.783900415890966595e+00 -7.067450724263309343e-03 -4.440806150582883305e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.784799538578303313e+00 -7.294257670645990302e-03 -4.467902363253164921e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.781835427696819130e+00 -3.564698293049486846e-03 -4.486048200920237150e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.781310123462312323e+00 -1.446421103353513933e-03 -4.507245483281852039e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.777230302624244196e+00 -3.351318223834876572e-04 -4.530533956290805797e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.784252461553039293e+00 -5.460143709206575179e-03 -4.541928158715324848e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.782452385681343010e+00 -6.829044497793177598e-03 -4.576550187159773131e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.776494256016268647e+00 -1.090707405823632299e-03 -4.583610703922449403e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.782000577485916004e+00 4.592657392686514913e-04 -4.627274215151253145e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.771199469404590277e+00 -5.103600954709549067e-03 -4.629110904476178234e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.777348485265622724e+00 3.429189297804489749e-04 -4.665981566652387613e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.767185153023699717e+00 -1.192226645908825997e-03 -4.675985364745051776e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.767152328511869985e+00 4.357534816907806738e-03 -4.705343050637739388e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.758776945231470545e+00 -2.321015994340945576e-03 -4.715991142582886653e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.754968475597895372e+00 -1.720558459675339963e-03 -4.738904171289597400e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.748214706735825796e+00 -2.121609702421701528e-03 -4.756260100845797645e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.740773461904324471e+00 -3.255793085560734160e-03 -4.771928080012092899e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.736767443375450082e+00 -5.066876675369196004e-03 -4.798430576439929318e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.735763476567224739e+00 -2.168938639161593473e-03 -4.831168485145871827e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.728912624276734977e+00 -1.986761114649639691e-03 -4.844763828598728672e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.725538153474616143e+00 -2.740442817030837135e-03 -4.862271768689153895e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.721385100539883029e+00 -5.084748557137145492e-03 -4.875316143076886100e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.718587246379909672e+00 -8.578191098001671649e-03 -4.887594754992289126e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.721831177996195450e+00 -5.141198425858814827e-03 -4.923064688488804741e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.715607699135042630e+00 -1.591628928742181998e-03 -4.940237143216391402e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.708674524609583578e+00 -9.141025622060058409e-05 -4.943202015535861804e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.709903948031638032e+00 -2.577965449488740703e-03 -4.959313531496342797e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.706689220737192425e+00 -5.348942499203097022e-03 -4.970392375316273537e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.704532728992549817e+00 -2.362920121890376389e-03 -4.993317709146460004e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.708795225187395683e+00 -9.610101390649031369e-04 -5.027101747177730395e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.703458980661663347e+00 -6.028368607519760287e-03 -5.025722973093457391e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.702528507948197545e+00 -4.944170931903537312e-03 -5.040797769631874203e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.702996521496977556e+00 -4.201804821873309816e-03 -5.065045838943166956e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.703492038681865939e+00 -1.129966865740702261e-03 -5.088945418124359854e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.705253153876312044e+00 1.324773802716632323e-03 -5.109870824190251071e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.699097836776122250e+00 -5.793103178686592400e-03 -5.104389693983320875e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.695836697551440730e+00 -3.169094624631722118e-03 -5.116660634212001568e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.698459146226745098e+00 -5.708423054335865464e-03 -5.138554578257292782e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.688994345963937604e+00 -5.963960132403820467e-03 -5.124237147585484209e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.692650760460739479e+00 -1.735246127339346066e-03 -5.158264813229068935e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.693892261011632705e+00 -3.978704910128362006e-03 -5.175325922660564792e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.699949252429226565e+00 -2.538701432303181946e-03 -5.215156167998549641e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.691535455372453756e+00 -1.397395791847101621e-03 -5.202768297525963703e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.698734074097775437e+00 -1.887655678603550975e-03 -5.237894595053954383e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.698305713034132580e+00 -1.127838267058125761e-03 -5.256364569726095226e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.693290641966019860e+00 -1.386689753718456548e-03 -5.252713753472428415e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.701903526212403817e+00 -5.833721763502562000e-04 -5.293522226878947912e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.699066187244272275e+00 -8.439410379796273912e-03 -5.292807985874247834e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.695843546454885553e+00 -2.030627072182721732e-03 -5.301764697423737793e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.703684011050222269e+00 -5.759437109645171478e-03 -5.333432257111865304e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.702619817841589445e+00 -5.823852303805976925e-03 -5.346955369845773021e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.700767092947532477e+00 -4.205735753671132823e-03 -5.356539525569558258e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.707570752739051345e+00 -5.045486636712336569e-03 -5.388321450779980815e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.703762783465577080e+00 -1.083937130048550669e-02 -5.379650452691667084e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.707856192070175805e+00 -5.434329321685010122e-03 -5.412254422578758550e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.710783353119024186e+00 -4.884118916691707578e-03 -5.435613352019585065e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.714768565642544873e+00 -6.158960466333848922e-03 -5.459327042256455265e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.716212790432813273e+00 1.753239245538286070e-03 -5.486760911769742677e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.709886899097936785e+00 -4.174800778969745690e-03 -5.470682052281399699e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.719454344557389991e+00 -6.582850637631667418e-03 -5.508979845915907170e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.718267991176694709e+00 -4.062270537880061441e-03 -5.519817965017447037e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.718340122460065400e+00 -2.212945483758495084e-03 -5.532789658127232002e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.715743221832703114e+00 -2.919082058003401921e-03 -5.534733674258679237e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.725342977928264299e+00 4.725868720804701122e-04 -5.582643873546929036e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.730986700481960128e+00 -3.415755514205988472e-03 -5.604433519675136033e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.726741120311912514e+00 -5.758146622556915319e-03 -5.598083589835738394e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.728448090314064878e+00 -3.128811696177691889e-03 -5.621532276006964146e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.737499276258090308e+00 -2.983565597575245018e-03 -5.658261770386165068e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.744568004794332827e+00 2.005637364268879601e-03 -5.693830070983686653e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.737585097458000050e+00 -1.459065307777777497e-03 -5.677625091592153339e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.746747614149358530e+00 -1.212904016429806843e-03 -5.719644055084411427e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.755154602449358059e+00 2.044052185452760115e-03 -5.759242337450917404e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.754943319555096082e+00 -4.661491126113422902e-03 -5.756608258452202698e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.755340200526995131e+00 3.052140447917361249e-03 -5.782383046144827787e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.760605032145671656e+00 -1.599596912576826827e-03 -5.801199047789980412e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.768973979546611508e+00 -6.224349697969917654e-03 -5.830151570781372250e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.765042696922561882e+00 -2.028066495432232375e-03 -5.832961900049022042e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.778186985506824858e+00 1.847541429506361320e-03 -5.892295915127854222e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.783973784952276986e+00 -1.775923318625096141e-03 -5.908850724191776038e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.782923079012838974e+00 3.095722857419447912e-03 -5.921740097211467102e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.783791076810148812e+00 -5.040580842253829415e-03 -5.924857753320364573e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.803353466303948771e+00 2.753646792119597998e-03 -6.007227761381352948e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.789691157394555088e+00 -2.726422688114879794e-03 -5.961511392837996581e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.798519411998673823e+00 -2.475275419321041736e-03 -6.002339436808933115e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.795541661213075013e+00 -1.161307500678977755e-03 -6.000531424047123252e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.814090889012566654e+00 -1.261000158642544165e-03 -6.067286947944582565e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.815490315111417674e+00 -2.953364718500800512e-03 -6.080375229006666160e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.835376393302498688e+00 -1.335618356864657838e-03 -6.156501802913029842e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.828836855239061254e+00 4.156802965685964593e-03 -6.146379968268215421e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.840076322199929448e+00 -6.034236765556674591e-03 -6.178314561160709317e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.836575454817519937e+00 -1.306830851151882409e-03 -6.180935047268863336e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.866808589145875441e+00 -6.972447817807310476e-04 -6.288847185378110716e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.861402983098853658e+00 -3.339409965078418436e-03 -6.276673744292760482e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.849767274218383717e+00 -3.338475735424382886e-03 -6.243748082739039695e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.872677531305395382e+00 8.548656302186245825e-04 -6.328556130474708219e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.895030162881642166e+00 5.400418759175805482e-04 -6.413454063388786430e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.893604650210091833e+00 8.933386060459893576e-04 -6.416432531136956996e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.897782524887004607e+00 -7.453904277516673832e-04 -6.430928428807823671e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.899171093177092207e+00 -7.044925174388822452e-03 -6.436897799239459594e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.909062904688868079e+00 7.002343938465445611e-04 -6.485771972426933374e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.918708889705051490e+00 2.743359589886844785e-04 -6.525678936771504901e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.929565014935663347e+00 -3.483681744956401878e-03 -6.560572557822482054e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.943902287610220991e+00 3.810486634999076406e-03 -6.622813170394912241e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.938432375034115251e+00 1.516434601012329195e-03 -6.611774648601238091e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.959934379831604678e+00 2.643438439372740138e-03 -6.689194290358146944e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.961185820506039956e+00 3.198300595446868302e-03 -6.699563904650613466e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.959816485465310620e+00 5.187714572315685682e-03 -6.703024291665292900e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.002094393053819310e+00 -3.862415894492052162e-03 -6.843673990381899941e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.973873609705154131e+00 -3.738717607820262780e-03 -6.752147215751572062e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.013764207011259799e+00 -1.103359925424017736e-03 -6.893468642325581541e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.017008341425711393e+00 -2.786372577563487121e-03 -6.910634987514736594e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.010712850156245235e+00 1.088892914056671006e-03 -6.897718066661696845e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.031198218043659853e+00 2.318639041871959836e-03 -6.974368253156794317e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.051035297788290190e+00 6.216197984654035086e-04 -7.043957646119172189e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.058420289818897242e+00 -1.504211689190552157e-03 -7.074651335853467948e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.072895582114239410e+00 -2.286507682561297102e-03 -7.127458951960499611e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.079643208691140721e+00 -1.227183869423916504e-03 -7.154198131779814673e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.095080876616147059e+00 5.668050002917668058e-04 -7.214831784597442343e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.105721117022776312e+00 1.331147231878564065e-03 -7.257988884459114054e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.100022604187480102e+00 -3.795618926439647389e-03 -7.235991711949985472e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.131726107071182597e+00 -7.215478201437762517e-04 -7.352282884764523629e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.136586176304611673e+00 -1.246366036927954455e-03 -7.372682809471231558e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.161538104998883991e+00 -6.353191769548990724e-03 -7.458625222711413372e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.172377743399968253e+00 -6.664152821532908118e-04 -7.504110546048745611e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.182263387681254052e+00 -5.209310589438814363e-04 -7.543288976302853222e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.192908269706874691e+00 -1.252454323777332703e-03 -7.583809550180793835e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.229342595608969191e+00 1.364735974901093397e-03 -7.717768793473469557e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.240314619035232990e+00 -2.429713165865044367e-03 -7.752554110308923718e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.207074368262513797e+00 1.175798716504684177e-04 -7.643206174974127798e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.266807600994094507e+00 -6.461994679563942863e-03 -7.849957890863349164e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.264419939063920584e+00 2.511579749627475440e-03 -7.853846706057443505e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.307223999265167969e+00 -6.281610361948171276e-04 -8.000945110424446227e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.313067534594346775e+00 -5.866134821293613258e-04 -8.023775521115704024e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.349634072973104892e+00 3.329268066997367100e-03 -8.161288802866440761e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.355930162812537976e+00 2.099720778805123434e-04 -8.182072972313441994e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.354982387596149085e+00 -2.191494145597472007e-03 -8.176196593454870154e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.405107930292167850e+00 5.299320482850989819e-03 -8.364095123815831201e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.399233320842532269e+00 -1.158293543800814916e-04 -8.341399088515405680e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.447820408377431978e+00 3.662602356434951911e-03 -8.515445069505798159e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.479244453618107968e+00 2.353206314828630661e-03 -8.625457722869626309e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.480852621627325227e+00 1.210099381029551595e-04 -8.634543073808723435e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.523684600867535988e+00 6.746915374441115080e-05 -8.785756416217154197e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.525535775127529803e+00 -2.707986599885012224e-03 -8.790547980975652820e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.535414553496620815e+00 3.999400060152623511e-03 -8.833166676254233352e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.551592239846461663e+00 6.674303607598939397e-03 -8.898669214935811311e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.586710414079874010e+00 -6.843553100451949108e-04 -9.015257294028319990e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.589560970174863641e+00 6.077568066419642562e-03 -9.032707906022757527e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.624251831731128082e+00 5.464840749242962266e-03 -9.154608529102070236e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.626021535949256247e+00 2.618738731024540176e-03 -9.163730079794882855e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.722026548334572471e+00 1.285543913732576683e-03 -9.499020745683427691e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.711634570695955038e+00 5.454530329867677413e-03 -9.465288385288189943e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.748232341748057639e+00 -5.543848335936837684e-04 -9.590433558770813605e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.778526001073277296e+00 2.631961447367546156e-03 -9.703485711475448028e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.858437294100621529e+00 3.800170686305068615e-03 -9.984734754606419571e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.862895128485883234e+00 -4.566882666656086644e-03 -9.989645734076757932e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.917385042563792386e+00 1.130537022357948644e-03 -1.019111351764553675e+01 6.928000000000000000e+03
2.170276237746521630e+01 2.956572974057587899e+00 4.212836103575043692e-03 -1.033412406841327957e+01 6.276000000000000000e+03
2.172886995000866150e+01 2.960954207105067848e+00 1.861189230711718032e-03 -1.034776559131704055e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.037479240012871617e+00 5.320818331681492763e-03 -1.061664298136152595e+01 4.020000000000000000e+03
2.177565761606351202e+01 2.963056958770672100e+00 -8.160779150105405486e-03 -1.034819991542729767e+01 5.029000000000000000e+03
2.180381400674528081e+01 2.997898527745434194e+00 2.642569143274152953e-03 -1.048282597697026475e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.032054928273953731e+00 -3.856106681625353153e-03 -1.059692947088396764e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.187877697324348780e+00 4.314581651969484101e-03 -1.114833102468658765e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.192926557789014907e+00 1.316014246801904767e-03 -1.116661035438339056e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.230498852808917576e+00 3.621978026114928018e-03 -1.130179832265466899e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.173113044238153879e+00 3.204895261425537607e-03 -1.110256888286121324e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.290084420476499183e+00 -3.892676602294239084e-03 -1.150283393045725155e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.330338336684480982e+00 1.521506341926559059e-03 -1.165190169581248192e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.557028501915683094e+00 -4.804889897253023304e-03 -1.243924983134005480e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.367603856479434388e+00 5.861933202517407519e-04 -1.178341646413910837e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.476307136160926348e+00 9.955595667187882442e-04 -1.216442513421042904e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.391637391919533950e+00 7.271579591257538392e-04 -1.186863111067727594e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.659418771069054444e+00 -1.628516517272658129e-04 -1.280552598868055192e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.501418488710161370e+00 -6.541904990719282298e-04 -1.225258883818658262e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.717823045548644512e+00 -1.053487269140414816e-02 -1.300032599862979410e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.062696786572445262e+00 -3.351751119326700900e-03 -1.421517302381739256e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.459129929648899981e+00 1.238978511443506250e-02 -1.561872802175109953e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.547732464710179112e+00 -1.493948283241019115e-03 -1.241537161442833792e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.345271532807386095e+00 -1.393670672137619498e-04 -1.520815359083528051e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.445645143036498936e+00 9.932144873849998393e-04 -5.060738445496030913e+00 4.000000000000000000e+00
