1.740436279677266640e+01 5.931786491482513135e+00 4.771781955151196963e-02 -1.413442547249592351e+01 6.549880000000000000e+05
1.742947884323328012e+01 5.947305139537943042e+00 5.769608590232063600e-02 -1.419894238951896881e+01 6.507840000000000000e+05
1.745463739586869778e+01 5.944419766381423997e+00 4.131867481884547028e-02 -1.424317885450393995e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.956978976279981630e+00 5.016740588223689290e-02 -1.431263780187678769e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.963723405900351437e+00 5.602409231139981322e-02 -1.437842629998058719e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.970196893213136846e+00 5.973307338402750882e-02 -1.446538243285558245e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.977144795143805922e+00 5.695852690189374262e-02 -1.450876575425196613e+01 6.119020000000000000e+05
1.758027478523792198e+01 5.979260966407919042e+00 5.218658430174140384e-02 -1.460496885758143293e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.003905669084067753e+00 5.205675798008655569e-02 -1.466066129725942169e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.029987582755234499e+00 5.422670593553412244e-02 -1.479899652384483666e+01 5.857120000000000000e+05
1.765566344874056171e+01 5.999067794606224524e+00 7.144407854211090592e-02 -1.481161087790973596e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.040553785180835966e+00 3.509892162703407564e-02 -1.488399229560064008e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.014520933078167708e+00 6.258881428432883087e-02 -1.496850782812271952e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.032543597114158551e+00 6.504010171499362281e-02 -1.500667758459161050e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.030691637766504520e+00 4.761783832270501809e-02 -1.508723281609630895e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.057815311095922972e+00 4.152547202078945426e-02 -1.516861176881689310e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.035430075713718701e+00 5.511030061276919051e-02 -1.523008769969753473e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.034232979567789812e+00 5.291441522463583014e-02 -1.531699720190795233e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.054677772008117742e+00 5.101436537353478545e-02 -1.537606193246850061e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.049991109922265409e+00 4.060767615078804404e-02 -1.548337134669665716e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.058851049725486604e+00 4.133769395908341165e-02 -1.551505740665544053e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.049113247733512111e+00 5.165287419683262105e-02 -1.563512150642204723e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.038640945579308195e+00 3.923713484137082708e-02 -1.564594746270473991e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.045514549231010726e+00 4.712970758008260680e-02 -1.575678726663028684e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.012513845667121437e+00 4.613713019550709504e-02 -1.580309249221453349e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.032717793638686210e+00 6.435779909866545800e-02 -1.592281045528295813e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.009926162229793256e+00 4.829486883436598377e-02 -1.598472939451746733e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.020144969234097587e+00 5.305058564034948604e-02 -1.608580949602094989e+01 4.383120000000000000e+05
1.810801512984062356e+01 5.971255138499950377e+00 4.177179793072650221e-02 -1.608612046829449227e+01 4.301560000000000000e+05
1.813317234644125264e+01 5.990505867954981412e+00 6.817924379286383063e-02 -1.628052469233211852e+01 4.220880000000000000e+05
1.815831595945616073e+01 5.971123303419163086e+00 6.676686550795662978e-02 -1.634353827629655243e+01 4.131460000000000000e+05
1.818342865946590692e+01 5.956653759867572617e+00 4.512810323221193992e-02 -1.641721145336208565e+01 4.040560000000000000e+05
1.820855582218410262e+01 5.923652492291625826e+00 5.309755835427165671e-02 -1.646226790259358808e+01 3.966450000000000000e+05
1.823372818755658642e+01 5.906463221358772664e+00 6.117410954234282078e-02 -1.654984885604152112e+01 3.892900000000000000e+05
1.825885385351395485e+01 5.891317615600971003e+00 4.543864487414638054e-02 -1.658213060060823096e+01 3.802770000000000000e+05
1.828394909653297873e+01 5.884122618140232852e+00 4.942177230967469831e-02 -1.664949740424431823e+01 3.740800000000000000e+05
1.830909927260418257e+01 5.895107078198504880e+00 5.222142514875944413e-02 -1.678907019310332416e+01 3.678570000000000000e+05
1.833425305555735463e+01 5.869823338761933407e+00 4.763081691262923550e-02 -1.680742637084529889e+01 3.605980000000000000e+05
1.835937966801786203e+01 5.869397488957962317e+00 3.313262166742356185e-02 -1.683552968392767824e+01 3.541540000000000000e+05
1.838450503992801899e+01 5.851873223906054911e+00 4.771684934692017183e-02 -1.692616336064576288e+01 3.478350000000000000e+05
1.840963630239319571e+01 5.855780546416448296e+00 6.435243600697558575e-02 -1.704478491992252742e+01 3.415870000000000000e+05
1.843478653947057921e+01 5.865557893981697468e+00 4.883002946802292993e-02 -1.710446498942198801e+01 3.362760000000000000e+05
1.845991058599544488e+01 5.857448032092383627e+00 4.122837586996210696e-02 -1.716583353477904339e+01 3.289840000000000000e+05
1.848503581211810953e+01 5.856271629433678072e+00 3.665935408018458630e-02 -1.721478215905893805e+01 3.245970000000000000e+05
1.851019197591549670e+01 5.849110650028940483e+00 9.389966675092994985e-03 -1.722759352667145549e+01 3.181960000000000000e+05
1.853532061092231942e+01 5.840153638784881807e+00 3.981864985924908618e-02 -1.731305686364015628e+01 3.126610000000000000e+05
1.856041602146941827e+01 5.867375608371663276e+00 4.077835534427150938e-02 -1.744633046603108184e+01 3.065010000000000000e+05
1.858552824154701710e+01 5.858302828623414449e+00 4.157157586915449787e-02 -1.750765550350894628e+01 3.021610000000000000e+05
1.861069685492788395e+01 5.830278035441858187e+00 1.989926255667850280e-02 -1.745771304678315161e+01 2.970210000000000000e+05
1.863583316718488092e+01 5.849572833964521656e+00 4.921697929035108443e-02 -1.760398605306929198e+01 2.910610000000000000e+05
1.866093446028067859e+01 5.828602400824197005e+00 4.075464043826451666e-02 -1.761135802089228264e+01 2.861100000000000000e+05
1.868608270284122952e+01 5.867339388265140343e+00 2.269926344307763785e-02 -1.774253026314097426e+01 2.816890000000000000e+05
1.871125740692870920e+01 5.844703018338317513e+00 2.821620485507913417e-02 -1.774781957718576919e+01 2.767660000000000000e+05
1.873637479897855229e+01 5.872220268463486548e+00 3.146838384634763341e-02 -1.789205180014147700e+01 2.707740000000000000e+05
1.876147464589027436e+01 5.868119390462714691e+00 2.179810819984583092e-02 -1.792192515821689724e+01 2.667940000000000000e+05
1.878665308298581493e+01 5.864317354296539442e+00 3.109739446238593205e-02 -1.799139926615398721e+01 2.626620000000000000e+05
1.881178183699472584e+01 5.852832077367002839e+00 1.660595836799629368e-02 -1.798613633722904126e+01 2.565220000000000000e+05
1.883683668336771788e+01 5.894007916088540355e+00 2.853879867344247256e-02 -1.817311654670361776e+01 2.521060000000000000e+05
1.886196653901225417e+01 5.861149044924936824e+00 2.764096338136112427e-02 -1.812934742440207359e+01 2.489100000000000000e+05
1.888713726513973512e+01 5.856411797582807388e+00 2.133707040452462872e-02 -1.816299025439447234e+01 2.437780000000000000e+05
1.891225224932437854e+01 5.855869684152052557e+00 3.751829443332516112e-02 -1.822986567619471998e+01 2.392110000000000000e+05
1.893734969352668429e+01 5.887843605306883887e+00 1.829531181249557936e-02 -1.834321991130702756e+01 2.348620000000000000e+05
1.896250809637817625e+01 5.875410260367975646e+00 3.560183431022802270e-02 -1.839849879814402556e+01 2.316150000000000000e+05
1.898765998265819022e+01 5.891902335117251255e+00 5.122578777880379929e-03 -1.844812256137755568e+01 2.263180000000000000e+05
1.901277896028434711e+01 5.893498619830670471e+00 1.931139890208517090e-02 -1.850880591914124196e+01 2.227630000000000000e+05
1.903791556745913383e+01 5.878290469889221548e+00 2.196553807419955942e-02 -1.852245076694865134e+01 2.185860000000000000e+05
1.906304958750943612e+01 5.905366915268434269e+00 3.246889389891121497e-02 -1.866590588196066491e+01 2.143990000000000000e+05
1.908819792498478307e+01 5.920925483839948988e+00 1.888743306302697808e-02 -1.874003622785103573e+01 2.109150000000000000e+05
1.911334036409036941e+01 5.912267104306160981e+00 3.032668977894052275e-03 -1.872867693867786798e+01 2.065420000000000000e+05
1.913844332560957540e+01 5.927338394016243406e+00 1.586777661345035659e-02 -1.884414894069159629e+01 2.026110000000000000e+05
1.916362922483390463e+01 5.934300384933066219e+00 2.950302804943339199e-02 -1.892838452943480121e+01 1.999990000000000000e+05
1.918881619082567269e+01 5.949054093375227836e+00 1.222557857776155298e-02 -1.898962182587066039e+01 1.951330000000000000e+05
1.921388331079001688e+01 5.939879159977238032e+00 -4.833903328977825467e-05 -1.899079185995488572e+01 1.908990000000000000e+05
1.923899540230929617e+01 5.944844847330347903e+00 -2.157954776479621174e-03 -1.904635258625565797e+01 1.884550000000000000e+05
1.926418126634640871e+01 5.971577060724359676e+00 1.446936436005565908e-02 -1.919220599286788342e+01 1.845510000000000000e+05
1.928931696269399154e+01 5.946052861118150901e+00 8.011060978094206725e-03 -1.913954256203144766e+01 1.807750000000000000e+05
1.931438703290588066e+01 5.977374259264881751e+00 1.164406735690434996e-03 -1.925556125562834353e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.011608246258617783e+00 -1.133246557793347008e-02 -1.940376762084265039e+01 1.750390000000000000e+05
1.936476662022557704e+01 5.996042264653703491e+00 -1.177952734518139793e-03 -1.940787765963195355e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.012086232770919025e+00 -3.555520625850014989e-03 -1.947959834875259943e+01 1.666830000000000000e+05
1.941492851408533937e+01 5.997870336781128131e+00 1.712223779068605331e-02 -1.949331715927488062e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.020680210291966539e+00 8.423663733996163833e-03 -1.960914511640095625e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.045513299474114532e+00 1.308582708190676736e-02 -1.972055802363185961e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.056540983366084596e+00 2.405871875722367242e-02 -1.979813427365137457e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.085238344426577406e+00 3.120276986905254953e-03 -1.991173488365682687e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.099876708751992282e+00 2.291922365284029123e-02 -2.003364139159736013e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.098017492787954019e+00 1.866506245554875112e-02 -2.003505604008841701e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.137895196264294917e+00 1.595454897141314332e-02 -2.019174207202275895e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.124031224730832612e+00 1.643919020412670101e-02 -2.018963996062474919e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.140738902035098867e+00 1.631420649592790068e-02 -2.026635346388566106e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.147719179161472702e+00 -6.270431419331072825e-04 -2.029657179839028558e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.192714513693262646e+00 1.981788103365246436e-03 -2.048562630296286713e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.203730380566360836e+00 9.295509815577071566e-03 -2.056231749712387824e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.218732262017144130e+00 1.753288537518713289e-02 -2.064030021227546285e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.280514111626774643e+00 8.757241816224801967e-03 -2.086515095301210465e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.274379943228246326e+00 2.687526005659244318e-03 -2.087788717470823840e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.329662102957788861e+00 1.630946896540756696e-02 -2.109863987405235264e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.341617439986379168e+00 4.770723232382380308e-04 -2.113795435646707332e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.356913216746411521e+00 -3.247400722435327819e-03 -2.122209124335292074e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.363724275132446984e+00 4.515777117298011047e-03 -2.128153540336581884e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.389034510683720747e+00 -2.482985296899951726e-03 -2.137251592238098041e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.410493342182294718e+00 5.425519126216560815e-03 -2.148708193015626833e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.412857302010327665e+00 1.439757381620172111e-02 -2.153201582260622260e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.441592588540307140e+00 1.276942633177659964e-02 -2.165645943835954412e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.442661079110828304e+00 -9.932538672962442153e-03 -2.164928422316385337e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.516618994933952358e+00 4.240095008106610746e-05 -2.193114551627256503e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.471292301776121469e+00 1.834345726411167358e-03 -2.180551689389650249e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.561540692904936911e+00 1.008159200723808546e-02 -2.214992976582404438e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.610442804989721033e+00 7.147269524471827444e-03 -2.233661588970758416e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.607090812181566797e+00 1.585518401797507762e-02 -2.235220339280778745e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.602262018620913331e+00 7.794319639313007989e-03 -2.235326121182967540e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.676304836299554069e+00 -2.388647674145475894e-02 -2.259009436359126255e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.697350657744357783e+00 1.166017707754770901e-03 -2.270379345486306732e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.695263729331545122e+00 2.029992451302819675e-02 -2.274301551452844805e+01 7.632700000000000000e+04
2.026939125101640471e+01 6.786034485115425063e+00 -7.733970979279566893e-03 -2.304204611764267341e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.760369351184905007e+00 -9.592946835038284811e-03 -2.297885196497038862e+01 7.331800000000000000e+04
2.031978371355591051e+01 6.837596391403962137e+00 -8.616877123295584029e-03 -2.325588262015221019e+01 7.085200000000000000e+04
2.034477197018428640e+01 6.878021039876053067e+00 -9.290148059953122137e-03 -2.341394642548876703e+01 6.908700000000000000e+04
2.036993651588065291e+01 6.907408968767090762e+00 1.200195489389308673e-02 -2.357118468428776836e+01 6.776800000000000000e+04
2.039521169882434748e+01 6.948855581139390836e+00 -1.179884752581844727e-02 -2.369069352799866834e+01 6.583200000000000000e+04
2.042031286970557602e+01 6.936941921606626593e+00 3.401394102692851910e-03 -2.368809729696561206e+01 6.328000000000000000e+04
2.044530030629627149e+01 6.953174607399284390e+00 -1.694375494721626907e-02 -2.374396425156759705e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.043211755750709457e+00 -2.591421300973388922e-02 -2.405898144854049292e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.018373238189019148e+00 -1.759531778808867339e-02 -2.400340815150987339e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.144276058785237637e+00 -2.111013804010185291e-02 -2.443933875824405888e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.157574850135403288e+00 -1.226900994065246824e-02 -2.452108831922938847e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.155176395483767493e+00 -5.756585637771525522e-03 -2.454226441529655034e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.214097095174880181e+00 -6.723820271274585404e-03 -2.475738200913994547e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.291909152458662113e+00 -1.998477081520146775e-02 -2.502010153868079101e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.291541290572701506e+00 -2.386021543882135484e-02 -2.503864343200041631e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.344730014490187031e+00 -3.131939358720820660e-02 -2.522990273658366434e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.382737309914015889e+00 -3.062681727734074127e-02 -2.537152825354340635e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.437347709886261704e+00 9.447571405359634841e-03 -2.562139459409046793e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.509126709480687722e+00 -2.868621571243070659e-03 -2.587470091097635816e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.548517094845188957e+00 3.824972604149037055e-03 -2.603139234994281637e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.589322316653446698e+00 -3.502393126366526097e-03 -2.617305224574600686e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.563568018990249442e+00 1.098220521295362011e-02 -2.611600952371528450e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.663316353398507808e+00 3.736895309733538059e-05 -2.647356229669708938e+01 3.715000000000000000e+04
2.087280683334783404e+01 7.749525161684157837e+00 -6.916868609881243876e-04 -2.677906827998972616e+01 3.541200000000000000e+04
2.089764764712033340e+01 7.766106492236931835e+00 -6.825672645193321154e-03 -2.684151925819185180e+01 3.359200000000000000e+04
2.092271053066585296e+01 7.810084282060701710e+00 -7.151228061256701025e-03 -2.700848091901288583e+01 3.342000000000000000e+04
2.094822691823902971e+01 7.854960789826453293e+00 -1.828569950294471960e-02 -2.716780337272594537e+01 3.200800000000000000e+04
2.097334714014264279e+01 7.983075275005897531e+00 1.353129581631829122e-02 -2.765184028523366422e+01 3.006400000000000000e+04
2.099797390471290015e+01 7.995092103318125254e+00 -2.500953101491017183e-02 -2.766099591293857429e+01 2.863200000000000000e+04
2.102314807095327254e+01 7.986901328288841029e+00 1.974858949659692373e-03 -2.769050347828972036e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.201590137028603067e+00 -1.141352076522886630e-02 -2.842340548705194792e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.192362749230534646e+00 -2.628340689589174148e-02 -2.838090606357043555e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.280765314987261760e+00 -2.001118321149069137e-02 -2.870552386521185895e+01 2.437200000000000000e+04
2.112380217325863896e+01 8.332766862571721944e+00 1.241205554442183917e-02 -2.894252543950054601e+01 2.419600000000000000e+04
2.114931058009900156e+01 8.518011934862119716e+00 6.641478764722143820e-04 -2.958392463146137885e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.448601088610034893e+00 -7.909855800153936523e-03 -2.933574836042179612e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.460905872973530251e+00 4.248720798934334589e-03 -2.940915627529079401e+01 2.046400000000000000e+04
2.122444584152794889e+01 8.535602823181964283e+00 3.099210224608408941e-03 -2.968149442688615736e+01 1.990800000000000000e+04
2.124981087156851700e+01 8.720615134410161673e+00 1.145667277499473613e-02 -3.033779102004407591e+01 1.872400000000000000e+04
2.127460049141218690e+01 8.739424741277719733e+00 1.764791585259469636e-02 -3.041453834156822111e+01 1.733200000000000000e+04
2.129969217251927915e+01 8.859558119076053728e+00 -7.374767627832206317e-04 -3.083407608078136164e+01 1.728600000000000000e+04
2.132532094863282168e+01 8.924127473034680236e+00 1.927820400270988110e-02 -3.108442888003568072e+01 1.613200000000000000e+04
2.135034690754535447e+01 9.055915080987649191e+00 2.205101683812069752e-02 -3.155328555121717216e+01 1.490400000000000000e+04
2.137474076976339532e+01 8.936910170786481089e+00 1.978920301039644065e-03 -3.112357987274376825e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.037772312940784758e+00 1.647513842342833911e-03 -3.149991783646789401e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.102829622852949498e+00 -1.479691012743251325e-03 -3.172316594898707720e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.399527600081045264e+00 -5.877009186725954022e-03 -3.275549527055643040e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.496544657141530621e+00 5.725056448305060677e-03 -3.311335979555757092e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.410335397712762173e+00 -2.023175445108752954e-02 -3.280391601648944544e+01 1.133200000000000000e+04
2.152707993218154314e+01 9.576151364028723023e+00 4.700026850659103431e-03 -3.341479712496587240e+01 9.726000000000000000e+03
2.155080412149183289e+01 9.705539454225130314e+00 1.912530973359736000e-02 -3.387958830165804613e+01 8.536000000000000000e+03
2.157514667200508640e+01 9.889856763453588329e+00 -2.223715070877955655e-03 -3.451269140880356900e+01 8.904000000000000000e+03
2.160178464439758628e+01 9.972107894803045269e+00 7.640041618748434626e-03 -3.482349684824470870e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.006792598011449869e+01 1.569012759431110543e-02 -3.517120097858958161e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.042373539549743633e+01 1.407370181035738502e-03 -3.639360939283485408e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.059806204684517716e+01 -5.033767406293236657e-03 -3.701191289367937998e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.069058339721001438e+01 -1.582013536519053312e-02 -3.733351037056696953e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.067313596702767420e+01 -2.515673994695014895e-04 -3.729394999902458352e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.073455552350009334e+01 1.106457186582251832e-02 -3.751217133959458749e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.065965834406388524e+01 -3.244191524089016544e-03 -3.725280061921240815e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.065287979265938212e+01 2.330440360431560495e-03 -3.724378982443084851e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.082169665163684336e+01 1.260952842390810139e-02 -3.784702324194331879e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.152084600810396608e+01 -1.440920604954038127e-02 -4.025913042433445099e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.096475182880397448e+01 2.678579332641949431e-02 -3.836906904382405514e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.086194519113025514e+01 4.626341700642930786e-03 -3.799297535836343087e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.183653950606899130e+01 1.570610808866971381e-02 -4.141917644233728879e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.150985835286819814e+01 1.976740274655323232e-02 -4.027628291394923110e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.209779775456308926e+01 -3.041060758490681665e-03 -4.231724569379660039e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.189398328423446216e+01 1.514666805152222254e-03 -4.161303392847442950e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.253091776626747134e+01 2.647111509685847602e-02 -4.387056228824978632e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.250370453022320305e+01 4.938226865549240341e-03 -4.375429447369930358e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.221874760608298338e+01 1.595945148938165969e-02 -4.277196108111208872e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.324059078599046835e+01 1.681072643027441138e-02 -4.635078238724144484e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.258882744872063952e+01 -1.782644414339984093e-02 -4.403683724586803550e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.175460832560314905e+01 5.381312893387052779e-03 -4.114244794866931443e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.216144339533898489e+01 5.539469707896746420e-03 -4.256730042193577646e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.392733389342342676e+01 -1.085278199354471063e-02 -4.873282892544190048e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.343995074857815197e+01 -3.887128600855076221e-02 -4.699958259960657614e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.521315604888342143e+01 -2.954474012368623476e-02 -5.321555344475740412e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.011547047494600271e+01 2.029791504650591688e-02 -3.542437520695876429e+01 4.000000000000000000e+00
