1.732896658814168944e+01 2.575466821306251042e+00 -8.768373114183264719e-03 -6.038370094805439514e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.577371933018049344e+00 -1.634681853958695015e-04 -6.072208036328516911e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.574928606278064969e+00 -2.075539439924659578e-03 -6.085249669732902156e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.578693408847060997e+00 -1.389248860368449620e-02 -6.105599776196454442e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.582045664938248830e+00 -4.542193109535868148e-03 -6.121934093604052940e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.589673469443734444e+00 -5.019088898328553580e-03 -6.173139780579756319e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.595992536039894549e+00 -3.368501250346804792e-03 -6.205725192537263624e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.598613050838129990e+00 -8.961580735802417499e-03 -6.225440046498968982e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.597132733297198293e+00 -2.399675078368868671e-03 -6.253701979292192625e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.604310083693762490e+00 -9.198108581241195778e-03 -6.275554712425288173e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.601002887349054049e+00 -4.858506759043883586e-03 -6.312236688000375295e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.610525798091668737e+00 3.725304938783153240e-03 -6.356871581892869827e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.613992180773726304e+00 -4.527162788106440725e-03 -6.379433867587263052e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.615885513970025222e+00 -5.185273555645726271e-03 -6.407608602223510808e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.616730638148450527e+00 -7.668159664967481165e-03 -6.420613831076219746e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.618707331926318993e+00 -6.779311670660197187e-03 -6.474271888845295031e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.633568570135188747e+00 -1.101708782711177149e-02 -6.498249055876502922e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.625496062874015823e+00 -8.554058687564753197e-03 -6.541934162443960865e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.624646307268542866e+00 -7.114769232613746795e-03 -6.541109963525102877e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.627111890782738879e+00 -1.060047726561175012e-02 -6.579971910273215485e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.626143079532731850e+00 -9.603612279065107046e-03 -6.611635902620689897e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.629235333806432706e+00 -8.079689357753683590e-03 -6.646405431387164775e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.625420819259936422e+00 -2.761657823977417808e-03 -6.694764132646492172e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.634439730444341876e+00 -9.540136898608305230e-03 -6.708837347709646792e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.631269778619273136e+00 -4.851726502159587132e-03 -6.772815923217242684e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.627945304887361999e+00 -3.491120540477206293e-03 -6.784975845905077740e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.639412157134628512e+00 3.090868496744567442e-04 -6.861471831828498402e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.615502657787629026e+00 -7.003889316129024989e-03 -6.843737320114172462e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.628017595899208025e+00 -3.629481794572614675e-03 -6.896034378539656728e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.617746535053084855e+00 -6.294320473309229433e-03 -6.924365330760601900e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.617444188994569654e+00 6.679851797219931234e-03 -6.976935571293127580e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.605244388120038224e+00 -3.308874239568261339e-03 -6.992623146993117267e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.600052842483878912e+00 4.590682930966353062e-03 -7.038321213852153591e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.595912377122363335e+00 2.418024556221930448e-03 -7.080489321153290661e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.584569018676356578e+00 -2.327085049020926211e-03 -7.096489122518109482e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.579655787725542826e+00 -1.004196431454641193e-02 -7.129664431928673274e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.577814859723614571e+00 -4.196899516473165913e-03 -7.183365474997302158e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.567998329900845977e+00 -4.651060082170555346e-03 -7.200495239197002739e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.567598818545598238e+00 -5.363659342069188735e-03 -7.242158832635220200e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.559397686127078853e+00 -4.618067272430431518e-03 -7.257815639729775725e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.557357448809653544e+00 -7.913552276832745008e-03 -7.285801658286742644e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.566585104077096613e+00 -4.545870753162353263e-03 -7.347866808077466061e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.557831043491272993e+00 8.064834483688079064e-03 -7.385076481512890645e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.548357750879826078e+00 3.842957845791287845e-03 -7.385871863074370935e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.546808967858213091e+00 1.401865149383654504e-03 -7.401815831492562836e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.544195526123948614e+00 -2.816877497913333576e-03 -7.426799527595307815e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.545789693119913988e+00 -5.244154346256119483e-04 -7.469019313129773074e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.548396575447692491e+00 8.648926993485408013e-03 -7.517200564178814659e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.544488866587493625e+00 6.219435829842016221e-04 -7.527225724896737802e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.545783982444486337e+00 -1.851677901555395583e-03 -7.548781429343894622e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.549097262744689729e+00 2.767044076066246805e-04 -7.596508353790415669e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.550548787641391701e+00 2.227441383458083572e-03 -7.630947452261648500e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.554781225279325607e+00 -5.829745260544379312e-05 -7.661774476606047379e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.543694416592203744e+00 -7.192144001783909099e-03 -7.650786482478078021e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.546682632620663522e+00 -7.050492400634699244e-03 -7.686527312450298410e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.549170257956581587e+00 -5.634550249539629733e-03 -7.724965905345865025e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.541031945457263852e+00 -6.803694329189988524e-03 -7.717983195370797134e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.543158248211181416e+00 7.406501408370204636e-04 -7.760868733267068720e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.549897715489881644e+00 -1.678836654514886690e-03 -7.800085719630530434e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.556869688783033556e+00 5.058060799517693010e-04 -7.853422173166060283e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.551137092901295755e+00 8.548408309724148417e-04 -7.855904729989551250e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.558021267498508777e+00 -1.161366916256606659e-03 -7.894799055568073598e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.554940801369810721e+00 1.831686820843513074e-03 -7.914807554050244498e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.556519889641564180e+00 -9.928055936460010965e-04 -7.936441501112160068e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.569439240988006912e+00 5.924973870767400071e-03 -8.003150265733383506e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.562929416946329031e+00 -9.080578018820804898e-03 -7.991438827334510719e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.563970165429657833e+00 -1.046185390180540207e-04 -8.024380163623545670e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.570316742183244685e+00 -6.086771069915022057e-03 -8.053382209565617345e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.568612707228914882e+00 -9.910494187289519558e-03 -8.069472951350894263e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.573446777174723810e+00 -2.624807205193366473e-03 -8.114204057146720217e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.579824570447582843e+00 -1.025252864083780156e-02 -8.138647647430104826e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.577185523298544556e+00 -1.560796215814469479e-02 -8.143340227756739935e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.593667314487061670e+00 -3.352360891907800195e-03 -8.229642306971134857e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.593197130956238716e+00 -8.917993431461313653e-03 -8.240788602754321346e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.596781235891425510e+00 -1.148434635218432975e-02 -8.264241571201203840e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.595587612916003817e+00 5.459600208087089877e-04 -8.296201806934780265e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.592592427849361059e+00 -3.363076488360979260e-03 -8.301340310036549042e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.603776044146475677e+00 -1.249969424532903356e-02 -8.340987353166925189e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.602908641945540502e+00 -3.778668997526662618e-03 -8.366726853181951640e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.614383339242988935e+00 6.369605199808255416e-04 -8.426005867796714455e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.611513750447617355e+00 1.399914764316981112e-04 -8.432975958321138776e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.628306216591917988e+00 2.367134147734190671e-03 -8.507000429687032295e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.635227449874665506e+00 -5.127722558516904956e-03 -8.533762220759587791e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.632882170603213279e+00 -8.848935311662621539e-03 -8.535589672087454005e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.636381466880949542e+00 -4.674223854289826299e-03 -8.576113240361515011e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.645883983603648737e+00 -3.891304689692929881e-03 -8.618492820291239198e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.666466525666155718e+00 8.200807065066163457e-03 -8.712829790190628643e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.654163860694020993e+00 -2.883681256360572879e-03 -8.674294010880119643e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.663513974665331130e+00 -4.524750755237596546e-03 -8.719974987441508674e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.681997529235525146e+00 -2.455646597710752551e-03 -8.796011905117127938e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.683687532135881959e+00 -4.553708899895383098e-03 -8.808566760307618537e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.688833665196409761e+00 -1.892746895181662142e-04 -8.853619182096013063e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.694625260557896418e+00 -8.955897071971709073e-05 -8.884341887873787869e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.706377316069556116e+00 -9.618365845875706532e-03 -8.920524181526342744e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.700476396521779954e+00 -1.962171880496795830e-04 -8.930250871879112040e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.724187467190780865e+00 -5.246735898669445917e-03 -9.015931962993050774e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.727921237621740325e+00 -4.164216347674128300e-03 -9.035892682006661403e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.743803832593333158e+00 9.142984431723670535e-03 -9.119866583201496013e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.731892167227385038e+00 -5.217875951750988207e-03 -9.078822870934862621e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.764152442971591572e+00 2.862134826917499437e-03 -9.207467193081653178e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.761924405045444786e+00 -7.729753758426578499e-04 -9.203960156783173474e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.765494452272145409e+00 5.037791663242166713e-03 -9.241803940802777007e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.766507157133681449e+00 -3.753532281810310726e-03 -9.243950039001948227e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.787208183194354483e+00 -4.404634924799749954e-03 -9.319956907633041965e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.779974803441648490e+00 -3.310426977326400792e-03 -9.312144500736760477e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.814020613270729054e+00 -4.452162358543919340e-03 -9.436185561154603718e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.820862217186803189e+00 1.598303056447465545e-03 -9.475094969750747609e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.825792493408456618e+00 -2.788416201294547595e-03 -9.497508488831693185e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.834071332497392071e+00 2.323805198333257771e-03 -9.542523129051266650e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.870788715760407950e+00 1.362848244245096424e-03 -9.674073189969007558e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.881556951197019156e+00 -7.167168284380128623e-03 -9.715197835325048104e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.865409135028696319e+00 -1.427962686840383248e-03 -9.677618926718285053e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.892088962255239259e+00 2.284842973697908362e-03 -9.776783654660752276e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.925206980195271811e+00 1.069996682463690845e-04 -9.900505375780740636e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.911892217225894530e+00 2.460752733653618187e-04 -9.866465942997393768e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.929446144156898857e+00 2.719739827508360543e-03 -9.931965905963805241e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.934659320058621290e+00 -4.505263298844036125e-03 -9.954676939546832415e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.967536478656783938e+00 4.205265395592457578e-04 -1.008226854562183483e+01 7.603200000000000000e+04
2.029470020252172446e+01 2.947566470749613199e+00 3.177463550833821860e-03 -1.002770705565484199e+01 7.331800000000000000e+04
2.031978371355591051e+01 2.971474741040512679e+00 -5.072268612363478937e-03 -1.010442015131225801e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.005064634349072783e+00 2.464753214930237753e-03 -1.023407649132998642e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.002140761973193683e+00 6.996381612751817469e-03 -1.024641344130042597e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.025184897965535580e+00 5.723712087840213993e-03 -1.032784173061105726e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.028512798662147620e+00 6.394161331002740610e-03 -1.034862725096015623e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.039271136871733781e+00 6.111783510352451244e-03 -1.039397029270167039e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.082415335147373092e+00 -2.378228932703839536e-03 -1.054080452810070945e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.070067393486017426e+00 -7.466384060181738237e-04 -1.050888506578591297e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.134275566384498557e+00 3.031827297829986761e-03 -1.073631305441238304e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.140318112843468956e+00 -2.982000086268723343e-03 -1.076131627424496351e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.118399918802024828e+00 2.834712397071448720e-03 -1.070016562837715846e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.174357440298891664e+00 4.167009067446002940e-03 -1.090100168671199654e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.207783680377610303e+00 3.128638191266177801e-03 -1.102011653673701019e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.186903308881978703e+00 -7.843833326899649202e-04 -1.095624010938428050e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.213761948051899964e+00 -4.459923813329200832e-04 -1.105428646721484043e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.243118112696759869e+00 1.851744936813139869e-03 -1.116177524006958954e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.277762022480481541e+00 8.459665149596332827e-04 -1.128767392447286966e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.268693496768049656e+00 2.997879953211485173e-03 -1.126726679748459325e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.249437344331888688e+00 -7.047157996565291301e-03 -1.119698243729450127e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.325905777786294593e+00 -3.010202084263811657e-03 -1.146901869693691900e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.343599025708188677e+00 -6.267555827731556214e-03 -1.153267739893867727e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.382246351962308939e+00 -4.280626330004137781e-03 -1.167726304142768612e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.389407034445774070e+00 -8.609879794894000418e-03 -1.170011830554551402e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.399931224998665513e+00 -3.667414090354542775e-03 -1.174964872718073039e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.442507739960050550e+00 -2.734755864977036783e-03 -1.190421671108486912e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.495729768248524216e+00 9.421167595622716986e-04 -1.210061450772935565e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.488535458734050021e+00 -1.055237948050923242e-03 -1.207472251119244255e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.466231078738218674e+00 7.591985083085233017e-03 -1.201109872482106056e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.548042864282853426e+00 -3.343242475814194644e-03 -1.229379232920333287e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.535411735691470714e+00 1.915272634645256468e-03 -1.225934659371757540e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.608791522678413966e+00 -2.542739777763425735e-03 -1.251314979933600213e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.626340735035652685e+00 6.263303552415521759e-03 -1.258759576288928628e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.670766511033985324e+00 3.923708756268800765e-03 -1.274944283966769376e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.714323287943163798e+00 2.628764789782494626e-03 -1.290279045350851028e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.688506787512722429e+00 2.388062787442656477e-03 -1.281289174104846040e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.730271408138941869e+00 8.001879314568196080e-03 -1.297320158348065888e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.713511998341875842e+00 2.582771637387204413e-03 -1.291372831182609637e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.822897562400750182e+00 -6.556975981708033918e-03 -1.328781377622015114e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.872625406573624751e+00 -6.694469433865790284e-03 -1.346262837825909031e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.885535065129102517e+00 -6.183493340935166359e-03 -1.351624643620696808e+01 1.728600000000000000e+04
2.132532094863282168e+01 3.946641832499218516e+00 -1.354821513655148123e-03 -1.373797381129253381e+01 1.613200000000000000e+04
2.135034690754535447e+01 3.934226865120462158e+00 -9.523386825612722290e-03 -1.368778073384030236e+01 1.490400000000000000e+04
2.137474076976339532e+01 3.988462125849877360e+00 8.976159018705924877e-03 -1.389838835646550130e+01 1.390000000000000000e+04
2.140028263886099680e+01 3.958399402830444558e+00 1.017007481648121887e-02 -1.380451516153507185e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.015914881585574747e+00 2.818132011159432855e-03 -1.399977055559724093e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.059182575498515355e+00 4.392533494388477211e-04 -1.414896214535649754e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.075207600616761461e+00 7.829770592929040721e-03 -1.421545842331157239e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.139990895924649195e+00 6.885749170092639445e-04 -1.444206453093845965e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.192362880321436336e+00 1.154437365579564172e-04 -1.462708456420056535e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.268771796385460782e+00 -4.604369521194966175e-03 -1.488723319584043203e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.282585999316423475e+00 4.261357586250407066e-03 -1.495037835502334111e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.365750675635046818e+00 1.341747820163203533e-03 -1.524379630811455222e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.485263108031216639e+00 -1.048783936475044610e-03 -1.565980999511116600e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.429086433540105894e+00 -2.031957923060707331e-03 -1.545976828544013060e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.539678242669824115e+00 -1.397551316361202341e-03 -1.585491053394982686e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.504370541605469569e+00 5.200531178192415241e-03 -1.574258260405962773e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.541431404688998974e+00 3.894680784212762627e-03 -1.587196779926797596e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.682121669785681561e+00 2.419997175830576261e-02 -1.638132263319819160e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.676095779936630059e+00 -2.971721967403914439e-03 -1.634110241280845344e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.717730784767057983e+00 -4.189097852892154604e-04 -1.649214327104177258e+01 4.324000000000000000e+03
2.182993476162344493e+01 4.673368410243405435e+00 1.311661796346684766e-03 -1.634098101259296953e+01 3.336000000000000000e+03
2.185086100054062896e+01 4.821887930790104804e+00 1.031466169244796283e-02 -1.686637539057164048e+01 2.620000000000000000e+03
2.187613430220529409e+01 4.992059069708709274e+00 5.716699410970679796e-03 -1.746230595076533376e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.010594753245987576e+00 6.299994600240811215e-04 -1.752437214357465223e+01 2.773000000000000000e+03
2.193083574281024895e+01 4.937061090312577782e+00 5.224999467327705316e-03 -1.727503380099175700e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.070937889272124188e+00 -2.981318592383357807e-03 -1.773205697147212945e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.223021690714382714e+00 4.829594083631780742e-03 -1.827624047966959608e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.504512926617799451e+00 1.507409572272402779e-03 -1.925896040467495141e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.034859351967122088e+00 7.329930739605681513e-03 -1.762397857055052697e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.501497583678204073e+00 1.711985757871413373e-05 -1.924944549206399813e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.396572943709952774e+00 -2.681920850684245232e-03 -1.888075011936240699e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.829565842698047895e+00 -2.206437869644211139e-03 -2.039768948733926379e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.429130829814639014e+00 2.142521865143378040e-03 -1.900159142031533932e+01 2.430000000000000000e+02
2.214958849606855651e+01 5.873134848715475975e+00 -7.639570489580253115e-03 -2.054592149987649208e+01 3.640000000000000000e+02
2.217833102594087435e+01 5.991654619232152257e+00 -7.421143841980185063e-03 -2.096202572026041722e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.752155951040746729e+00 1.504442812688315707e-02 -2.364672658432282759e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.367432836471893509e+00 4.560481664460114444e-03 -1.529037136374029870e+01 3.300000000000000000e+01
2.224912683641126776e+01 7.276375713187015926e+00 -6.942339206294992002e-03 -2.546009824787161691e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.662315084685201061e+00 6.885555708185348380e-05 -9.318135876650758931e+00 4.000000000000000000e+00
