1.730381039257514431e+01 2.625073100230818746e+00 -5.020093961611818423e-02 -6.056640647906800901e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.631378533980672785e+00 -4.199386735574559687e-02 -6.111097125061096591e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.632881722577383510e+00 -4.414070506060207427e-02 -6.125940841040149465e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.635807599872706852e+00 -4.939187820448921046e-02 -6.142756776287050968e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.636309576983395075e+00 -3.795497847152835141e-02 -6.190927003258237526e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.638541119566911508e+00 -4.044961872359141564e-02 -6.196290585825042996e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.644581247822401338e+00 -4.019529278547046697e-02 -6.242355419780992953e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.642957915540143699e+00 -4.605109451162682499e-02 -6.243700836721076897e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.656047224090216652e+00 -3.577594640112993080e-02 -6.309696226571448463e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.654983299570775390e+00 -4.215787238454298674e-02 -6.321362631040858382e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.656492997974349013e+00 -3.861062541193707037e-02 -6.345884936142213384e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.655624290831735568e+00 -4.728733180151832582e-02 -6.363832800974606130e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.668188436553878162e+00 -4.877146365396491795e-02 -6.403228706750026866e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.673240129122154585e+00 -4.184704471948947485e-02 -6.454824666823782309e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.679278749630228607e+00 -4.115378645962219917e-02 -6.498511472980291082e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.679286229407019881e+00 -4.333103519234358242e-02 -6.510740150955708572e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.674403226785119436e+00 -3.515969815713563401e-02 -6.563041748505978212e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.687601855444258447e+00 -4.181633951360392426e-02 -6.572692376339849929e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.675531203339019282e+00 -4.878313411351194173e-02 -6.584171178094718080e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.690096369331838488e+00 -4.971011910849077592e-02 -6.631317134545983372e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.690208503809554230e+00 -4.271724137466464261e-02 -6.680919078347320017e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.676055812441674231e+00 -4.168618847621340107e-02 -6.678899118761700393e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.693971222467642868e+00 -4.582690602293489068e-02 -6.728601802285979261e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.689500278963688373e+00 -4.351918931634746190e-02 -6.786662386564181304e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.699340451185921808e+00 -4.931907376148953609e-02 -6.807907159216449067e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.683518532007533874e+00 -5.234979388362882846e-02 -6.817355653840412977e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.690901108281599452e+00 -4.783967933548453899e-02 -6.863781658468796287e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.692403441657138963e+00 -4.500805899464357940e-02 -6.915239857390561795e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.686062948904107017e+00 -3.539647085023153034e-02 -6.965720944189222053e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.679111265906994443e+00 -4.772792509060353600e-02 -6.956071289725580087e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.671277204057714627e+00 -3.972364751627564111e-02 -7.003853834489262908e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.674218496942695200e+00 -4.274064465492120185e-02 -7.042323927290081720e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.663073580674216512e+00 -2.477027755134105988e-02 -7.114544193222539725e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.663820341334369957e+00 -2.221205935955809438e-02 -7.150872233058819916e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.654309027365167495e+00 -2.870875312819333794e-02 -7.163836545358518215e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.644410132876841679e+00 -3.179160986458798993e-02 -7.199006538195757088e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.627352769697061330e+00 -2.033234827989419125e-02 -7.233031240338918089e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.633178824936410312e+00 -3.478479462936744787e-02 -7.275481443959005645e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.629298998089364403e+00 -2.508787526227230710e-02 -7.322998750616507735e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.618548287924983509e+00 -2.412799982300605980e-02 -7.349839229631259130e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.605259128481153041e+00 -2.184557673771357622e-02 -7.356359201075977516e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.610429588184614236e+00 -1.933805431693666477e-02 -7.408910646019560176e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.608071638322956076e+00 -2.633945193632211343e-02 -7.430180360016582775e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.606002499959607199e+00 -2.723310987657329499e-02 -7.461931505842608559e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.612554951571678608e+00 -2.339855217606722632e-02 -7.521440434204877512e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.604755776246551857e+00 -3.093903557750029773e-02 -7.515364658213337101e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.600805887975722097e+00 -2.336161641314793078e-02 -7.559633177287659933e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.591752495777915666e+00 -2.657423553071531705e-02 -7.559739659626163899e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.593985804089824487e+00 -1.940195940941883898e-02 -7.603771370195590684e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.597358228027754290e+00 -2.297987417096547524e-02 -7.643821276797990727e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.593358737368863576e+00 -3.123302466527499294e-02 -7.643110817498834031e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.591599480466551420e+00 -2.449929474422732345e-02 -7.684708013802835858e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.596970646443335529e+00 -2.592129620242955221e-02 -7.724096616805644189e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.592597774443237135e+00 -2.747652277107632754e-02 -7.729206294128015742e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.588960742446788199e+00 -2.598340097720739511e-02 -7.759725877438301112e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.596602858607095943e+00 -2.240301430960270693e-02 -7.810491530184696884e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.596326171584619313e+00 -2.159878288659792048e-02 -7.837298589757563327e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.591228878232384236e+00 -1.567385448195645486e-02 -7.852095793205362106e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.589610287468848693e+00 -2.674093300460533493e-02 -7.857819066614026404e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.589639018904854595e+00 -2.527598612337770070e-02 -7.890596790882429268e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.587634565344254955e+00 -2.053823491683538088e-02 -7.915657261002666978e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.595841755636891790e+00 -1.905286872812187587e-02 -7.955704824972328559e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.605294602738151166e+00 -2.237327654839471255e-02 -8.008928674652123547e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.588147852220186618e+00 -2.367152466982011538e-02 -7.975852758950096266e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.610722096158678784e+00 -1.718759736756094586e-02 -8.078116812038164340e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.608799972102790132e+00 -2.707594840689378848e-02 -8.076875113078292756e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.602384571657067713e+00 -2.603819508172785374e-02 -8.083683614344217006e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.612505519016239841e+00 -2.548817832562155425e-02 -8.139307538856582980e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.611251972313219927e+00 -1.632694634073225681e-02 -8.166981286565683007e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.611741158913980509e+00 -2.561159106931720428e-02 -8.177298444463916738e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.612601842017237885e+00 -2.418750067224421235e-02 -8.203262891235107546e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.623242103216164356e+00 -1.959423788219782567e-02 -8.260515299020163127e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.626883134108606743e+00 -2.419444565766597222e-02 -8.283161636636817704e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.626566063281812191e+00 -2.103109129426005558e-02 -8.310115890961657925e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.640841939865788301e+00 -2.353784478880547454e-02 -8.371773451696023827e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.646425896071034511e+00 -2.076442452108175768e-02 -8.406563889816151658e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.639673736631608314e+00 -1.659978780195658921e-02 -8.415219958431201519e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.639750691827829510e+00 -2.540901904990187574e-02 -8.421940631428189050e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.644953419623792268e+00 -2.814189903032943835e-02 -8.453106370806974468e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.651422791187497463e+00 -2.360472923854890423e-02 -8.493912373009079531e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.654856998696065951e+00 -2.393907724655709376e-02 -8.522779384146351944e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.666828475297385648e+00 -2.705996782563584169e-02 -8.572911437337689122e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.660298171588738825e+00 -2.031777332743235284e-02 -8.580236486938263241e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.671969768728364336e+00 -1.286414089025445830e-02 -8.646354212660366301e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.679595894840218318e+00 -1.293623465859453613e-02 -8.683602939361263040e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.690549733438511115e+00 -1.546960338500204951e-02 -8.736446861059505409e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.683642882021476161e+00 -1.522311696419165715e-02 -8.729606394010984260e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.712758561789110345e+00 -1.113884297793070986e-02 -8.841364335116832507e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.692789538691058304e+00 -1.618368022316984609e-02 -8.787949517870933036e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.715806711376087090e+00 -2.667145013313615073e-03 -8.893543264682163496e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.722604823102796612e+00 -1.161103190412283992e-02 -8.916425473722439321e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.730896190928369993e+00 -2.184340358005960880e-02 -8.943121236035008081e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.728356359599987346e+00 -1.818539759597226704e-02 -8.961749780438873714e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.728739643749114929e+00 -1.273313740030034523e-03 -8.991815034074392088e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.732118365634377710e+00 -1.501739535664513639e-02 -8.999905714534984114e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.750495442656021972e+00 -1.455756408458715873e-02 -9.077632455191750438e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.743812238938007741e+00 -1.197146246266788880e-02 -9.074411436435624978e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.763620170857619573e+00 -9.016939519813671131e-03 -9.148109866404743329e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.760135567953157842e+00 -7.046222060702148592e-03 -9.154424822070422962e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.774749149237322854e+00 -1.447223516900731505e-02 -9.213079478155977498e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.782539590298637844e+00 -1.321245398209990214e-02 -9.249078407443350969e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.791915763314219756e+00 -1.055483047567348440e-02 -9.293285431632101634e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.805230581241165311e+00 -1.212416411802791534e-02 -9.351786816445736505e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.820820418374173411e+00 -8.366712051777549369e-03 -9.421473912929954508e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.828000108691171910e+00 -8.056769858901533313e-03 -9.455411258698552146e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.821324570949721888e+00 -8.864619432931555854e-03 -9.443512920199491845e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.838087430968564639e+00 -1.355580470856676198e-02 -9.504086809584546103e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.863694436577545410e+00 -8.848334587946279570e-03 -9.608103982939569576e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.877724736902917080e+00 2.917346852803045978e-03 -9.677207016635216874e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.879471134347859618e+00 -3.162790270827232561e-03 -9.689439210593368657e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.872294670479623502e+00 -2.750803675867183849e-03 -9.674332768674505090e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.905548876525243962e+00 -6.267680606603524655e-03 -9.795440590708320627e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.906015046311777095e+00 -2.729298959423124074e-03 -9.810092567662250573e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.908279887087614313e+00 -5.605142344381648656e-03 -9.824372474310312242e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.945739518516711453e+00 -4.626077794679471673e-03 -9.962796854974378391e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.975935046236667603e+00 -3.784417036081981576e-04 -1.008133141807258326e+01 8.142400000000000000e+04
2.021928448570993808e+01 2.965874537756882035e+00 -1.384057006113776972e-03 -1.005314628126012622e+01 7.946400000000000000e+04
2.024427803925832947e+01 2.960956285601252347e+00 -3.266086382250849973e-03 -1.004441209493562503e+01 7.632700000000000000e+04
2.026939125101640471e+01 2.960161134305026920e+00 -2.097497136293792908e-04 -1.005740047265570958e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.013738294103928794e+00 2.020158774781593679e-03 -1.024782086139984116e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.000251415991490145e+00 -5.232004022069101923e-03 -1.020293557819998576e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.027096335969686081e+00 -1.009668228871521238e-02 -1.029497951649713983e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.057809628505432364e+00 7.007813976439985180e-03 -1.043533428721229939e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.037567841111981526e+00 -2.430149983835042451e-03 -1.035933752129796837e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.050196652908221395e+00 2.112495798075342615e-03 -1.041642210233364096e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.111618788197488605e+00 -4.255896594210595990e-03 -1.062804580902537843e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.080962911955368977e+00 2.739230476077700316e-03 -1.054145408659053018e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.128532946283114846e+00 2.150865276295644418e-03 -1.071204172336402927e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.171183411766708815e+00 -8.445895479394709832e-03 -1.085028273898611673e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.141663986460621505e+00 -3.669983356542788275e-03 -1.076422125039207778e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.150172373015349248e+00 -6.310111699561649252e-03 -1.079785818998647251e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.173323886538691241e+00 -5.553783642084491115e-03 -1.088651209715990298e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.179022250440803887e+00 1.250857545426735645e-03 -1.091721002138364938e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.212973010424719611e+00 -5.142589930559028633e-03 -1.103637074563265053e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.237385894878802794e+00 -4.543091194701445908e-03 -1.113039835941592770e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.289160737928446654e+00 -1.445784622526848843e-04 -1.131638377738020296e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.258285929853296015e+00 1.783002130143192775e-03 -1.122160470209994187e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.322367111219365565e+00 2.829802226842541898e-03 -1.145087341415479543e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.338286418802927091e+00 2.816390495276972425e-03 -1.151270136886967066e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.341364666504051950e+00 2.756808394033446411e-03 -1.152749364664620479e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.370235947610904947e+00 -4.312224511274395135e-03 -1.162636882578399344e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.391959207055460279e+00 -3.170554741434747706e-03 -1.171228076437745713e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.410139689008128361e+00 -1.183323014777805946e-03 -1.178238295754066733e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.464993119173189307e+00 8.024353822468495781e-03 -1.198596560325441018e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.438462838242928754e+00 -3.535613797234135863e-03 -1.189185621419203009e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.504549442742556753e+00 -1.373459798062054080e-02 -1.211372094039533032e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.515548565620698174e+00 -3.384171056049967673e-03 -1.216737701718500908e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.570501417561896318e+00 4.826659769341033225e-03 -1.237061147655837523e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.541425968493855159e+00 -4.468403796849865195e-04 -1.227523562557851733e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.566537112867567583e+00 4.304929102651545991e-03 -1.236997290976846919e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.642526648010338430e+00 8.099291961010745373e-04 -1.263515322415189956e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.681783111220496174e+00 -3.320975325051257927e-03 -1.276974701474845020e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.687109819380402609e+00 1.376780148839553612e-04 -1.280171475765776457e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.703917316086077882e+00 -2.477843900548159888e-03 -1.285977973720178902e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.763671371990704895e+00 -4.943918156179403882e-03 -1.306583950416291096e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.835491739053635829e+00 -6.309716446824448037e-03 -1.332257235715908195e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.787156290141115988e+00 -1.931325694560268470e-03 -1.316519295610384432e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.809217970753245641e+00 8.431007626308382671e-03 -1.325552392635111332e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.914555707910535531e+00 2.978198488920336118e-03 -1.361867051861826283e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.959319074810811134e+00 -6.533613726335579103e-03 -1.377386902139267910e+01 1.728600000000000000e+04
2.132532094863282168e+01 3.943690066489430546e+00 1.125457739074648897e-02 -1.374075638057482429e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.045254774733360925e+00 -7.934942646792670154e-03 -1.407549155815472020e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.059420870660764180e+00 -6.993895074983216657e-03 -1.412928966777284501e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.151150690280808853e+00 8.557350578565657215e-03 -1.447487875331675689e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.113802631686147571e+00 5.189405927217222506e-03 -1.434403034945737154e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.175786079300371156e+00 -3.558962633134249171e-03 -1.455028590642163167e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.263668586065734623e+00 3.190854648771557223e-03 -1.486798987520996818e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.264595375855055437e+00 9.457089398303078140e-03 -1.488517561071166995e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.333445000021346694e+00 -3.368117255759730540e-05 -1.511876029711972613e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.385733513533782713e+00 -4.682634564616983998e-03 -1.529520357921995100e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.386363772802416960e+00 -6.025560919530780629e-03 -1.530115405883903890e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.449513050909738254e+00 -3.146796306903715105e-04 -1.553379890060681490e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.535540621900651992e+00 8.406030937113210047e-03 -1.584581169632873099e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.498950604247001550e+00 -4.819667293537206396e-03 -1.570121864292108782e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.457854967590718864e+00 1.611851733727738198e-02 -1.558793021445037930e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.691854161655369282e+00 -1.412820584490433662e-03 -1.639052199528105547e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.677544899265112299e+00 9.598250078331788115e-03 -1.635408297691954260e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.671138971656493055e+00 -9.292393604767503086e-05 -1.631809949577544216e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.893868512728775322e+00 8.499142080184150447e-03 -1.711348883831630374e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.822160997424052908e+00 6.418780717456484645e-03 -1.686478139391946129e+01 4.324000000000000000e+03
2.182993476162344493e+01 4.900935753536275641e+00 1.793248725182343970e-03 -1.713736434524728125e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.028370615814693245e+00 5.754566527243789448e-03 -1.758311404747156104e+01 2.620000000000000000e+03
2.187613430220529409e+01 4.999647048911857183e+00 -5.981498220738478734e-03 -1.747713091401601559e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.020031251763455771e+00 -6.977796853898834972e-03 -1.754970987756033551e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.066399001048230488e+00 -3.996171056408757733e-04 -1.772149323824276124e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.304979590620247265e+00 -4.273918888959889889e-03 -1.854981022256292178e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.356299372314582641e+00 8.510080463939612150e-03 -1.874619004362580199e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.157434933265769850e+00 6.771542218676341977e-03 -1.805086941359566666e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.104346361871723303e+00 -1.507392945521712335e-03 -1.785792723744250665e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.257119409741596527e+00 -3.083107726822908144e-03 -1.839072644844511117e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.668286028439483815e+00 -4.017004882308635675e-04 -1.983395093430810974e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.720355509945213690e+00 3.230631526275242870e-03 -2.002097791363455315e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.043748773585660317e+00 -1.971901382334056985e-02 -2.113017694729053630e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.688461604571074304e+00 -8.275022065768158214e-03 -2.339887655339633099e+01 3.640000000000000000e+02
2.217833102594087435e+01 6.444851898367573106e+00 -8.577865026860075418e-03 -2.254676170448798800e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.166163327704696329e+00 2.724750564700944167e-03 -2.158351048964122043e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.204887586555638102e+00 -1.048443327856340848e-03 -2.521552908875473875e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.322182363435306485e+00 -8.556507949744675571e-04 -1.862648587795637312e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.169135530997801542e+00 9.062947650852318238e-03 -1.110101293041417669e+01 4.000000000000000000e+00
