1.737923739252451938e+01 1.350311146395095196e+00 4.834306822621469227e-03 -3.190362039411748007e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.349651398541505287e+00 -5.951453450772734455e-04 -3.194576638300201665e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.351931978113901422e+00 1.098838814287802319e-03 -3.207774848211589536e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.353138442065443758e+00 4.010586581061358763e-03 -3.227210591802651241e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.354452629790706464e+00 4.663350560508441878e-03 -3.238230283903309914e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.355622277192654712e+00 1.180040064098123766e-03 -3.250573289258714471e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.351671626136615734e+00 2.976063998156577937e-03 -3.254335892145459930e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.359292849530178371e+00 8.210786583098638033e-04 -3.279972721060636420e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.351975468113085999e+00 3.711796541805939802e-03 -3.284445826759317733e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.357772475037117177e+00 -2.105783378059327294e-03 -3.288896808426841289e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.355682106966304534e+00 -1.025537839800303276e-03 -3.302855667347181168e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.359100291817259221e+00 3.429384068909475947e-03 -3.331879168367133381e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.356753664224727984e+00 -3.410099953716691761e-03 -3.323679431501752379e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.353191266615483501e+00 3.817415608821658670e-03 -3.349186369418480247e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.360651191633951873e+00 1.687713662285816440e-03 -3.361645963508316459e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.351428330150539203e+00 -1.940207199293723234e-03 -3.359293902289194556e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.361347262989972773e+00 5.269780093910751454e-06 -3.390780234324462850e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.358152694260569504e+00 -1.925291282929259646e-03 -3.397106336879425648e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.360159225242036030e+00 3.868257907030840138e-03 -3.432022622390296540e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.359849832863099905e+00 -5.298989979343539901e-03 -3.421832838822804312e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.354641434362869212e+00 1.018810737307486317e-03 -3.449805235743992782e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.358941512836923771e+00 2.339861663739811314e-03 -3.466031106360942804e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.351472993032909020e+00 3.414126453839295538e-03 -3.477450643666469610e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.352994453751993342e+00 -1.812952374261607219e-03 -3.480728961454850889e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.348724141539685561e+00 2.512290789622347899e-03 -3.497314915306983796e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.349084280587248275e+00 9.164755677643842639e-04 -3.524478332121535828e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.348675847553756579e+00 4.677642832858487990e-03 -3.542560808103391246e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.340546919061315734e+00 1.366541332140332144e-03 -3.543973363644216334e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.343067145895891601e+00 2.261977626505612231e-03 -3.566884413452515723e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.334659501842854645e+00 -2.561465614827654683e-03 -3.568602613183218697e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.326427938943211204e+00 6.760855419350491474e-03 -3.583422314888790261e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.326693442751395446e+00 5.288761217371637513e-03 -3.606319705671054976e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.324858549030996757e+00 4.566522842952910541e-03 -3.632355460095645583e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.317846075287413932e+00 3.008493513034032028e-03 -3.638982146683734431e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.305186287009500790e+00 -4.122740486973671195e-03 -3.625326638004490398e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.309705368483326415e+00 3.532750473992635806e-03 -3.668141735537308712e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.304495577826471520e+00 7.177941365601190130e-03 -3.683469978028587999e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.298682787095247093e+00 -3.011882575775307654e-03 -3.671514687221483886e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.297323824399072789e+00 3.242023855290393324e-03 -3.696832164428502487e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.292344168863174936e+00 2.381752253355027063e-03 -3.698484873553597119e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.291394926875127913e+00 8.425499003546335674e-04 -3.717313213475110345e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.286746973160088237e+00 8.861459596468555452e-03 -3.731442824623147025e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.286103709424637476e+00 6.086420230006922734e-03 -3.736609217365641111e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.288077720621046529e+00 2.291088090936426076e-03 -3.758121266644526948e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.285215171894400044e+00 6.141584928428995855e-04 -3.761717014794633052e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.277681705201346940e+00 9.538632948094829221e-04 -3.758331365443237981e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.278265125382908485e+00 3.320879920294404590e-03 -3.780028231235403435e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.279953408901184808e+00 2.980434676529056855e-03 -3.794095800743015889e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.281422381375449948e+00 2.869432858447087606e-03 -3.815255905731517405e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.275235034133127110e+00 4.833545777643072187e-03 -3.814702582284347443e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.276348972347274513e+00 6.428268595860377535e-03 -3.830688112838529058e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.277923088078381841e+00 3.728201549766523536e-03 -3.845884091127920179e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.273732087783232547e+00 7.288235338736964372e-03 -3.853307945301908344e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.271861535895618456e+00 6.134986145081792325e-03 -3.858560511804032700e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.269542610407537131e+00 3.639499729819343447e-03 -3.862480535646699575e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.270795661141913113e+00 4.901014616615023342e-03 -3.878146778770855896e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.271990110304953348e+00 1.867918191081374343e-03 -3.891174028201992652e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.267515042784227219e+00 2.014240141572670728e-03 -3.891700257064573787e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.266784842906425457e+00 2.340512430034882158e-03 -3.898929461404649022e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.271346280911025861e+00 5.603951504734353516e-03 -3.928499340090102709e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.266593677492479086e+00 4.120287233264193806e-03 -3.924780390496276361e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.267209601600397750e+00 8.022337116449566180e-03 -3.941269826218652739e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.267727668346697589e+00 5.332073391557442393e-03 -3.949219806657169318e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.267757750399219008e+00 5.770375945458001282e-03 -3.963245738001354379e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.266748399924374269e+00 4.884790601966067236e-03 -3.968232075973613604e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.273204936661786135e+00 1.076219476237194085e-02 -4.005829091794143260e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.262710167550696205e+00 9.064760065861418581e-03 -3.982448850016528485e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.269611618060860758e+00 9.918542893344564799e-04 -4.003934537860558862e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.272301028565422598e+00 6.691947147266931462e-03 -4.026474470761629121e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.267645802316961001e+00 5.818211985038618597e-03 -4.019864290085971348e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.266283999676217409e+00 2.998543757821838483e-03 -4.022282459059491444e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.267784747647857424e+00 8.229440402982433206e-03 -4.042934510645098456e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.278306265492473281e+00 5.221126491587725800e-03 -4.080992356504631324e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.274766362662768326e+00 3.458238856890622891e-03 -4.078334810757545448e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.275419320002253221e+00 3.966322301214194636e-03 -4.087841087884972247e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.274659167832767004e+00 7.869674838058541080e-03 -4.099915574589761746e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.277335220899900481e+00 6.226979485803202027e-03 -4.112669208739269777e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.281523500138205485e+00 1.018222133188678366e-02 -4.139859535816176717e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.272933746343127615e+00 3.476991675302599019e-03 -4.111586904256135711e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.277618037556415231e+00 3.536068378370211315e-03 -4.137502595954188678e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.273296536063961426e+00 6.088066582159944000e-03 -4.132268182464690298e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.278154763202306921e+00 5.039560857982410165e-03 -4.153895923911309573e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.280626640731785226e+00 4.802744934518566981e-03 -4.173469069959433675e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.280536684607968212e+00 7.150677978588339083e-03 -4.181407256672844852e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.290161104139680770e+00 1.423519513399343914e-03 -4.208335065636966910e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.288475585493291886e+00 3.054816280605515515e-03 -4.215620532358486550e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.290160731143100037e+00 3.362686733702021161e-03 -4.231435760543241109e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.298844131467362439e+00 5.941689661162520564e-03 -4.267338458407815338e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.295277966137156955e+00 3.959350628914858061e-03 -4.260166656067196911e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.292653769620814019e+00 6.378712091696005747e-03 -4.264209648497955030e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.296422927527837832e+00 4.219978713768345741e-03 -4.278871099427773217e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.306450281314663009e+00 6.906808128384444093e-03 -4.321247562482105842e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.302913160549358684e+00 2.582335090013122229e-03 -4.311859105601526743e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.304278583695649862e+00 4.224718595948993849e-03 -4.324513969711286876e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.313405034305701324e+00 4.383549343739716851e-03 -4.357944862300430877e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.314956941101874000e+00 2.815293999965114147e-03 -4.367494825086295052e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.315365191267613643e+00 2.929412743464352310e-03 -4.377450193245796761e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.321829705902647145e+00 3.795819640907743299e-03 -4.403476857207393458e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.331881430710800007e+00 2.568512002047195104e-03 -4.440314233014954759e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.326976953738793874e+00 5.277483601360981325e-03 -4.438015982921779568e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.321854463309944272e+00 3.794764965610368090e-03 -4.423476345709144830e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.323105868824325348e+00 6.778882608883436689e-03 -4.436222864712898506e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.337427288857036212e+00 2.827233657983685075e-03 -4.484217431981797120e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.337220007863757054e+00 2.608776273021438073e-03 -4.487721762645258572e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.346164490503890310e+00 4.887218885703287219e-03 -4.528149613199436985e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.346222585484972312e+00 1.854237937989799880e-03 -4.528577481666474114e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.344128048297404066e+00 2.662905370191850397e-03 -4.528771392825314379e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.355004653007950699e+00 2.309079613155753941e-03 -4.566541695037920512e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.360739318872626891e+00 -6.831587417105719831e-04 -4.589825535312439087e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.354426272459217540e+00 2.381169008666220773e-03 -4.577169810434027042e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.373181825682265877e+00 6.515980438177284596e-03 -4.649166497389245478e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.360947574706695029e+00 1.655532769640307355e-03 -4.607199669332294079e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.373584816808421705e+00 1.280936695186312910e-03 -4.655389877423414369e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.385389866251439450e+00 1.453579320672515704e-04 -4.697916978867831439e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.387566291239291205e+00 -3.244728161369783530e-03 -4.704844042433924400e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.378053327496675751e+00 -1.648026470215234723e-03 -4.678560807903646257e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.395357973750823710e+00 -1.603702027370166715e-03 -4.742896539198174111e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.410117478141545533e+00 -5.449233610597652676e-03 -4.791749592207025010e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.395919053875830818e+00 -3.261880757230270662e-04 -4.752572797735919785e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.420349277084443473e+00 -7.778366844268848508e-03 -4.834926984324463994e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.412810221890517415e+00 -7.515143043902504198e-04 -4.819235060822246730e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.420241350812550429e+00 -4.036100207072028183e-04 -4.849082805100075610e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.425800779766718263e+00 1.072628111576947284e-03 -4.872355658633278352e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.435484346536140432e+00 -4.178831334767962630e-04 -4.911000566078393526e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.429070265824744501e+00 2.120915067233771194e-03 -4.894107746977345741e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.451245419571877138e+00 2.571140577114072254e-05 -4.969234014569774871e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.452255873037391121e+00 -2.507198938776108478e-03 -4.975624407074025868e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.472882695843775736e+00 -3.592975449102474381e-03 -5.047075058895893029e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.459857494831663383e+00 3.038956973499212441e-03 -5.014151659913181014e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.459416274711407224e+00 -8.326795865984717429e-04 -5.010521704144913713e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.494713181363090060e+00 -3.708661366072613444e-03 -5.135005310067927375e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.484016650719967467e+00 -5.915391631452113566e-03 -5.096856296757969140e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.502115247881435467e+00 -6.990201123852732464e-04 -5.167397021712411664e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.509315472946877845e+00 -1.311589222342349117e-03 -5.194984549460663459e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.516192329531885319e+00 -2.080568289317122430e-03 -5.222521106853090345e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.521684085225613048e+00 -2.963585658812787228e-03 -5.242586542485137890e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.547081959478335156e+00 -1.559755502879257242e-03 -5.333748452492339531e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.545867554049290549e+00 1.003588676028876678e-03 -5.336424154745935233e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.554416085217924293e+00 5.626488437896852695e-04 -5.369791181358476884e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.563432260392007667e+00 -9.995760901214290495e-04 -5.399952233130917101e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.597484293752987838e+00 3.483615670949106406e-03 -5.525795540299178299e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.580223345884283370e+00 1.251441239850784905e-04 -5.466332124428479489e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.615232567791133445e+00 3.746329607870462798e-03 -5.594158902420494961e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.606074552894797947e+00 1.196601658059175989e-03 -5.561488416879114105e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.631268320625990809e+00 9.610592944178491517e-04 -5.649486959846069745e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.627161107350384439e+00 -6.276698359875083552e-04 -5.639116898129286071e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.628716047755264240e+00 1.181048150054437272e-03 -5.646594321949268469e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.659224166570470782e+00 -1.321302844894960311e-03 -5.753053969747390362e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.667912835932191085e+00 1.688773935203686160e-03 -5.787885820142309790e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.664377952610904599e+00 -5.948847167707370072e-04 -5.777660450358819588e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.693586464860167506e+00 1.694076527240641426e-03 -5.883162534688779921e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.717172941232149919e+00 -3.371585768062281062e-04 -5.963808618273940709e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.714171482477508945e+00 4.313364804662865072e-03 -5.962320757205501032e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.736526409215288114e+00 -1.431333045281361471e-03 -6.035952587430117866e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.768717244839159042e+00 3.556407022778615510e-03 -6.154718792254613824e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.712027665485480021e+00 1.425600964995992577e-03 -5.956847228160320640e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.758040732809893258e+00 -3.642342665351470336e-03 -6.114766191107428028e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.793259586664825544e+00 -4.220265347347811925e-03 -6.238354433652081532e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.815563073245487047e+00 9.557621017359691244e-04 -6.322473659151977898e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.843984374111490743e+00 -9.884495729358198490e-04 -6.420373588842712032e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.827101665322490964e+00 -5.352149520378613953e-03 -6.361397173048836784e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.891070371977842113e+00 -2.416840695962788228e-03 -6.588965564082063686e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.843417694021895148e+00 -3.396864042540511785e-03 -6.422147662248278266e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.860129156855456545e+00 8.478083600908190584e-04 -6.485744839993859756e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.942974855429301595e+00 -2.199659816978695708e-03 -6.775255470577331351e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.942705671398657019e+00 9.209162645190160966e-04 -6.778924710249077279e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.983943624065935607e+00 -5.648961377052025105e-03 -6.915151840873840605e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.927897017742830732e+00 -4.087186315270740534e-03 -6.723708876334880458e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.991886042139637825e+00 -3.866572460112569116e-03 -6.950195404223683759e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.004532702233353447e+00 -1.302994025661312512e-03 -6.998347146281437503e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.966114655881101347e+00 -9.180817453409305731e-03 -6.854234680679891056e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.108069702374721466e+00 1.743613403648656144e-03 -7.365002067076415138e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.078540863364171543e+00 -4.244117748466882598e-03 -7.257311712411970817e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.085707112207126013e+00 1.940911020666015799e-03 -7.289911922268760058e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.155380139840853637e+00 -2.635152812193695526e-03 -7.526645704579881802e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.199870292948172157e+00 -4.844320883822557725e-03 -7.683589404341748086e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.147972562935499319e+00 3.666311444912853310e-04 -7.509477006683689559e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.208216621255507217e+00 1.657559221250704462e-03 -7.722142955757659522e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.289120997014656655e+00 6.587573511345971421e-04 -8.002656465052153223e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.293583700537316528e+00 3.620004960399539860e-03 -8.023977677899033267e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.185903119843589870e+00 1.883910582452035529e-03 -7.646766099903082647e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.273152879760418354e+00 3.810715373537932032e-03 -7.955054577920635417e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.359828225620401287e+00 3.975405612020213586e-03 -8.257549989391529621e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.300437703303649606e+00 7.737837264952518272e-03 -8.055430949548709307e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.382698857868045916e+00 -2.665183241041707216e-03 -8.333231693126611717e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.262523050551784820e+00 -4.006510913538577703e-03 -7.912056902219747556e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.290876514456759327e+00 6.018600070987538501e-05 -8.015623931676495673e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.486212201396817978e+00 6.851739207842642322e-04 -8.700499362310116780e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.498649437481864855e+00 5.196319762771964973e-03 -8.748990609257417006e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.814387111109356354e+00 9.819777695999189291e-04 -9.850241067230685488e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.767784357602886658e+00 3.398473704751890472e-03 -9.689618740463926017e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.531473235927178322e+00 -3.509768370218880750e-04 -8.859144826231434067e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.557178604846220171e+00 -7.024827518118221213e-05 -8.949749045062418418e+00 1.240000000000000000e+02
2.222997322669963083e+01 2.327903210243389864e+00 -1.546682694475430900e-03 -8.146012348720784502e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.279217309119093482e+00 3.136173083603126938e-03 -7.980338716177056924e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.991198061720272694e+00 2.829252172557957163e-04 -1.046943939258384582e+01 4.000000000000000000e+00
