1.735409778247638712e+01 1.016830185283712495e+00 -4.299919627393685427e-04 -2.393083969282581602e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.019148939890612837e+00 3.117114653373461927e-03 -2.410592783721999588e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.019339802052141808e+00 -5.488449097995279705e-04 -2.416664991777832672e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.020924343897046560e+00 -6.233461229551816177e-04 -2.423058123386519380e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.022858194106895047e+00 2.944329420248129568e-03 -2.443070663295578981e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.023430611453157058e+00 1.430251407327379947e-03 -2.448245646854393165e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.024341700981698189e+00 -1.785025469990067311e-05 -2.456881780380889779e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.022362344141310553e+00 7.014004018397555079e-04 -2.463400087521685933e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.027638387602962666e+00 -3.140662750241401241e-04 -2.482139124374336259e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.023006949570585356e+00 2.076692195550519995e-03 -2.487832935333315731e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.029401358103677389e+00 -9.038642222637225006e-04 -2.498895529652708891e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.028389470375109749e+00 -1.194710705180437350e-03 -2.507562367128297165e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.029413598927019002e+00 1.048039093808797060e-03 -2.526015734256497947e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.030315362225191045e+00 -3.743799864294137473e-03 -2.526603577879591001e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.026952260445266107e+00 2.182287847767997065e-03 -2.545319756975782166e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.032370105299892593e+00 1.090110638101886471e-03 -2.553949674031032568e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.027133223257011396e+00 -2.473313967363697814e-03 -2.556272468211231885e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.033833707334215202e+00 -1.457103844419675200e-03 -2.577937295221583547e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.032095393536193839e+00 -3.059328213641679915e-03 -2.583606011858003093e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.033239094142863967e+00 2.575217655932144842e-03 -2.611179094751793883e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.035432926345856819e+00 -3.571479807597055436e-03 -2.611596974128087556e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.031503971872559156e+00 2.350426997672069385e-04 -2.631648684562037932e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.034563849646633615e+00 4.953826910905076777e-04 -2.641229813349484701e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.030168109358302608e+00 1.095439494460313324e-03 -2.653200113535258531e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.032382695813982565e+00 -1.993765834555335202e-03 -2.661066468447133904e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.029938749647646867e+00 1.012620299399168318e-03 -2.674010384744739621e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.029582901381620896e+00 8.763321903231029381e-04 -2.695902354138524082e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.030830352956783269e+00 3.642727185516868478e-03 -2.711974086736081091e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.026539337372407434e+00 7.553053840368453538e-04 -2.718909776247542265e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.027737012070297551e+00 1.198495240476224596e-03 -2.734020526002113538e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.022242722374753665e+00 -1.439640758791416262e-03 -2.739998832604377377e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.017346527252494859e+00 2.717229517520939556e-03 -2.749280513706384266e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.017805576368856935e+00 3.813572787442519058e-03 -2.772332628615584937e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.016176811908114264e+00 3.497695353660689160e-03 -2.792003461237328121e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.011714982815841157e+00 2.323447349265207653e-03 -2.798400050451478105e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.003560017981536046e+00 -2.048881675489965838e-03 -2.792955028842278420e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.007318271749196414e+00 1.313972547883266373e-03 -2.823003568605078950e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.002036151637123673e+00 2.931146095674185947e-03 -2.830087631732610021e+00 3.740800000000000000e+05
1.830909927260418257e+01 9.999100799889770741e-01 -2.088131245733979187e-03 -2.831381345122906179e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.000326550125244740e+00 1.072947202088547596e-03 -2.852649342212379757e+00 3.605980000000000000e+05
1.835937966801786203e+01 9.984323698523559498e-01 3.534203090280123075e-06 -2.858313597719666976e+00 3.541540000000000000e+05
1.838450503992801899e+01 9.981432328922860142e-01 6.632709631863025097e-04 -2.876354720417796607e+00 3.478350000000000000e+05
1.840963630239319571e+01 9.943103879494171737e-01 5.718449860256982417e-03 -2.884963175183623996e+00 3.415870000000000000e+05
1.843478653947057921e+01 9.948735158395247691e-01 1.678400776886755045e-03 -2.889937570081310803e+00 3.362760000000000000e+05
1.845991058599544488e+01 9.955229183232526813e-01 1.160738221901319936e-03 -2.906542851435858665e+00 3.289840000000000000e+05
1.848503581211810953e+01 9.943872463907761361e-01 2.135806289512219396e-04 -2.913234605809724709e+00 3.245970000000000000e+05
1.851019197591549670e+01 9.902107977709460052e-01 2.153136267899027553e-03 -2.918434114130771473e+00 3.181960000000000000e+05
1.853532061092231942e+01 9.928250677903383004e-01 7.595509847953281881e-04 -2.935990334627023746e+00 3.126610000000000000e+05
1.856041602146941827e+01 9.936679866869132516e-01 1.855464075308925140e-03 -2.948366520449634098e+00 3.065010000000000000e+05
1.858552824154701710e+01 9.953771163364896202e-01 3.486888293469373856e-03 -2.969142857213256992e+00 3.021610000000000000e+05
1.861069685492788395e+01 9.901723611617185838e-01 3.781469201025616268e-03 -2.965164118837727347e+00 2.970210000000000000e+05
1.863583316718488092e+01 9.936819590616774445e-01 4.314494173287085517e-03 -2.984809926557079329e+00 2.910610000000000000e+05
1.866093446028067859e+01 9.942762234310592584e-01 1.662504966976861842e-03 -2.993148568266050802e+00 2.861100000000000000e+05
1.868608270284122952e+01 9.914193016686425608e-01 3.533439101357554058e-03 -2.999682708445094548e+00 2.816890000000000000e+05
1.871125740692870920e+01 9.930368849297483980e-01 4.087644675142861408e-03 -3.014365902679365661e+00 2.767660000000000000e+05
1.873637479897855229e+01 9.881985534954031980e-01 1.989462562190396234e-03 -3.008459206006134146e+00 2.707740000000000000e+05
1.876147464589027436e+01 9.937203507677525582e-01 4.738698362961276875e-03 -3.036683290636224442e+00 2.667940000000000000e+05
1.878665308298581493e+01 9.937221950983214924e-01 4.648022031573178451e-04 -3.041374461878477931e+00 2.626620000000000000e+05
1.881178183699472584e+01 9.911191171529121213e-01 1.992693582319971565e-03 -3.046135238485948804e+00 2.565220000000000000e+05
1.883683668336771788e+01 9.935292220443934230e-01 2.627653927588681623e-04 -3.057466444226711211e+00 2.521060000000000000e+05
1.886196653901225417e+01 9.942483456500401662e-01 1.455591219925595533e-03 -3.070474031179386998e+00 2.489100000000000000e+05
1.888713726513973512e+01 9.933293753791944125e-01 4.025856906807048254e-03 -3.081539880508473050e+00 2.437780000000000000e+05
1.891225224932437854e+01 9.936287356018074224e-01 5.421561306606962130e-03 -3.091985339025391966e+00 2.392110000000000000e+05
1.893734969352668429e+01 9.957498916338820560e-01 1.988524060309269492e-03 -3.101601679288358948e+00 2.348620000000000000e+05
1.896250809637817625e+01 9.958703441092764397e-01 3.515909641598865838e-03 -3.114972343391358756e+00 2.316150000000000000e+05
1.898765998265819022e+01 9.958202119008526809e-01 3.950996951943295914e-03 -3.122172911472001822e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.000991054404351654e+00 7.292975075346193846e-03 -3.150882744960866955e+00 2.227630000000000000e+05
1.903791556745913383e+01 9.957814638196446078e-01 6.003270557988500677e-03 -3.141246860064160984e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.000484071818150023e+00 1.940720579872828736e-03 -3.158952023108560159e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.002646761074665438e+00 3.971749114263172821e-03 -3.173501075870892141e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.000249102070024820e+00 4.893129811590978852e-03 -3.174645540350263584e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.003519314438797938e+00 2.458912223651721005e-03 -3.189602872963054114e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.002795999131547156e+00 4.573678163496432830e-03 -3.197610096797624646e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.011285741884260458e+00 3.901875713404979150e-03 -3.231020999691808449e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.010747878462332716e+00 2.414507771226137838e-03 -3.234260823865820811e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.011287125637893025e+00 1.748626036958304559e-03 -3.240427101378501984e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.012615462727981752e+00 4.923758030000856267e-03 -3.256372365256570589e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.012943472868550243e+00 3.628188832138949400e-03 -3.261708614912050663e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.017745989940875173e+00 4.466059999289272511e-03 -3.285018202384291985e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.014475900358628557e+00 2.321762529942071780e-03 -3.278172417119700643e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.015833960560749816e+00 -6.260907728473282765e-06 -3.287085369136649948e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.016068634203461718e+00 2.831595017463444438e-03 -3.295982170707233205e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.020937205256683189e+00 2.325502422401067807e-03 -3.317369346689741150e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.019820431633782221e+00 3.551554127701460686e-03 -3.324556007391342938e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.022930786723845298e+00 5.934717642429977215e-03 -3.342590564105300643e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.030144416489703785e+00 9.517621274466364547e-04 -3.361957276363441771e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.031152900543535145e+00 1.707480065702129436e-03 -3.374553876928513940e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.033785023640891865e+00 4.056150659853502254e-03 -3.393047775240510155e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.040637496311639376e+00 5.159297005647218992e-03 -3.420910472321047280e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.041340890945668729e+00 3.098030420077464014e-03 -3.425878206748818933e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.035682842464176634e+00 4.302699399013376266e-03 -3.416886907550393371e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.041942324593341906e+00 2.040243849150464098e-03 -3.438373309050729354e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.048870847625692715e+00 4.766688327341897340e-03 -3.469240851088304822e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.051738359016000768e+00 1.555555282450854070e-03 -3.480877496366467039e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.051331872010767832e+00 2.337639057880241261e-03 -3.485411686074481263e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.053772037820509100e+00 3.654477423247262050e-03 -3.498032278767488901e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.056474617350905421e+00 2.090176422386547626e-03 -3.510312614418580779e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.058548850774492900e+00 1.301640953710267836e-03 -3.522797737358146719e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.065320536096200366e+00 2.735042227408173484e-03 -3.550437758190767124e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.073582916343611915e+00 1.449484580757791265e-03 -3.580508504572346151e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.073424553801025416e+00 3.507629310522661359e-03 -3.589554978086724635e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.067232791195043662e+00 1.425758451852273106e-03 -3.569972838631489953e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.070465377811534946e+00 3.824385172023449762e-03 -3.587827958335878975e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.080274277080682577e+00 1.537904513891324770e-03 -3.621946032594687725e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.083666828787327452e+00 2.724164456338446470e-03 -3.638493326096574609e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.092586514247613438e+00 9.709193145248495166e-04 -3.672116679785558002e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.093657798658335789e+00 1.280896509495596004e-03 -3.679877638329742684e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.095725182018627786e+00 1.873982899741671740e-03 -3.691996772819507555e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.104088018005783267e+00 1.387464871993741682e-03 -3.721392589660374561e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.109089703492599721e+00 -7.373539903132028065e-04 -3.741537799235315820e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.106285354893968842e+00 1.560732804044389233e-03 -3.738837791211104378e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.117973940536732158e+00 2.876340645744687990e-03 -3.783237093634062909e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.112917608536341696e+00 2.200099080817620456e-03 -3.768848830557686824e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.122364000651316029e+00 3.952634780881639199e-04 -3.803628758948984778e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.127857723550738545e+00 -8.375055728803619624e-05 -3.824680128976486682e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.136646366724310075e+00 -7.356341111912610437e-04 -3.857042314195104016e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.128041687045483465e+00 -3.681959499639497692e-04 -3.831913435098738052e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.145332327144529705e+00 -1.008485854369045934e-03 -3.893632598999258398e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.150165973246648266e+00 -1.512863207787865615e-03 -3.912536711596859007e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.148243724700607871e+00 1.281598860176797741e-04 -3.910351318108473695e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.164261452383184681e+00 -5.547332322664175197e-03 -3.964468501883221752e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.158601876561115906e+00 -2.614803184611161173e-04 -3.953024347871902933e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.169153060563470570e+00 2.370796109532939894e-04 -3.992679132369644446e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.171583699185595240e+00 1.039209149067295973e-03 -4.004702404015885620e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.180662420458595152e+00 -2.184680894792823916e-04 -4.039270048300087623e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.181135587592534009e+00 1.571278807331881857e-03 -4.045185086369713190e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.199069037910279745e+00 6.162539913345445742e-05 -4.105886992190727725e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.202661926912660162e+00 -8.650725474903063874e-04 -4.122321307393383094e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.218573932149469963e+00 -2.914333108388198444e-03 -4.176470663762316349e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.206515344692625114e+00 1.556401905919666115e-03 -4.143112845875228878e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.217776500610405765e+00 1.377325367336948752e-05 -4.181958752655917877e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.230229324323841578e+00 -8.555063959451469132e-04 -4.228916502437831682e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.229977614767395089e+00 -2.563625936939014586e-03 -4.227713838416361725e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.248966711015327968e+00 8.868294234627130315e-05 -4.297464479341773114e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.253871833489413889e+00 -7.026656686881108463e-04 -4.316523596006104135e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.262222664458229948e+00 -1.716998432037289803e-03 -4.347986351098885649e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.260753807300805329e+00 -1.906827200737803377e-03 -4.344259627094992915e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.288515654916726261e+00 -1.611164165823955694e-03 -4.442471720861699502e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.286166056129671720e+00 2.051138658807346877e-03 -4.441667180200714604e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.305326293035626861e+00 8.556029626491806501e-04 -4.510086867198308092e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.303521905461049402e+00 -2.955557272375829082e-06 -4.503336897929595573e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.333370876805040961e+00 1.752160472798702535e-03 -4.611477722756822217e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.324099011547166693e+00 1.579981937845920332e-03 -4.582210832069510076e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.340389846240673366e+00 8.415751757453151160e-04 -4.639979830161092167e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.336995147415827923e+00 -2.059461478222359126e-03 -4.626103596846135702e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.362367425610597316e+00 4.870608046878543702e-04 -4.718062296363220831e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.359439288601935081e+00 -2.018087817925417756e-06 -4.712153820035367424e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.368953205132247497e+00 -3.524951180981292361e-04 -4.745229459411039130e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.394755225616165273e+00 -2.150924377654676867e-03 -4.835057478438366196e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.401546730744487324e+00 -6.958853614846285084e-04 -4.861264152754857015e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.401833931942405354e+00 -9.369281697025858176e-04 -4.865825697734450728e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.423448295471625435e+00 -9.103665902045910828e-05 -4.943060614262296149e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.443016340677784726e+00 2.422576205277457320e-04 -5.012410069486334940e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.447165683788524282e+00 2.680951372462690024e-03 -5.032930751744427944e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.460173084732886650e+00 9.098637864790439043e-04 -5.077713804670121789e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.486058837238660502e+00 2.382922821552848746e-03 -5.170502795242696514e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.464509184420604848e+00 1.218469863542039544e-03 -5.095539413151044528e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.484841126795801936e+00 -8.260334893560358337e-04 -5.167155952526398366e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.503346514751033203e+00 -4.351106837708566995e-03 -5.228855652466850579e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.531671255298206802e+00 -6.465602628043877519e-04 -5.332386117361368250e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.549660374586849798e+00 -2.155606386965227238e-03 -5.393988552045329676e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.547856722048460032e+00 -3.173183876633230843e-03 -5.390556044341233033e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.598086310298253876e+00 -3.879476257180879649e-03 -5.566230754045533580e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.562460369781609071e+00 -2.535780662343018171e-03 -5.443444068986994289e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.583459591860512772e+00 -2.217975607431030890e-03 -5.518244677160382139e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.640278074858205759e+00 -7.380419236551056779e-04 -5.720732722828719474e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.624040935485063120e+00 -6.612901092121541578e-06 -5.666335380300968616e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.662433962171677493e+00 -5.420922868934664567e-03 -5.793872045526730297e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.634323720294461824e+00 -3.307518034610154329e-03 -5.699995177912778210e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.683344062714516198e+00 -2.714926350813047333e-03 -5.874399555490699143e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.694915987699105342e+00 -3.142879223284066482e-03 -5.915053866012010886e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.698210275010193504e+00 -7.194002158893156133e-03 -5.921029991006445670e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.764545073596541114e+00 -1.172625671722653332e-04 -6.163287942100671657e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.750084469658905073e+00 -3.061504320867288517e-03 -6.111066952837873600e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.769174765460783672e+00 1.014531021557695239e-03 -6.182901068830323865e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.806090209617859710e+00 -3.640772538895699893e-04 -6.308908123209358010e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.824010511161933579e+00 -3.887712960547519327e-03 -6.371095360543789887e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.823354048092122648e+00 -2.261945118615760024e-04 -6.374006990641281512e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.874534747216503261e+00 -2.035527377775732925e-04 -6.553604286215533037e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.934365204021456730e+00 -1.624814172127149426e-04 -6.761567088676601500e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.929492324663582892e+00 3.069672468577230688e-04 -6.747357999533795336e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.881197737515353685e+00 2.459179339180743960e-03 -6.581693132845365390e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.945305380487895475e+00 3.539423188361605268e-03 -6.808004600902212822e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.000966602806958150e+00 5.390649140008139592e-03 -7.003736618869120356e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.992213385298048145e+00 3.090183034056680038e-03 -6.972432472301760775e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.023412734135622948e+00 -5.013880929628984108e-03 -7.073753831333793762e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.993229017864283303e+00 -3.582644306560447012e-03 -6.970274616299658277e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.998251085040563702e+00 1.863740628612161037e-03 -6.993573327982028687e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.081781668405158214e+00 -9.617178616732410682e-04 -7.283532108045331022e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.151482841264747758e+00 5.653640427486778322e-03 -7.534551669714719679e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.363122866737737748e+00 -1.540696950491751531e-03 -8.268451821119185752e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.336094993697213962e+00 3.347095667395588899e-03 -8.178833935897221963e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.152370654403683137e+00 3.412623421709319420e-03 -7.536205527211692790e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.117636062805299257e+00 5.692107578629010227e-04 -7.412051065288378204e+00 1.240000000000000000e+02
2.222997322669963083e+01 2.261549863204416422e+00 -5.353828425482289304e-04 -7.914761350042502919e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.951178092465424063e+00 2.867073130978925553e-03 -6.831927488409318627e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.707099156216274949e+00 -1.072072451530449184e-03 -9.473744843538749905e+00 4.000000000000000000e+00
