1.740436279677266640e+01 4.280865807329583994e+00 2.734551539103445561e-02 -1.020050343515715419e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.288760668189033787e+00 3.766539611966470726e-03 -1.017565176646625602e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.288515086999838744e+00 1.694625526690576520e-02 -1.025832203424837985e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.298990861459209611e+00 6.781846048406466564e-03 -1.028034269556192548e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.292217000442203556e+00 3.114941945761499562e-02 -1.034056416967339942e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.302796267375694761e+00 2.033243769118345604e-02 -1.039574458010511826e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.291263422312916909e+00 2.970513965216915048e-02 -1.039960098195503591e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.300481950544536858e+00 2.330196187238137151e-02 -1.047304211658737039e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.308613901237782429e+00 6.583076920474569167e-03 -1.046732525829929372e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.298885664559938036e+00 6.509212243144062507e-03 -1.049875010189746405e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.310186614157251128e+00 1.683488145970379185e-02 -1.058705678773571179e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.311112667974874135e+00 9.889699693932805374e-03 -1.059637397459983355e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.312177060187041278e+00 3.701827168063530522e-03 -1.066641965480688015e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.312358251448843660e+00 1.103061140056818372e-02 -1.066893560687768705e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.314802098926914020e+00 8.693713655691629946e-03 -1.075893685725494997e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.324834154573967915e+00 2.324747756036339361e-02 -1.081659773742251573e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.304050142793392375e+00 1.632182510213750840e-02 -1.083075994472554093e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.310690994378125751e+00 1.639368532430070594e-02 -1.087892915655854686e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.317433824606426995e+00 1.289535135588503779e-02 -1.092405638712980398e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.290996477731530589e+00 1.169582886153539697e-02 -1.095029366962145367e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.320310174120725044e+00 1.196686818269181683e-02 -1.101997879159337934e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.288827418150304105e+00 1.023456214158183740e-02 -1.105117933126473950e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.307180739891177446e+00 6.545756169202134739e-03 -1.112082973309487954e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.295759183564937800e+00 1.381784028137120028e-02 -1.116504836968304559e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.280165543553290597e+00 1.522109871097017050e-02 -1.120893346449707906e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.286218154560547333e+00 -4.521822006141952609e-04 -1.122681501162497497e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.261023276791597425e+00 1.364665271772290932e-02 -1.128562728210742705e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.269829093729248903e+00 1.794662524968406933e-02 -1.136577102018113727e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.243928740595009685e+00 1.951030031677437881e-02 -1.141043066853355192e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.238468153663781379e+00 2.345237242571115641e-02 -1.145388581457492094e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.232128535190216034e+00 8.733100017123367545e-03 -1.150956768425679932e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.216722643249820379e+00 1.717095778143721066e-02 -1.157878106516058558e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.188476129646113932e+00 1.712716597562681173e-02 -1.159759928795227424e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.179329019585189542e+00 1.558148555551679658e-02 -1.164473676547021874e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.158053438003484814e+00 1.679689195576959324e-02 -1.165836924227647309e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.139707373528506373e+00 2.346175163576618219e-02 -1.168912021232999443e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.143402993609727858e+00 2.614443718435904493e-02 -1.176456159503172749e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.144729482690974187e+00 2.374577798978472903e-02 -1.183631701288760318e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.130863272753349413e+00 3.855101925257141404e-03 -1.182406598188593350e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.124689841836378434e+00 -3.997108025734452631e-04 -1.186264803494271369e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.125251154076891247e+00 9.606277807372620020e-03 -1.193408620173041257e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.102751529233036543e+00 1.310569754499413438e-02 -1.191141007746718650e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.107415426802820235e+00 3.956973135800180043e-03 -1.198014528286189595e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.078175111775034445e+00 -6.950046518880195409e-03 -1.193350568087245200e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.101789995022307345e+00 6.269605457917510477e-03 -1.206874929864057577e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.100099251592686400e+00 1.290671086168591018e-02 -1.212307570009376256e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.109263693721129762e+00 -9.083816407020887246e-03 -1.215346170767609379e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.092822439187123074e+00 -3.191245102146301939e-03 -1.218200382673183135e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.063088720977747315e+00 1.414596042483181465e-02 -1.215842928791943578e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.084033599508416046e+00 1.985560153705624113e-03 -1.223307987269927644e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.077503069235467237e+00 3.117269127668638451e-03 -1.227142668626464506e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.073549522805420153e+00 -1.081610649046290664e-03 -1.228439109738683399e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.068222538297194824e+00 6.952182290045729948e-03 -1.232642031927533921e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.057288981236186309e+00 1.416489590209030203e-02 -1.233916621520002899e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.063732143176750355e+00 1.324875306714063707e-02 -1.240297916017111923e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.053855904363836693e+00 6.812810234291583403e-03 -1.240420433859769034e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.069072466143523137e+00 1.057331692130479041e-02 -1.249032880421135872e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.057478606331708093e+00 1.096198178126352001e-02 -1.248610977555038914e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.060053710229356128e+00 -1.385025821013145342e-04 -1.251787114648116273e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.047126718242768817e+00 2.257190878720407093e-02 -1.255225302933334319e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.056802205676659057e+00 4.082764682285162407e-03 -1.258894142447638487e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.061018308318413261e+00 1.859752113527090179e-03 -1.263021661594044964e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.047763632921498100e+00 2.859397420130108287e-03 -1.263564382021428578e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.073444706834516538e+00 3.641614360337938790e-03 -1.274760101483931329e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.070072097106308462e+00 -8.246758229421224939e-03 -1.274875920613359703e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.062067847790775232e+00 5.364994771146212524e-03 -1.278008434040520314e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.049622924096036414e+00 5.598287830561755191e-03 -1.277004732969865408e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.083531222161421503e+00 -9.255583503527830061e-03 -1.288502001237546324e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.066796004099805018e+00 2.552645808464731447e-03 -1.288292128848972595e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.088109358852610953e+00 7.885046538761006016e-03 -1.298929831880563057e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.071086093156917052e+00 -2.535354362717734834e-03 -1.294822016096204642e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.084446237569368421e+00 -7.840240948634663934e-03 -1.301379193206893170e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.079397309413170802e+00 -5.733367338816000060e-03 -1.302503363049260621e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.078558588744088276e+00 2.267821668573310643e-04 -1.306127255679943033e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.091010282025576039e+00 -1.208291102614667510e-02 -1.310839765591095585e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.103923773732071290e+00 1.719561363808741255e-03 -1.319363234447999922e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.103129575499174564e+00 -3.760476462871334153e-03 -1.321283470296601159e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.110275439592242286e+00 2.447130834785930104e-03 -1.327366058303349838e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.104660627733704104e+00 -8.556221345373649090e-03 -1.326808580200336785e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.116851926845797927e+00 -7.381016329969362390e-03 -1.333157998120122834e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.132994474711551014e+00 -9.613393956940767537e-03 -1.340689377047185538e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.132165759792564508e+00 -7.245848291830108735e-03 -1.343519431432571842e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.137883840768455279e+00 -3.027005654438079396e-03 -1.347691571510857322e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.147954350357901276e+00 1.851398962513621516e-03 -1.353816972349927994e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.165808685795030719e+00 -1.284587869467364134e-02 -1.360452242566592851e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.153673329039084372e+00 -2.483008107882333018e-02 -1.357750281950410276e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.171455227930484178e+00 -1.058574266192614972e-02 -1.367173268889736093e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.179001696600171734e+00 -1.655361775874662073e-02 -1.370304258913498963e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.174292895008115067e+00 -1.024033062950403979e-02 -1.373080599854493755e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.172193042061703494e+00 -6.355993706131804824e-03 -1.374523540601257743e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.211340331024718608e+00 -2.878993163700226815e-03 -1.389599225375564551e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.234735114592792726e+00 -4.495591393732608319e-03 -1.399470984979306465e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.225162751225695068e+00 -9.558059507275009151e-03 -1.397990841026471642e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.222415476720335903e+00 -5.872989891282462231e-03 -1.398936305700815019e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.216973048799970591e+00 -9.241363680329579833e-03 -1.399079414855671288e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.266506397445959387e+00 -5.994432555368341652e-03 -1.418136610115054097e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.272038940403835916e+00 -1.265362007215257815e-02 -1.420655007823348903e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.280015849338057343e+00 9.071681761399674054e-03 -1.427225379296499597e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.262195738524217070e+00 2.114024079492601241e-03 -1.422821169537601094e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.301021423304901781e+00 -9.742925630372831561e-03 -1.435741485533334405e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.307707409191155357e+00 -1.774775733972140668e-02 -1.439477396786088015e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.323215869913283882e+00 8.618889764821898922e-05 -1.448476562979789328e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.318936232840519196e+00 -6.429748259824425750e-03 -1.447779447658468222e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.333780588763408659e+00 3.736059568923956031e-03 -1.455661219848279941e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.327080602265686693e+00 4.354927992656954655e-03 -1.455069640106161266e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.385543656937121781e+00 -2.322665922398108648e-03 -1.475699121575444117e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.395831645746323346e+00 -5.370307348012501140e-03 -1.480025067742992562e+01 9.179200000000000000e+04
2.009349765903245455e+01 4.416440126115258380e+00 -1.638528967539018078e-03 -1.489182653527943856e+01 9.093900000000000000e+04
2.011875549427819365e+01 4.424766794011527615e+00 7.703797989977021442e-03 -1.494918165339672100e+01 8.782000000000000000e+04
2.014383365433649686e+01 4.446584575872544853e+00 4.780659215969834501e-03 -1.503249378380848889e+01 8.539600000000000000e+04
2.016893067063394795e+01 4.479013867586943753e+00 -3.495760961761620097e-03 -1.515332941119914523e+01 8.367900000000000000e+04
2.019411502348310350e+01 4.481479107394107153e+00 7.015506097655777040e-03 -1.518874540346481794e+01 8.142400000000000000e+04
2.021928448570993808e+01 4.497749048601590083e+00 2.023221736991299112e-03 -1.524444047064927332e+01 7.946400000000000000e+04
2.024427803925832947e+01 4.493383424965254669e+00 1.187796993109922414e-02 -1.526042493067086170e+01 7.632700000000000000e+04
2.026939125101640471e+01 4.541587887162819470e+00 1.469303876688200436e-02 -1.543864229588608694e+01 7.603200000000000000e+04
2.029470020252172446e+01 4.540322324771839391e+00 1.760910970054957447e-02 -1.545617841588982877e+01 7.331800000000000000e+04
2.031978371355591051e+01 4.550991218455065379e+00 7.523502895925146192e-03 -1.549202651782841400e+01 7.085200000000000000e+04
2.034477197018428640e+01 4.605395695982124948e+00 1.728413748152698255e-04 -1.567886108049982319e+01 6.908700000000000000e+04
2.036993651588065291e+01 4.595545127978276412e+00 2.643326414157210792e-03 -1.567209678799414263e+01 6.776800000000000000e+04
2.039521169882434748e+01 4.585309825696073815e+00 7.034888635896574104e-04 -1.564224195922184890e+01 6.583200000000000000e+04
2.042031286970557602e+01 4.633393623203570399e+00 -4.676128375976101696e-03 -1.581379121793377074e+01 6.328000000000000000e+04
2.044530030629627149e+01 4.621344040821351307e+00 -1.676323494331817196e-02 -1.577146887718954638e+01 6.172800000000000000e+04
2.047051343540489654e+01 4.665914697967378899e+00 -3.207050308999591023e-03 -1.595674752023120924e+01 6.055900000000000000e+04
2.049574375753410393e+01 4.717726419108505986e+00 7.069578253559197049e-03 -1.615472417008203720e+01 5.830000000000000000e+04
2.052079670530244826e+01 4.713055669583592788e+00 -2.846502192967375147e-04 -1.613806578294460081e+01 5.640000000000000000e+04
2.054587994351538782e+01 4.755142341923056293e+00 1.014460106886548021e-03 -1.630278825813730137e+01 5.504800000000000000e+04
2.057119115478539229e+01 4.785470380173722837e+00 5.532417915338196275e-03 -1.642224000380404192e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.767237392552563513e+00 1.057025168237202663e-04 -1.636370351740910323e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.797537133167425694e+00 3.070726165066713954e-03 -1.648025551622251683e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.885850702562852810e+00 -2.102029248908268613e-03 -1.679339050000270106e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.918248423405293224e+00 -1.157308370015755570e-03 -1.691641087888481465e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.910606220247986542e+00 -8.395622557589335969e-03 -1.688554891811939029e+01 4.522800000000000000e+04
2.072173928317524982e+01 4.933104577747081443e+00 -1.308795625582661985e-02 -1.697323332853871136e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.961627238784491745e+00 4.955115839579508734e-03 -1.710318952681980420e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.000351060792842972e+00 -1.903303153948266720e-05 -1.723928790679845235e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.041422297659104323e+00 -9.539810349972914277e-04 -1.738786112048449795e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.066678277929947072e+00 7.929882786154513960e-03 -1.749572873970529585e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.137622313012470521e+00 8.620951347963663053e-03 -1.775458317972223909e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.177354553028719941e+00 1.862662686658385000e-04 -1.788688618042282741e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.175245192309921194e+00 -2.120388169792134739e-03 -1.788760201092052782e+01 3.359200000000000000e+04
2.092271053066585296e+01 5.234650887905302419e+00 -1.004853280635821001e-03 -1.810499326638660023e+01 3.342000000000000000e+04
2.094822691823902971e+01 5.267338574935818585e+00 -1.412125999855149729e-02 -1.821425731505394552e+01 3.200800000000000000e+04
2.097334714014264279e+01 5.287016361955370058e+00 -9.799415501832618117e-04 -1.830266627170176363e+01 3.006400000000000000e+04
2.099797390471290015e+01 5.391680318941227235e+00 -2.391533521689891834e-02 -1.864331477449952601e+01 2.863200000000000000e+04
2.102314807095327254e+01 5.358428344697617085e+00 3.628448207784820863e-03 -1.857770806505165950e+01 2.878000000000000000e+04
2.104882130970755938e+01 5.415506519965423315e+00 -6.882766379854345258e-03 -1.876659507079901701e+01 2.730000000000000000e+04
2.107391103339412908e+01 5.442549045225270277e+00 -1.265809762765544508e-02 -1.886212408594437662e+01 2.534200000000000000e+04
2.109852885461893024e+01 5.474884137192202793e+00 -7.364484979953510833e-03 -1.898659024708575416e+01 2.437200000000000000e+04
2.112380217325863896e+01 5.619873505789147572e+00 -4.591225389992409020e-03 -1.950708447859371830e+01 2.419600000000000000e+04
2.114931058009900156e+01 5.601994892778623836e+00 -6.863516772156956491e-03 -1.944600283227615023e+01 2.267200000000000000e+04
2.117432943672062606e+01 5.587856090224495809e+00 -3.138219913111485980e-03 -1.940557686297314177e+01 2.136000000000000000e+04
2.119915997059957391e+01 5.675329761176057808e+00 -1.041412536827780386e-02 -1.971396370776984242e+01 2.046400000000000000e+04
2.122444584152794889e+01 5.803617654189697994e+00 -2.067988652851786985e-02 -2.015612942243117800e+01 1.990800000000000000e+04
2.124981087156851700e+01 5.761119112603506842e+00 -6.660793968832166324e-03 -2.002730154748093838e+01 1.872400000000000000e+04
2.127460049141218690e+01 5.800164885392831593e+00 -1.190826212730953897e-02 -2.016243036174519787e+01 1.733200000000000000e+04
2.129969217251927915e+01 5.933651218887806778e+00 -1.429845435695993421e-02 -2.063716914344698239e+01 1.728600000000000000e+04
2.132532094863282168e+01 5.914411063094743071e+00 3.979269097200311290e-04 -2.059023122073892154e+01 1.613200000000000000e+04
2.135034690754535447e+01 5.938269025952775948e+00 -3.933100983323800127e-03 -2.067221158717343954e+01 1.490400000000000000e+04
2.137474076976339532e+01 6.097432941777750415e+00 -1.191550618341855571e-02 -2.121986859353371102e+01 1.390000000000000000e+04
2.140028263886099680e+01 6.014176104529401989e+00 -1.188528798197418211e-02 -2.094560845242536473e+01 1.434000000000000000e+04
2.142622705021951290e+01 6.030336696221359816e+00 -6.722557541700147944e-03 -2.101004378625067659e+01 1.269700000000000000e+04
2.145076747473800438e+01 6.250460290792896778e+00 -9.254281940203591683e-03 -2.177490722471135243e+01 1.157200000000000000e+04
2.147507683565006786e+01 6.348923379887489560e+00 -1.310047791314290604e-02 -2.211939118479296695e+01 1.116000000000000000e+04
2.150108055199071089e+01 6.239836077472737941e+00 2.583603444625415767e-03 -2.176765660169897743e+01 1.133200000000000000e+04
2.152707993218154314e+01 6.316502955474444292e+00 5.553850744220781288e-03 -2.204262815304059941e+01 9.726000000000000000e+03
2.155080412149183289e+01 6.396469498363717143e+00 1.157464473876554552e-02 -2.232578343196635373e+01 8.536000000000000000e+03
2.157514667200508640e+01 6.498206869532348939e+00 -1.891273958346138123e-02 -2.265854391593696349e+01 8.904000000000000000e+03
2.160178464439758628e+01 6.529888762997641649e+00 -2.164652761534414591e-02 -2.277451130925873102e+01 8.596000000000000000e+03
2.162782825473800585e+01 6.719324802606451819e+00 4.696925811164157777e-03 -2.346712834602080733e+01 7.261000000000000000e+03
2.165062268981370508e+01 6.662673804900252961e+00 -8.114995435191873704e-03 -2.325237766013436769e+01 5.988000000000000000e+03
2.167528511704218630e+01 6.823931242637200079e+00 -1.502138457002560878e-02 -2.381932661907569226e+01 6.928000000000000000e+03
2.170276237746521630e+01 6.856760906955345902e+00 -1.011933643747648347e-02 -2.394605256414266137e+01 6.276000000000000000e+03
2.172886995000866150e+01 6.865081897602654415e+00 -6.168040880378335838e-03 -2.398207361173598429e+01 5.122000000000000000e+03
2.175059924630903296e+01 6.917590300291289296e+00 -2.474033185507836657e-02 -2.413934334225968215e+01 4.020000000000000000e+03
2.177565761606351202e+01 7.142635436450249564e+00 -1.162945874303200448e-03 -2.496403413504813429e+01 5.029000000000000000e+03
2.180381400674528081e+01 7.307496239982736341e+00 -1.336462330989810279e-02 -2.553214822318336275e+01 4.324000000000000000e+03
2.182993476162344493e+01 7.442551455527670612e+00 -4.173231090794747924e-03 -2.601733127944752511e+01 3.336000000000000000e+03
2.185086100054062896e+01 7.488711127695448333e+00 -2.986398229739124430e-02 -2.614749863069924274e+01 2.620000000000000000e+03
2.187613430220529409e+01 7.416037068978998725e+00 -1.440475370822757138e-02 -2.591777209262950876e+01 3.252000000000000000e+03
2.190471092168111511e+01 7.618665103168979158e+00 -1.995522331628750076e-02 -2.662482083363762086e+01 2.773000000000000000e+03
2.193083574281024895e+01 7.694634067605684358e+00 1.578654776065898475e-03 -2.691686969320544165e+01 1.894000000000000000e+03
2.195088962003344335e+01 7.740340097206058090e+00 -7.735721279450291123e-03 -2.706391840311536612e+01 1.608000000000000000e+03
2.197677713998450599e+01 8.038636635383436868e+00 -3.296127358794877314e-03 -2.811732467120765477e+01 1.852000000000000000e+03
2.200556588403702563e+01 7.851696910867502766e+00 -1.439257719620552767e-02 -2.745375839206243640e+01 1.524000000000000000e+03
2.202851281069231604e+01 8.007266427095219186e+00 -3.178110234092303144e-02 -2.798419115828052384e+01 6.970000000000000000e+02
2.204911208020179458e+01 8.325070846743544806e+00 -1.330082162908293938e-02 -2.911502619050017060e+01 1.044000000000000000e+03
2.207758225350806214e+01 8.091311200240662416e+00 5.374488321442625303e-03 -2.831860452822234819e+01 8.440000000000000000e+02
2.210639471443883508e+01 8.701283074171772824e+00 -3.096250236571026701e-03 -3.044625020897161960e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.010466079580703003e+01 3.570895755423832141e-02 -3.539801799411242200e+01 2.430000000000000000e+02
2.214958849606855651e+01 8.081786061898124984e+00 -8.161446553721701455e-03 -2.827535071893943908e+01 3.640000000000000000e+02
2.217833102594087435e+01 9.987051111761946487e+00 -8.091331168580901192e-03 -3.494410649462356844e+01 2.280000000000000000e+02
2.220695731003054973e+01 9.208921296845337778e+00 -1.251738742968117437e-03 -3.222862336286205931e+01 1.240000000000000000e+02
2.222997322669963083e+01 8.717152480927691016e+00 -2.607936070963654158e-03 -3.050684532431829155e+01 3.300000000000000000e+01
2.224912683641126776e+01 8.316165468607868760e+00 3.336595984633230344e-03 -2.910960658705782222e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.805753165567501384e+01 -2.320020991668329119e-02 -6.317783992202782173e+01 4.000000000000000000e+00
