1.735409778247638712e+01 2.636740910757894074e+00 1.694784547569795283e-02 -6.246993486034747356e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.646478248601696226e+00 1.948620385707681285e-02 -6.288429350549811225e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.639442122208826014e+00 1.626169577841358668e-02 -6.293963410860062169e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.654513984982458386e+00 1.086505055472123879e-02 -6.330572458868187979e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.651271288153283390e+00 2.762688922313561238e-02 -6.374529161513788900e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.659115123611771381e+00 1.923206537110344963e-02 -6.391757537618877549e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.662482060718125876e+00 2.036928597192453477e-02 -6.429639818228003456e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.659556864334537529e+00 2.032913692010166959e-02 -6.450203532452576383e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.673248026154691370e+00 1.770653154359844161e-02 -6.489615282813225861e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.670437093050649580e+00 1.882737780271800943e-02 -6.525294245410506733e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.675578046765706208e+00 5.585850207756800322e-03 -6.511666684775134328e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.678555318139398622e+00 1.161470192257520011e-02 -6.567874454621757785e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.679805869858276068e+00 1.533537025113556121e-02 -6.603374341704387973e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.682832141947952387e+00 1.429419614698560631e-02 -6.617986322817382749e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.677441570278025207e+00 1.751383522400817155e-02 -6.663462828835746699e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.693812806162339868e+00 1.470443545624339557e-02 -6.694971115507879489e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.682500851125391605e+00 1.269747409593129615e-02 -6.717208055168565117e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.691181684043994160e+00 1.659560693930020245e-02 -6.749828066663300596e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.692650110708792788e+00 9.042180170314688056e-03 -6.781559808516297139e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.694995726468918384e+00 1.281732481897808647e-02 -6.827734860146478901e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.694344225798749992e+00 5.611928171296568478e-03 -6.831274925298467693e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.689916327967479592e+00 1.805727696844002320e-02 -6.900015947521675130e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.703266104307405548e+00 2.027164055929332048e-02 -6.944371459979981509e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.688640444334910118e+00 1.722838870008153861e-02 -6.949770680416861524e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.697664889252105791e+00 1.007251888850618261e-02 -6.977260372459565652e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.689199980255279510e+00 1.058966875122539092e-02 -7.005477233991291186e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.693232115662748782e+00 1.085062740143918729e-02 -7.069086208111984071e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.689491477000995445e+00 1.872425385415483340e-02 -7.098998656799296647e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.682066442046389554e+00 1.295486737844832661e-02 -7.125297210137530257e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.684488024236358683e+00 1.547282078810048936e-02 -7.164693702106794682e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.668892086098647365e+00 5.342575248243811373e-03 -7.169324993364497800e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.672546578213517154e+00 1.271971390001758358e-02 -7.243173803212964224e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.662817714360143917e+00 1.265373886872480681e-02 -7.262368320435871105e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.661122690971187588e+00 1.492383481823822064e-02 -7.325131246023377507e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.644741377854189057e+00 9.581675588260835444e-03 -7.333257788923015497e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.633862074250547192e+00 5.688944317389608117e-03 -7.351295229306288093e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.634034411061147107e+00 1.315832628798494289e-02 -7.409110722386494707e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.635999137542122561e+00 1.857432441080382815e-02 -7.463785673340282756e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.624390299301921470e+00 -2.428479420636050503e-04 -7.444650152137355370e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.629845768872761891e+00 1.491848850966443797e-02 -7.518737957336055544e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.620873465441805550e+00 7.836891095067903545e-03 -7.514220279176368145e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.619673458475399563e+00 1.244579130292852200e-02 -7.565392163194585073e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.621590305547255806e+00 1.515381404586999166e-02 -7.607412010920356238e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.615707399208961448e+00 1.531847719412020824e-02 -7.613434848818968703e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.613449488381297758e+00 1.120600823392617872e-02 -7.645347467315331436e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.614395400138422421e+00 4.553029569137933934e-03 -7.669600793863385668e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.609096289654105227e+00 5.831547030546741645e-03 -7.688734398153409977e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.610563044994963278e+00 9.227350524931086928e-03 -7.728922853837726592e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.612281349423267063e+00 5.788836791135720632e-03 -7.751632359638768399e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.598516267950968128e+00 -1.118647393466978574e-03 -7.737461307463185278e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.605178386339423557e+00 -4.174366980241987074e-03 -7.783594954458614268e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.596545025476800106e+00 8.031423189476547073e-04 -7.782901814113834860e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.590950591830341043e+00 1.129123861845447371e-02 -7.812741071639972112e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.600746206847167397e+00 2.495251890743969449e-03 -7.858163439359512559e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.606070675551333871e+00 7.263996038948631641e-03 -7.906195754146472687e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.598348308858410505e+00 9.702769990074057438e-03 -7.915348065388913668e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.598556613729772646e+00 6.166894675110320100e-03 -7.933068037840565800e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.598988243440409907e+00 -1.066507087391998761e-03 -7.951658065389509922e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.600232459717670697e+00 -7.671817406424960573e-03 -7.971608733952737502e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.602033905720594120e+00 7.849223002700628574e-03 -8.023323588402213602e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.610223449301902754e+00 1.169770781506738674e-02 -8.075002815409503043e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.606666182840001955e+00 -6.060293330939270362e-03 -8.065403472017939279e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.617813727846233895e+00 7.311618882863411481e-03 -8.133574989598022498e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.612996106126926232e+00 6.072243205511826912e-03 -8.138895808388776132e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.603534960395430975e+00 5.930784708840626529e-03 -8.135469121646966784e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.621697377020988373e+00 4.026062796720633434e-03 -8.206319312256091791e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.612873187363468297e+00 8.786340566218079490e-03 -8.208100464642035021e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.612175909647657779e+00 3.169790062661563459e-03 -8.222116225375071252e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.617243083147899441e+00 8.527696040909128056e-03 -8.265143353096259915e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.629604987136346939e+00 7.733402267302083577e-03 -8.320476776881786662e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.634386592979863995e+00 8.840942291782689227e-03 -8.352838164796446918e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.631376311547191094e+00 2.817570419105328711e-03 -8.362911786838523653e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.638951371704805204e+00 7.502393758935179888e-03 -8.408290763180534810e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.654113499264833642e+00 6.917588740372824369e-03 -8.471926288689214601e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.639439676842117777e+00 7.710965473679254854e-03 -8.451820975331395758e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.653238735707979412e+00 1.157437685848454814e-02 -8.514088683353252307e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.660445228664866768e+00 7.656132805523189339e-03 -8.550145199213396552e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.645421782629805207e+00 8.882903284369176797e-03 -8.519570205212520619e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.670137971959885892e+00 1.062872583222406776e-02 -8.620623587334673488e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.670571894669831803e+00 5.155093023396256635e-03 -8.626432214416391631e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.673411425870277469e+00 5.191458911783798993e-03 -8.660851257493407118e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.671744423181520833e+00 1.831583767700182414e-02 -8.682649885799682110e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.683704938081411751e+00 4.123932149589120029e-03 -8.717766454751194161e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.681075859027123531e+00 1.008471416849476485e-02 -8.739849669945197519e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.682407863224478550e+00 6.373813087918028635e-03 -8.750662661639527329e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.709450504831334428e+00 -2.332084034951200247e-03 -8.838075828255778532e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.698955549704309398e+00 6.868153990362747645e-03 -8.839485862255829218e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.714005971268970807e+00 -2.138951894266911477e-05 -8.895582172231545570e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.719997449962741065e+00 7.332842957378427409e-03 -8.935007143723462164e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.728004953771266283e+00 4.218182933553598149e-03 -8.971526790758382219e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.739593887258225724e+00 4.947525236177418261e-03 -9.030532096622623683e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.731249861236058507e+00 1.041330452446649971e-02 -9.021743810866743374e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.764555226183595504e+00 1.298394137451125245e-02 -9.146215078560146594e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.745678176659750225e+00 7.050010166121706452e-03 -9.088582711364797007e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.753414162256288211e+00 9.798281639994859890e-03 -9.131650982816038820e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.783631427797113034e+00 6.413876608879760625e-03 -9.235382268978282738e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.780684369212850005e+00 2.354815242471277117e-03 -9.231350334892903575e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.776799841546199410e+00 -1.161664804493011674e-03 -9.234150655849687084e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.793086785396737604e+00 1.339069792513329724e-03 -9.298681311897624369e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.825947363538767743e+00 2.037494859123513153e-03 -9.421563832961901142e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.809284137643179413e+00 -3.275366552572972663e-03 -9.377047698408251364e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.828894191074156517e+00 3.099817781466797893e-03 -9.459069747137608175e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.811964611179350371e+00 2.959295948142635392e-03 -9.418230764985509040e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.849815449380471488e+00 -6.342122920274619914e-04 -9.546459553351507310e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.858123011509683842e+00 -8.349070194471785349e-04 -9.586097441773576477e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.845012391721869260e+00 3.092738464328457018e-03 -9.561367214397707315e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.863024602978316846e+00 6.481912427585665923e-03 -9.637075070283277256e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.859758086759368378e+00 -2.175574936658434785e-04 -9.628610732151601681e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.890153650370890226e+00 7.377239676573072585e-03 -9.746274964285023046e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.888461150783419473e+00 1.839070910183713279e-03 -9.749776427809790036e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.904257683142059232e+00 1.939435786858919805e-03 -9.813010328973511776e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.936485967043334977e+00 1.282569831649970488e-02 -9.940600560945153319e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.938089142440685197e+00 6.813836048675333710e-04 -9.944183943303862350e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.948456503691833763e+00 2.079798399432404576e-03 -9.993732474706893854e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.962368647159490553e+00 8.730600374054415733e-03 -1.005444173991727119e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.013323725378649343e+00 -4.961956995810800145e-03 -1.021921308021133967e+01 7.632700000000000000e+04
2.026939125101640471e+01 2.983662943333421858e+00 -7.503801394522784281e-04 -1.013599810347802688e+01 7.603200000000000000e+04
2.029470020252172446e+01 2.992175052748956343e+00 6.014668384444398115e-03 -1.018388132861124440e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.038869769671136645e+00 -2.135255011159411902e-03 -1.033982803687621477e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.045775744832756704e+00 8.507801949199957081e-03 -1.038041635819723041e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.062591289384336335e+00 2.378715203594996327e-03 -1.044526010570170271e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.066149424206183749e+00 5.313795435740388713e-03 -1.046584650539645089e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.095213438320949972e+00 5.380210284596143380e-03 -1.057351729844124044e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.120433512487244876e+00 -9.740790579654897037e-04 -1.066155823227015631e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.120137634022740247e+00 8.066717388349992079e-03 -1.068471644085782657e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.145114232440346047e+00 -5.359944436619001537e-03 -1.075886012004056447e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.163146510017821100e+00 5.950875752352534874e-03 -1.083729595728582673e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.189341081629825769e+00 7.081918646125692426e-03 -1.093942987574240000e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.217589925821036534e+00 -1.016101093956299928e-03 -1.103446300005262692e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.211763917752971764e+00 -7.898312161558153138e-04 -1.102348533768465977e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.195751499377029070e+00 -5.424809852335594519e-03 -1.096991779941144429e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.259609925771607575e+00 -5.458006206627110876e-03 -1.120160078575513118e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.254453191780874111e+00 -1.582479854016375547e-03 -1.119376394328091884e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.287836396684975071e+00 4.688256253017763879e-03 -1.131964171656660767e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.318907788297099426e+00 6.380955387550574752e-03 -1.143701932612983008e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.319152165493206130e+00 -3.747512078603658457e-03 -1.143540044489366991e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.314228618782637970e+00 -6.176605578799824851e-03 -1.142052026526022779e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.369328079306393775e+00 1.598017739301307426e-03 -1.162295832116078387e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.345669432558977974e+00 3.430473575252021221e-04 -1.154745971117406000e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.431325490100826769e+00 -1.534490595330336956e-04 -1.185253270737437248e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.428612487299180778e+00 -9.251716434943405183e-04 -1.184464590423332986e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.478375703536320529e+00 3.554030641695962549e-03 -1.202710167599520830e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.500726395226320786e+00 -1.768917337394752820e-03 -1.210794818213433111e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.565016088696630003e+00 1.172434460315122367e-03 -1.233999259205477017e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.551677710766639517e+00 -1.226354205730781615e-03 -1.229540809089203535e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.563906213257404421e+00 1.191739338752899032e-04 -1.234102543835360066e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.613677595851251922e+00 -1.276422086442909618e-03 -1.252461634564540383e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.588678646619321899e+00 -6.951882196144021538e-03 -1.243266320430548433e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.625955133891455962e+00 -6.106282822174679235e-03 -1.256924044819486852e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.652137634428070267e+00 2.524900751416395746e-03 -1.267351787234201232e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.702483664266777108e+00 -1.060884596715548720e-03 -1.285252431276783192e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.678549014422980878e+00 -7.339398358284985029e-04 -1.277500162663846694e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.789662426182078381e+00 -4.549686339279332761e-03 -1.315746191481458460e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.783490914922389425e+00 -6.659567807180783935e-03 -1.314203386059989143e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.766372088576788624e+00 -5.067837479815796853e-03 -1.308925718213602174e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.865330585440106326e+00 7.288913338804858246e-04 -1.344223588740285003e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.885430633564411540e+00 -3.215647833199074268e-03 -1.351057486832108090e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.928082476719752414e+00 8.799482565965989749e-04 -1.367188166194291732e+01 1.728600000000000000e+04
2.132532094863282168e+01 3.937282186190374844e+00 -4.509417059193894517e-03 -1.370087355582109900e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.023762216517110524e+00 -9.510974044793507609e-03 -1.399973177909159716e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.079628057778222683e+00 5.100878206390083505e-03 -1.421157367527116122e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.067442845648189476e+00 -1.231884217864985531e-02 -1.416140976165289800e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.143121550253162866e+00 -2.740082367282493936e-03 -1.443755501771080141e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.149489040516377791e+00 1.396923464295206883e-03 -1.446450591120867202e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.178486160026072760e+00 9.763070355193921579e-04 -1.456710853145056817e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.301490412608622194e+00 -1.865979732717164968e-02 -1.498557438120835172e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.269864806462370765e+00 2.250988075633143185e-03 -1.489892437763055533e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.386364794026158975e+00 -5.102867641183627540e-03 -1.529687410431542105e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.407438374247663049e+00 -2.513549025307643039e-03 -1.537819300586463989e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.398310264582765861e+00 9.735837506572855501e-04 -1.535607490669183584e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.587607241188088381e+00 -4.856966446341612971e-04 -1.601765018925724604e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.478101952676690978e+00 9.881389485251456176e-03 -1.564320794511717772e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.647360755862562698e+00 -4.980703642776621379e-03 -1.622702212644671604e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.618790751405052575e+00 2.858829072997224816e-03 -1.614058367658768844e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.781668815699014807e+00 7.604776749328220724e-03 -1.671675854404566053e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.938062196365133438e+00 3.259105897164222675e-03 -1.725444611821080443e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.886965204675644436e+00 1.355691350172052827e-02 -1.709456740743457459e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.888471212580649095e+00 -3.412395224260868481e-03 -1.708620310246553942e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.010580262457894563e+00 -7.578374735439863223e-03 -1.751107895406294901e+01 3.336000000000000000e+03
2.185086100054062896e+01 4.956331406243307036e+00 6.211460652580889745e-03 -1.733226942257472203e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.134243353988604319e+00 6.572338263531360414e-03 -1.796043656587324122e+01 3.252000000000000000e+03
2.190471092168111511e+01 4.983157547275492760e+00 9.572198789624128748e-03 -1.743767263796098987e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.203303747752964448e+00 8.254673490524808838e-03 -1.820925909605394821e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.544693012553064015e+00 -4.226378370278608375e-03 -1.938829790504590989e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.318313491451841735e+00 1.373503505298689399e-02 -1.861887034182788625e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.387637148023390665e+00 -2.110216364357997594e-03 -1.884682011611351982e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.575754401831827245e+00 -5.875051785738632636e-04 -1.950802254993159579e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.452908930572260893e+00 -2.260708121425361464e-04 -1.907892957507162279e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.724428518579856018e+00 -5.867803279057379195e-03 -2.002487420736980539e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.586987247145668078e+00 4.176259358846148850e-03 -1.955530982686873998e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.687594086654685022e+00 3.923806087437565170e-03 -1.990792318913116432e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.001373146491893351e+00 8.243558294339520807e-05 -2.100243797412928970e+01 3.640000000000000000e+02
2.217833102594087435e+01 5.533305507362830333e+00 -4.067140670567646887e-03 -1.936097881385185104e+01 2.280000000000000000e+02
2.220695731003054973e+01 5.681773967132733638e+00 -1.201371299666854041e-02 -1.987340841192135699e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.090141803268747545e+00 -7.654595934466838260e-03 -2.480717149044518877e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.709718151116592644e+00 -1.010289143606505485e-02 -1.647366964100946873e+01 2.800000000000000000e+01
2.227709088129265780e+01 4.868321647877103864e+00 -9.266104775138285857e-03 -1.702978358761717459e+01 4.000000000000000000e+00
