1.737923739252451938e+01 3.853394191422835569e+00 3.915451199989575942e-02 -9.140027369626563924e+00 6.659740000000000000e+05
1.740436279677266640e+01 3.856580716988131208e+00 3.531757365267013116e-02 -9.188365285847083896e+00 6.549880000000000000e+05
1.742947884323328012e+01 3.865100292708408602e+00 3.780034643101436859e-02 -9.222320259844149604e+00 6.507840000000000000e+05
1.745463739586869778e+01 3.860284766345309926e+00 2.929633550751391952e-02 -9.247451049346210539e+00 6.413980000000000000e+05
1.747978967312396392e+01 3.867705904246780957e+00 3.932693055698857632e-02 -9.294062888571060554e+00 6.342960000000000000e+05
1.750490627706330926e+01 3.869599901271128406e+00 4.067689888427768879e-02 -9.332014435411387865e+00 6.247360000000000000e+05
1.752999742652451687e+01 3.868067208355877806e+00 4.499026976250708465e-02 -9.374878711171771073e+00 6.167760000000000000e+05
1.755513990071206010e+01 3.870812203445786359e+00 3.820864978239587456e-02 -9.392613747087793286e+00 6.119020000000000000e+05
1.758027478523792198e+01 3.875364429106768149e+00 3.474349947281981515e-02 -9.460276045210690654e+00 6.003820000000000000e+05
1.760539184952812519e+01 3.886631626853849220e+00 3.502202666919147084e-02 -9.485472329527331325e+00 5.949300000000000000e+05
1.763051362038606840e+01 3.897144053846317568e+00 3.686183009865798277e-02 -9.558208584199096691e+00 5.857120000000000000e+05
1.765566344874056171e+01 3.878093895160933169e+00 4.784445462175394848e-02 -9.570735026261935730e+00 5.787780000000000000e+05
1.768081265413705694e+01 3.904391229116685125e+00 2.481512060311923118e-02 -9.617539041294545399e+00 5.710660000000000000e+05
1.770592124401353118e+01 3.886657997260892117e+00 4.614501457605476448e-02 -9.672903330104240638e+00 5.599180000000000000e+05
1.773106389457459642e+01 3.899367375879495778e+00 4.583615553231730477e-02 -9.698661009062224281e+00 5.570520000000000000e+05
1.775621356809548246e+01 3.893384812511765158e+00 3.318714241917695290e-02 -9.733795170235207905e+00 5.439400000000000000e+05
1.778134456534235497e+01 3.906926328785733649e+00 2.780888645034960277e-02 -9.774076520473963470e+00 5.393460000000000000e+05
1.780646896565953341e+01 3.888951051578150686e+00 3.919430375786213394e-02 -9.809596727315316400e+00 5.287960000000000000e+05
1.783160600292124442e+01 3.888155538485582152e+00 3.284513100780334788e-02 -9.854195653236596186e+00 5.220780000000000000e+05
1.785675800437206817e+01 3.900945700377455250e+00 3.759163468019866006e-02 -9.901402059593728211e+00 5.141980000000000000e+05
1.788188079019491994e+01 3.893581075049548978e+00 2.951398635267449971e-02 -9.955640434705459896e+00 5.037100000000000000e+05
1.790699217707409829e+01 3.902217902636426317e+00 2.672919739187271104e-02 -9.976311559257364792e+00 4.976520000000000000e+05
1.793214396065861393e+01 3.889535238447980436e+00 3.165419328508584096e-02 -1.004022171244481143e+01 4.889080000000000000e+05
1.795729332660211242e+01 3.880463736505868066e+00 2.784025847659298003e-02 -1.004342290963774786e+01 4.802880000000000000e+05
1.798239644667173920e+01 3.885318368139227374e+00 3.042367667438363940e-02 -1.011409925001920129e+01 4.715380000000000000e+05
1.800748369151517636e+01 3.858813794878896086e+00 2.993673808430566755e-02 -1.012826897650151281e+01 4.623600000000000000e+05
1.803262065151082183e+01 3.870039044887176871e+00 4.242987590647196577e-02 -1.020391116082202565e+01 4.569760000000000000e+05
1.805778580461391769e+01 3.851720726844723774e+00 3.657019666512306699e-02 -1.024033265117270020e+01 4.463980000000000000e+05
1.808289557617542798e+01 3.862237068301121568e+00 3.894869505360550044e-02 -1.031029865531015055e+01 4.383120000000000000e+05
1.810801512984062356e+01 3.828241359993976634e+00 3.392893273348081967e-02 -1.031175943395003358e+01 4.301560000000000000e+05
1.813317234644125264e+01 3.826222994088992024e+00 3.439347649057652306e-02 -1.036903055525374207e+01 4.220880000000000000e+05
1.815831595945616073e+01 3.820476694745943202e+00 4.096646582159105959e-02 -1.044192730551953829e+01 4.131460000000000000e+05
1.818342865946590692e+01 3.803108422671281019e+00 3.055732744952108573e-02 -1.047458530750165018e+01 4.040560000000000000e+05
1.820855582218410262e+01 3.783016788588473567e+00 3.363534603376010929e-02 -1.050066592156331069e+01 3.966450000000000000e+05
1.823372818755658642e+01 3.765696105379739755e+00 3.971092412201308181e-02 -1.054049048920078491e+01 3.892900000000000000e+05
1.825885385351395485e+01 3.756208921110312016e+00 2.883055700849211297e-02 -1.055804439301605591e+01 3.802770000000000000e+05
1.828394909653297873e+01 3.748017208449551774e+00 2.784288139291555761e-02 -1.059083317935096602e+01 3.740800000000000000e+05
1.830909927260418257e+01 3.749333326827849255e+00 3.417683628869237072e-02 -1.066784599608503825e+01 3.678570000000000000e+05
1.833425305555735463e+01 3.736059848173180153e+00 3.166721381608361696e-02 -1.068865154344326207e+01 3.605980000000000000e+05
1.835937966801786203e+01 3.731136007393084597e+00 2.403693752801654149e-02 -1.069450240808093966e+01 3.541540000000000000e+05
1.838450503992801899e+01 3.718508906586176277e+00 2.882733047461469994e-02 -1.074178252864922811e+01 3.478350000000000000e+05
1.840963630239319571e+01 3.718949573537275732e+00 4.677052713827600100e-02 -1.082334530973473186e+01 3.415870000000000000e+05
1.843478653947057921e+01 3.719572951114419990e+00 3.250705084534963318e-02 -1.083758345999615713e+01 3.362760000000000000e+05
1.845991058599544488e+01 3.711882868007060132e+00 2.293812228617630664e-02 -1.086571867458276408e+01 3.289840000000000000e+05
1.848503581211810953e+01 3.707771603078625411e+00 2.574880128499880405e-02 -1.089111280783810365e+01 3.245970000000000000e+05
1.851019197591549670e+01 3.696482075675948664e+00 9.873464254130910958e-03 -1.088455538992704774e+01 3.181960000000000000e+05
1.853532061092231942e+01 3.693211505591778909e+00 2.876157136214912979e-02 -1.094550244750657164e+01 3.126610000000000000e+05
1.856041602146941827e+01 3.703987623678509422e+00 2.956737943279015221e-02 -1.100822789980385252e+01 3.065010000000000000e+05
1.858552824154701710e+01 3.703704611786640122e+00 2.909137985977979651e-02 -1.106370386976763953e+01 3.021610000000000000e+05
1.861069685492788395e+01 3.675797166770588209e+00 1.498272252081764809e-02 -1.100281264646936918e+01 2.970210000000000000e+05
1.863583316718488092e+01 3.687871354340449326e+00 2.817421398963100565e-02 -1.108589419394401787e+01 2.910610000000000000e+05
1.866093446028067859e+01 3.676165669233188105e+00 2.717082678978419152e-02 -1.110259769970979171e+01 2.861100000000000000e+05
1.868608270284122952e+01 3.690925393151222700e+00 1.253566347546077910e-02 -1.115296990213914086e+01 2.816890000000000000e+05
1.871125740692870920e+01 3.678381794848183173e+00 2.017147616686667047e-02 -1.116784478361152111e+01 2.767660000000000000e+05
1.873637479897855229e+01 3.694945223853195682e+00 2.103884891759101941e-02 -1.125530509713848915e+01 2.707740000000000000e+05
1.876147464589027436e+01 3.683862954566642589e+00 2.118126201239966741e-02 -1.125580980738316583e+01 2.667940000000000000e+05
1.878665308298581493e+01 3.682703056842679956e+00 2.184690199161969104e-02 -1.129229566331937562e+01 2.626620000000000000e+05
1.881178183699472584e+01 3.674822864935369804e+00 1.179893357127848735e-02 -1.128838189651009571e+01 2.565220000000000000e+05
1.883683668336771788e+01 3.691261206355407776e+00 1.610562425818788668e-02 -1.137191843845717898e+01 2.521060000000000000e+05
1.886196653901225417e+01 3.667014912594170006e+00 1.546423041480935075e-02 -1.133364649040396444e+01 2.489100000000000000e+05
1.888713726513973512e+01 3.663839952905229680e+00 1.200732558907310898e-02 -1.135683068045316446e+01 2.437780000000000000e+05
1.891225224932437854e+01 3.671691071650194704e+00 2.669019236414818530e-02 -1.142950312907401234e+01 2.392110000000000000e+05
1.893734969352668429e+01 3.681624269296927654e+00 1.508552219773644579e-02 -1.146862928997742692e+01 2.348620000000000000e+05
1.896250809637817625e+01 3.667638402290544608e+00 2.448605192124498828e-02 -1.148153168059766038e+01 2.316150000000000000e+05
1.898765998265819022e+01 3.679899359506257905e+00 9.274815093557695067e-03 -1.152400090943167577e+01 2.263180000000000000e+05
1.901277896028434711e+01 3.677788674649000278e+00 1.413428383005170888e-02 -1.154848322993339949e+01 2.227630000000000000e+05
1.903791556745913383e+01 3.671224330211790843e+00 1.897382713374983626e-02 -1.156860662633201464e+01 2.185860000000000000e+05
1.906304958750943612e+01 3.679789079283769304e+00 2.308326347518162291e-02 -1.163078215920392466e+01 2.143990000000000000e+05
1.908819792498478307e+01 3.679613845872342193e+00 1.819578678826890353e-02 -1.165041330412175924e+01 2.109150000000000000e+05
1.911334036409036941e+01 3.693064164576556063e+00 2.671929172957903612e-03 -1.169210407749106828e+01 2.065420000000000000e+05
1.913844332560957540e+01 3.687773189553986253e+00 1.590165559896812922e-02 -1.172566928152304477e+01 2.026110000000000000e+05
1.916362922483390463e+01 3.693217016329369606e+00 2.325281128751528065e-02 -1.178089010266868897e+01 1.999990000000000000e+05
1.918881619082567269e+01 3.696336043496965207e+00 8.813058597941868244e-03 -1.179419275310554482e+01 1.951330000000000000e+05
1.921388331079001688e+01 3.693674344403546250e+00 7.843640591493028849e-03 -1.181369938675353914e+01 1.908990000000000000e+05
1.923899540230929617e+01 3.690432735359386651e+00 6.702522598074903604e-05 -1.182016601370923858e+01 1.884550000000000000e+05
1.926418126634640871e+01 3.703856865444990376e+00 1.242285409103011280e-02 -1.190438492297613493e+01 1.845510000000000000e+05
1.928931696269399154e+01 3.689232818645749479e+00 5.776863273146497745e-03 -1.187042204216262675e+01 1.807750000000000000e+05
1.931438703290588066e+01 3.701727165420076737e+00 5.380827203998087005e-03 -1.192356718941292648e+01 1.767510000000000000e+05
1.933956133184547710e+01 3.718184603815261280e+00 -2.865601926099653734e-03 -1.200082003147686116e+01 1.750390000000000000e+05
1.936476662022557704e+01 3.709463521219515947e+00 5.299087091771324115e-03 -1.200694277188857306e+01 1.703350000000000000e+05
1.938984162987200222e+01 3.717479823459459265e+00 2.861411578867854594e-03 -1.204761703730798317e+01 1.666830000000000000e+05
1.941492851408533937e+01 3.710077256672656532e+00 1.392163249736341930e-02 -1.205581829427770124e+01 1.639390000000000000e+05
1.944011655513349268e+01 3.720862361244376970e+00 5.619791823322214074e-03 -1.211318422687298302e+01 1.611630000000000000e+05
1.946525840692807208e+01 3.727138401422155578e+00 1.311946101286922545e-02 -1.216029705833236996e+01 1.569790000000000000e+05
1.949034810507681570e+01 3.729324895279158447e+00 1.689119385173770693e-02 -1.218717831019123565e+01 1.542790000000000000e+05
1.951549688699296681e+01 3.752482110424879558e+00 8.024725725976870547e-03 -1.228298379448812838e+01 1.513560000000000000e+05
1.954068431255463523e+01 3.753861781979583867e+00 1.532728281848208009e-02 -1.232546094236017886e+01 1.483510000000000000e+05
1.956580251972743056e+01 3.760026286669796214e+00 1.764359863168009357e-02 -1.235489601824527561e+01 1.445190000000000000e+05
1.959086593100088791e+01 3.775593852839280729e+00 1.537482597526263275e-02 -1.242344563647505851e+01 1.418110000000000000e+05
1.961601133838506428e+01 3.770667532119627907e+00 1.393173274355712261e-02 -1.243149229561083402e+01 1.394040000000000000e+05
1.964118343282314427e+01 3.774257143930879632e+00 1.349022098246604323e-02 -1.245725346392870847e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.779587562960893266e+00 4.482061697006130621e-03 -1.247826876199690105e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.806436732442454396e+00 3.863149084492677361e-03 -1.259015785751274485e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.798506843258151022e+00 9.795520669426918681e-03 -1.259113194771517996e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.813511206879206306e+00 1.338717275741476732e-02 -1.265749538430439358e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.843681888998219165e+00 1.053815481337816960e-02 -1.277057877849062528e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.847221530173913440e+00 6.970703012203234919e-03 -1.280567147897503233e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.873435586498661376e+00 1.059214936453149736e-02 -1.290957662570434472e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.880564402097467447e+00 6.297727393314853268e-03 -1.294113428991281012e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.889138579520864614e+00 2.710583860887049064e-03 -1.298642251953082294e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.889979128228212790e+00 4.916582846686976677e-03 -1.300875080887970192e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.909368290426384895e+00 2.802546476875730688e-03 -1.308156208807530518e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.919169908008203418e+00 3.748751359930130225e-03 -1.313391768143306315e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.910514216770694773e+00 1.009123506001685308e-02 -1.312966165667552687e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.935535278625411859e+00 8.983247915136749126e-03 -1.323106461718121984e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.930691662990402513e+00 -8.658120786773483221e-03 -1.320365887504894786e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.968401565887328175e+00 -1.996176537400134489e-03 -1.335022155318934090e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.938824847590870704e+00 3.770483815330793261e-04 -1.327029972185530227e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.994993366830601023e+00 5.514039639432163561e-03 -1.348372763389989260e+01 9.093900000000000000e+04
2.011875549427819365e+01 4.021715864284452380e+00 6.209097182104559090e-03 -1.359013632473419619e+01 8.782000000000000000e+04
2.014383365433649686e+01 4.022001953946005237e+00 6.585011613796628964e-03 -1.360020399703144633e+01 8.539600000000000000e+04
2.016893067063394795e+01 4.020382910270942745e+00 4.211951118507180000e-03 -1.361016124593531096e+01 8.367900000000000000e+04
2.019411502348310350e+01 4.053745565030232534e+00 -1.005911272444062754e-02 -1.371938300266053190e+01 8.142400000000000000e+04
2.021928448570993808e+01 4.063535325992056357e+00 5.544316827065252744e-03 -1.377997101582339923e+01 7.946400000000000000e+04
2.024427803925832947e+01 4.061550717145498979e+00 1.590829744097644813e-03 -1.378332222538447382e+01 7.632700000000000000e+04
2.026939125101640471e+01 4.120784372519752381e+00 -2.587518189312115052e-03 -1.399291575232321172e+01 7.603200000000000000e+04
2.029470020252172446e+01 4.108663176926453886e+00 -7.441110602585549079e-03 -1.396262944094457481e+01 7.331800000000000000e+04
2.031978371355591051e+01 4.144172928812063006e+00 -1.957598929628211280e-03 -1.409867477473473585e+01 7.085200000000000000e+04
2.034477197018428640e+01 4.165400495759965516e+00 -6.580056868054625502e-03 -1.417675971544424307e+01 6.908700000000000000e+04
2.036993651588065291e+01 4.181793067556692556e+00 5.123984616975160028e-03 -1.426628078985370784e+01 6.776800000000000000e+04
2.039521169882434748e+01 4.215044691392436427e+00 -7.800630777710935819e-03 -1.436820210643237061e+01 6.583200000000000000e+04
2.042031286970557602e+01 4.200319534093246432e+00 3.236354751022776834e-03 -1.434299468513466991e+01 6.328000000000000000e+04
2.044530030629627149e+01 4.194067525816863373e+00 -1.075462163907826840e-02 -1.432102931693019343e+01 6.172800000000000000e+04
2.047051343540489654e+01 4.262427844633503327e+00 -1.971809852719053763e-02 -1.455360259380189447e+01 6.055900000000000000e+04
2.049574375753410393e+01 4.248522669525330642e+00 -1.334305777303142031e-02 -1.452682974213218792e+01 5.830000000000000000e+04
2.052079670530244826e+01 4.313138707212504031e+00 -1.079522260491123237e-02 -1.475647679331660278e+01 5.640000000000000000e+04
2.054587994351538782e+01 4.330603062908298106e+00 -1.122253828689379063e-02 -1.483086587447297333e+01 5.504800000000000000e+04
2.057119115478539229e+01 4.314286526375805231e+00 -6.801210201419023195e-03 -1.479351798028068110e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.368216081442480636e+00 -7.874729154730234285e-03 -1.498570397208475313e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.394426335594675770e+00 -1.536554452900866681e-02 -1.507436395335427015e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.410405579600508830e+00 -1.505547618293441060e-02 -1.514384622990719187e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.416212697136843168e+00 -1.866251945919492755e-02 -1.516906624501404721e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.470330917202749887e+00 -1.540464880458020450e-02 -1.536587560982172107e+01 4.522800000000000000e+04
2.072173928317524982e+01 4.492800460820508768e+00 1.367332749636612516e-03 -1.547288377896157563e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.525978167572707100e+00 -1.311262826855572180e-03 -1.559633938861834324e+01 4.296000000000000000e+04
2.077223392415112357e+01 4.562724851050667496e+00 -1.409245156461489702e-04 -1.573207439882524383e+01 4.097200000000000000e+04
2.079727804577735384e+01 4.587116570934329118e+00 -1.195395281855986605e-03 -1.582192747128117283e+01 3.934000000000000000e+04
2.082229718233744720e+01 4.546596996416151448e+00 3.570682912272152287e-03 -1.569627217415576936e+01 3.819600000000000000e+04
2.084757990829626451e+01 4.623038938771964368e+00 -6.506599731374103704e-03 -1.596327581307833832e+01 3.715000000000000000e+04
2.087280683334783404e+01 4.649222341068441899e+00 -5.074201916884608574e-03 -1.606009738500398853e+01 3.541200000000000000e+04
2.089764764712033340e+01 4.688726141547848947e+00 -2.712508296574874227e-03 -1.620657617080497559e+01 3.359200000000000000e+04
2.092271053066585296e+01 4.701848471974771293e+00 -7.531012054066862221e-03 -1.625585430074457349e+01 3.342000000000000000e+04
2.094822691823902971e+01 4.756143292537615253e+00 -1.060934403708002800e-02 -1.645047617667287199e+01 3.200800000000000000e+04
2.097334714014264279e+01 4.809709600116470973e+00 4.372017553593014381e-04 -1.665078243360310495e+01 3.006400000000000000e+04
2.099797390471290015e+01 4.801698824409355915e+00 -1.431573381748183285e-02 -1.661268135321210337e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.808749119685590045e+00 2.870148553369771764e-03 -1.667348571365006293e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.916934464877765087e+00 -5.505195636212851552e-03 -1.704085820733234868e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.904487863531142189e+00 -1.834431094210803651e-02 -1.698890663488172237e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.958160763721543240e+00 -1.225606484602690706e-02 -1.718734041765575782e+01 2.437200000000000000e+04
2.112380217325863896e+01 5.003889914941257899e+00 2.291154899786024442e-03 -1.737516461721945404e+01 2.419600000000000000e+04
2.114931058009900156e+01 5.083948834280600515e+00 -4.899392279886193892e-03 -1.765128853559762589e+01 2.267200000000000000e+04
2.117432943672062606e+01 5.079586716139942837e+00 -1.148674242385114980e-02 -1.763011100655042895e+01 2.136000000000000000e+04
2.119915997059957391e+01 5.046576835139035211e+00 -3.903968294762564465e-03 -1.753556720912384392e+01 2.046400000000000000e+04
2.122444584152794889e+01 5.103365153860971226e+00 -5.026556496167147899e-03 -1.773971028011932560e+01 1.990800000000000000e+04
2.124981087156851700e+01 5.168221441488785040e+00 1.619483732362607528e-03 -1.797447269593636676e+01 1.872400000000000000e+04
2.127460049141218690e+01 5.206956576694468986e+00 4.025618201879689953e-03 -1.811403366681812344e+01 1.733200000000000000e+04
2.129969217251927915e+01 5.251703140612598908e+00 4.219916258057803196e-03 -1.828299321235812158e+01 1.728600000000000000e+04
2.132532094863282168e+01 5.293386296335159891e+00 4.028561031863774587e-03 -1.843063423472221984e+01 1.613200000000000000e+04
2.135034690754535447e+01 5.428578511745931756e+00 5.984621111666155353e-03 -1.890769291725261780e+01 1.490400000000000000e+04
2.137474076976339532e+01 5.313820964291324778e+00 -6.339980898020975558e-03 -1.849825242169850981e+01 1.390000000000000000e+04
2.140028263886099680e+01 5.428774960324552978e+00 6.584537125763145239e-03 -1.892623565859323520e+01 1.434000000000000000e+04
2.142622705021951290e+01 5.429262787798991852e+00 -9.695843141930211503e-03 -1.891205049458791976e+01 1.269700000000000000e+04
2.145076747473800438e+01 5.615530303081308183e+00 -5.443403086334983737e-03 -1.956679859232578877e+01 1.157200000000000000e+04
2.147507683565006786e+01 5.685332560788100231e+00 -3.536405557960018743e-03 -1.981685392477501395e+01 1.116000000000000000e+04
2.150108055199071089e+01 5.635891583997065801e+00 -1.220325515687192310e-02 -1.964538650370284145e+01 1.133200000000000000e+04
2.152707993218154314e+01 5.722099363361176749e+00 -1.100686125558913986e-03 -1.996286937215947432e+01 9.726000000000000000e+03
2.155080412149183289e+01 5.773915121704735753e+00 1.358776135489045758e-02 -2.015751442375248459e+01 8.536000000000000000e+03
2.157514667200508640e+01 5.883714224402275761e+00 -7.576868126378362911e-04 -2.053302127501499541e+01 8.904000000000000000e+03
2.160178464439758628e+01 5.938317610347367825e+00 -3.942932104392468315e-03 -2.072792979292733762e+01 8.596000000000000000e+03
2.162782825473800585e+01 6.000980988268788785e+00 5.064762458350011154e-03 -2.095884973737273427e+01 7.261000000000000000e+03
2.165062268981370508e+01 6.196727092397595449e+00 9.656166178182885862e-04 -2.163514478586147405e+01 5.988000000000000000e+03
2.167528511704218630e+01 6.297264737815450708e+00 -4.210224698625941210e-03 -2.199081947125099035e+01 6.928000000000000000e+03
2.170276237746521630e+01 6.271890950796824349e+00 -9.433040276513671510e-03 -2.190229569512516861e+01 6.276000000000000000e+03
2.172886995000866150e+01 6.326616577355387960e+00 -2.084437434220968825e-03 -2.210471691341428624e+01 5.122000000000000000e+03
2.175059924630903296e+01 6.392062269503914429e+00 8.509110994638026740e-03 -2.233880395250810125e+01 4.020000000000000000e+03
2.177565761606351202e+01 6.350023883926038337e+00 -1.080144733001616592e-02 -2.218205944293898568e+01 5.029000000000000000e+03
2.180381400674528081e+01 6.337815294343194239e+00 -3.979653111262924426e-04 -2.215563409562085440e+01 4.324000000000000000e+03
2.182993476162344493e+01 6.404423887675032567e+00 3.840342468353451569e-03 -2.239502653756240491e+01 3.336000000000000000e+03
2.185086100054062896e+01 6.989184428112944047e+00 -1.239399887212852720e-02 -2.441924934953226867e+01 2.620000000000000000e+03
2.187613430220529409e+01 6.610323025022508681e+00 1.265343615711206175e-02 -2.312779772986840143e+01 3.252000000000000000e+03
2.190471092168111511e+01 6.467025335616470194e+00 3.333951204029347165e-03 -2.262117029761763831e+01 2.773000000000000000e+03
2.193083574281024895e+01 6.944935746321527326e+00 6.991258929460832279e-03 -2.430024569681754443e+01 1.894000000000000000e+03
2.195088962003344335e+01 6.728441642609406692e+00 5.988306440168771755e-03 -2.353880279013155885e+01 1.608000000000000000e+03
2.197677713998450599e+01 7.165562531514776623e+00 3.317590398970489494e-03 -2.506975014724013562e+01 1.852000000000000000e+03
2.200556588403702563e+01 7.015081972561887369e+00 1.617611070127514391e-03 -2.454431068570146834e+01 1.524000000000000000e+03
2.202851281069231604e+01 7.390259087454490228e+00 8.590772756214296035e-03 -2.586603736226961558e+01 6.970000000000000000e+02
2.204911208020179458e+01 7.407346356774912266e+00 3.451726889258233035e-03 -2.592121202819895487e+01 1.044000000000000000e+03
2.207758225350806214e+01 7.290920009957678083e+00 7.505423882061543379e-03 -2.551984336931320030e+01 8.440000000000000000e+02
2.210639471443883508e+01 7.713810885823674468e+00 7.395499479173475894e-03 -2.700101786386501246e+01 6.280000000000000000e+02
2.212865072985003678e+01 7.087857384657369586e+00 -9.681738841283380262e-03 -2.479424150812842953e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.949085991569378784e+00 -2.909913390512239816e-03 -2.431647786781054776e+01 3.640000000000000000e+02
2.217833102594087435e+01 7.765867475900384953e+00 1.000000773294371700e-03 -2.717946292821082821e+01 2.280000000000000000e+02
2.220695731003054973e+01 7.960025161067997956e+00 -7.139274060806895250e-03 -2.785178713333393219e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.746725264605616168e+00 -2.407073246998541957e-02 -2.708864287709119978e+01 3.300000000000000000e+01
2.224912683641126776e+01 9.311360695346202476e+00 -1.361228226140893428e-02 -3.257561010881929775e+01 2.800000000000000000e+01
2.227709088129265780e+01 7.213033550594294852e+00 1.129367918647465260e-02 -2.525687772260404884e+01 4.000000000000000000e+00
