1.722843934196760785e+01 4.958908093170292020e+00 -6.827798100997181652e-02 -1.141363543816389381e+01 7.106380000000000000e+05
1.725356370591365263e+01 4.961692221170610040e+00 -7.248635767489940152e-02 -1.144507442322181490e+01 7.032900000000000000e+05
1.727867191792225299e+01 4.955548121117296922e+00 -6.989462284071305820e-02 -1.148343184317826626e+01 6.936700000000000000e+05
1.730381039257514431e+01 4.973231852146822618e+00 -8.458915614200063215e-02 -1.150502797837391178e+01 6.897900000000000000e+05
1.732896658814168944e+01 4.977438817493426093e+00 -6.624456061952140040e-02 -1.159626712901162549e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.971764812242584597e+00 -6.489566278057608273e-02 -1.162179439912046064e+01 6.721320000000000000e+05
1.737923739252451938e+01 4.980537597509197667e+00 -7.103224534744206897e-02 -1.166988268090914183e+01 6.659740000000000000e+05
1.740436279677266640e+01 4.997438571290038212e+00 -6.795381995702473588e-02 -1.175962378422028642e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.993988725260227746e+00 -7.342856787124579787e-02 -1.175007495591445306e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.999690082953430093e+00 -4.301584885766132627e-02 -1.188596010840581485e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.993892403374022848e+00 -6.462049260779263726e-02 -1.184923421413753708e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.006365707737906234e+00 -7.255566725163227482e-02 -1.191224456255420172e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.007127685607208889e+00 -5.474694689621825011e-02 -1.199506425003385779e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.010058156986348266e+00 -7.677433131729100024e-02 -1.198917537528763866e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.992606503531426654e+00 -6.769229629337629450e-02 -1.203628335358981971e+01 6.003820000000000000e+05
1.760539184952812519e+01 5.007057485211504400e+00 -7.202375614124589820e-02 -1.206495679000748389e+01 5.949300000000000000e+05
1.763051362038606840e+01 5.027188105446972699e+00 -7.745067029298571826e-02 -1.215648985299069729e+01 5.857120000000000000e+05
1.765566344874056171e+01 5.021501206810940587e+00 -3.754059107643483578e-02 -1.226305548780796428e+01 5.787780000000000000e+05
1.768081265413705694e+01 5.029963494282612579e+00 -6.350793906071612593e-02 -1.227510599387825252e+01 5.710660000000000000e+05
1.770592124401353118e+01 5.030963718777181626e+00 -4.237809516738133553e-02 -1.240011306299339289e+01 5.599180000000000000e+05
1.773106389457459642e+01 5.051027371067757343e+00 -4.576367285334052848e-02 -1.242385265623785529e+01 5.570520000000000000e+05
1.775621356809548246e+01 5.011877092528563615e+00 -5.039342121073296654e-02 -1.243467208784324818e+01 5.439400000000000000e+05
1.778134456534235497e+01 5.038103023515891010e+00 -5.192429215507021745e-02 -1.249917333505634431e+01 5.393460000000000000e+05
1.780646896565953341e+01 5.036673679351307165e+00 -5.491446337794113342e-02 -1.258208447069652891e+01 5.287960000000000000e+05
1.783160600292124442e+01 5.031754737230873076e+00 -5.082874369614859972e-02 -1.263925406540331586e+01 5.220780000000000000e+05
1.785675800437206817e+01 5.012722412078732148e+00 -5.331711941963044460e-02 -1.260315188452764623e+01 5.141980000000000000e+05
1.788188079019491994e+01 5.031391584492611813e+00 -6.948397553307422703e-02 -1.272641935826910853e+01 5.037100000000000000e+05
1.790699217707409829e+01 5.032962346813765642e+00 -5.313022889042014890e-02 -1.276942512747397807e+01 4.976520000000000000e+05
1.793214396065861393e+01 5.008161914617849320e+00 -5.530852722748636624e-02 -1.281204473523161091e+01 4.889080000000000000e+05
1.795729332660211242e+01 5.011511874726449101e+00 -3.756891802543605580e-02 -1.287650105693022340e+01 4.802880000000000000e+05
1.798239644667173920e+01 5.018449342546499103e+00 -5.437597485604566544e-02 -1.296244033600018497e+01 4.715380000000000000e+05
1.800748369151517636e+01 5.002892715504541066e+00 -6.506421443031636109e-02 -1.299291443152553249e+01 4.623600000000000000e+05
1.803262065151082183e+01 5.000813584143123158e+00 -4.325559086167380524e-02 -1.306646456282479640e+01 4.569760000000000000e+05
1.805778580461391769e+01 5.000201994220663693e+00 -3.032588624521177778e-02 -1.319790552337223488e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.997952555934347174e+00 -4.210731262552457055e-02 -1.322356695250985048e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.964067408048824070e+00 -4.672827666844329292e-02 -1.326591649546315566e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.958030352895560711e+00 -3.682818950906004141e-02 -1.333994185776355579e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.937348219664014159e+00 -4.367152016711461915e-02 -1.336915585516987726e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.915001753837522358e+00 -2.433806762586795611e-02 -1.345768983804124908e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.905078891909483652e+00 -3.046576517183573890e-02 -1.352737960194181355e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.899529764431972190e+00 -3.558010893395013863e-02 -1.359339827183870675e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.878387619298966804e+00 -3.875952109139258611e-02 -1.361251206045738016e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.868362560419089213e+00 -3.756824977497314616e-02 -1.368856614434533370e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.864048803840003821e+00 -3.805497534012081129e-02 -1.374506418966774923e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.839830548082371564e+00 -3.302957727541829674e-02 -1.375008127455073748e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.841197741540155697e+00 -3.015414495871677342e-02 -1.382380045566235260e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.830814866145953346e+00 -4.192818632045840904e-02 -1.385425745944998610e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.845344984510037811e+00 -1.837635342413223780e-02 -1.400091340583010791e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.826320558979298347e+00 -8.536820445816354838e-03 -1.400306542180030966e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.821924425178574225e+00 -3.776912364597297123e-02 -1.402163771660385017e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.804018134978658594e+00 -3.124220353518340071e-02 -1.403257570142044486e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.815614514811206170e+00 -3.440630872235572041e-02 -1.413008528813008624e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.802866474969248678e+00 -1.601113783371855073e-02 -1.418181617216690960e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.816421205878610223e+00 -2.113818573150233124e-02 -1.425156236035114610e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.797887867489072811e+00 -2.615250856408954036e-02 -1.425318023595012207e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.791698517619223274e+00 -1.461216356179989226e-02 -1.430427585800388179e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.778716852695322537e+00 -2.389535362431864304e-02 -1.428652742453350299e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.798158704488010962e+00 -2.363726222641757135e-02 -1.439336889124028573e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.785306162164488342e+00 -3.335226668127018457e-02 -1.439673490093438168e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.790036526827977426e+00 -2.270446114681546473e-02 -1.447567447332773938e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.796790709757119409e+00 -3.677631527064547518e-02 -1.453091053877612993e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.782542187236298759e+00 -3.508748990934140635e-03 -1.457429845458970519e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.805022120173108924e+00 -1.733578798805559401e-02 -1.466524174682647441e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.804332548568639893e+00 -2.440277809725143257e-02 -1.470575425580512174e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.792002997318775215e+00 -2.251319853648393529e-02 -1.470634818982324532e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.795152821864951065e+00 -2.816708987748144100e-02 -1.475027130563903022e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.772310344350925604e+00 -1.253338945976482238e-02 -1.475825780036071855e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.797912810511829385e+00 -1.538175425972863192e-02 -1.485975101267290377e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.791164328378336279e+00 -9.022148965022342218e-03 -1.489323462857793778e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.789228348536329172e+00 -1.714221805030982301e-02 -1.492331772150075508e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.793585961647451654e+00 -1.023975450753268970e-02 -1.498436597240770851e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.807057324540903842e+00 -8.121909174792987449e-03 -1.506442665127427105e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.788220092839866382e+00 -1.491630323663872132e-02 -1.503158805002520992e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.813555764391573177e+00 -2.085686823285549940e-02 -1.514838685919125716e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.808007495485377092e+00 -2.046886874823590149e-02 -1.516263476955699119e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.821793669411873928e+00 -1.905682785238599006e-02 -1.524053022121559842e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.816699957900398843e+00 -2.453118724459565567e-02 -1.526442084683546518e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.822393819562182493e+00 -2.490034407340829120e-02 -1.530318042103394838e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.808885514565051089e+00 -1.306673131349877712e-02 -1.530701700828743483e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.826159891729803419e+00 -1.477318983866310158e-02 -1.539654923182111901e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.829969761116371885e+00 -1.473666271864866942e-02 -1.544582684387973082e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.818784427738941112e+00 -2.620271748460593561e-02 -1.542732969190991987e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.839898992645349729e+00 -3.892378195620174296e-03 -1.555351863786962241e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.848832171313847361e+00 -1.496336134338522618e-02 -1.560044396897518837e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.854280327477618506e+00 -1.656807049989032776e-02 -1.565199629120512803e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.878279326470918775e+00 5.603256636964803854e-03 -1.578658432670554923e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.880342824656442424e+00 -1.887443121415366409e-02 -1.578728081120301141e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.870377171578740949e+00 -8.392064757584180579e-03 -1.578830854517663163e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.890620225736981297e+00 -7.851671472639546595e-03 -1.589778896499756478e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.873853635932421824e+00 -1.727841046123050617e-02 -1.585545984117910834e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.890394009130876185e+00 -1.104063470413106825e-02 -1.593716332065811692e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.912483188503395048e+00 -7.608920934425270587e-03 -1.605401600051081346e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.909527419411605642e+00 8.698704424379427461e-04 -1.608452700451250550e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.957106912034264568e+00 -3.206634328674415682e-03 -1.625537809045944115e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.936006423417411249e+00 -1.675062234587677834e-02 -1.618881192137640213e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.940579974552988141e+00 5.241225542032907671e-03 -1.626664129450237084e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.986280463222015236e+00 -3.918576999832731368e-03 -1.642155176681904294e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.982989469882937783e+00 -9.437412523090802502e-03 -1.642268321142325149e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.990149951185737898e+00 -1.771726016727816905e-02 -1.647150114900048834e+01 1.302510000000000000e+05
1.971652666982860680e+01 5.026897878749911897e+00 -2.958738715024932311e-03 -1.663342111261648881e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.966764422686586578e+00 -3.307840768772794815e-03 -1.645181922102873173e+01 1.254000000000000000e+05
1.976687405321418112e+01 5.005507501721626618e+00 -2.270181964344520145e-02 -1.658831986667576430e+01 1.216630000000000000e+05
1.979191449904721267e+01 5.024150431007566198e+00 -2.320179074292349347e-02 -1.667415974558593561e+01 1.192080000000000000e+05
1.981709999683931755e+01 5.048205471560097024e+00 -1.122840483386122225e-02 -1.678731623729294853e+01 1.174270000000000000e+05
1.984228437891975005e+01 5.050232139509187590e+00 -4.840430488203043696e-03 -1.682229237633034558e+01 1.139920000000000000e+05
1.986729283050781802e+01 5.071905412377557987e+00 -1.009266535402947654e-02 -1.691595036927334306e+01 1.108470000000000000e+05
1.989238967356135035e+01 5.087397713425901635e+00 -6.899593672477985495e-03 -1.698730168145045027e+01 1.096600000000000000e+05
1.991766051974552809e+01 5.068592342629925085e+00 -2.362380447975245129e-02 -1.692725939219735309e+01 1.070790000000000000e+05
1.994280832932147263e+01 5.109632631492754484e+00 -1.157280562599380391e-02 -1.710094442333295817e+01 1.037440000000000000e+05
1.996779994331206609e+01 5.150426635846929280e+00 -6.700138361063816446e-03 -1.726143159335059352e+01 1.011150000000000000e+05
1.999296634526769623e+01 5.139574544095801834e+00 -1.381974472294904624e-02 -1.723939026951980935e+01 1.001380000000000000e+05
2.001822654242435817e+01 5.114214200814252820e+00 -2.211945214864440576e-04 -1.719167761598859556e+01 9.700300000000000000e+04
2.004331462280483578e+01 5.192775614531432105e+00 8.692801165450292356e-03 -1.748382722672937106e+01 9.429600000000000000e+04
2.006830891881014622e+01 5.191860641172159063e+00 1.301893273865800671e-02 -1.750495524618731125e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.198416691099914999e+00 -1.103171178332873871e-03 -1.753825155276853209e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.231653883796736793e+00 2.865193484574599884e-03 -1.766675043470591433e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.261862854573208459e+00 -1.851660947405152358e-02 -1.775969113044598302e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.264958613183133629e+00 -1.458730535604121914e-03 -1.781559861402743294e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.292131845220947817e+00 8.440091284393623928e-04 -1.793177054368840828e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.301427263912743548e+00 -1.422163975019038323e-03 -1.796659701922565588e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.336479981712262344e+00 1.180936368265292011e-03 -1.811126302228545626e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.373413103884674413e+00 4.817531845025089729e-03 -1.826126219088158464e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.377985304708744252e+00 4.992336529098145501e-03 -1.828983148092753908e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.390232578255266027e+00 1.096039681547466421e-02 -1.835779528601559463e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.416519855484697388e+00 -3.070897030069306369e-03 -1.844392336219144823e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.411700541708418299e+00 2.768475284450363713e-03 -1.845688521192521492e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.507079424747860941e+00 8.698833988127806574e-03 -1.879616321443575444e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.514677810735601149e+00 -1.232587988093192168e-03 -1.882835606670714412e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.544791620165915091e+00 7.204619091490268266e-05 -1.894427921076473709e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.552842233439587716e+00 3.773093470525626749e-04 -1.899225071340703508e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.565011184852446391e+00 1.085389355239338265e-02 -1.905727097404805548e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.617249005135759532e+00 -9.355591044006425147e-03 -1.922218487262457387e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.609269658751911969e+00 -1.773344175427400693e-02 -1.920949395191550479e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.625918044552861375e+00 -1.273066474743777751e-02 -1.928590117071302501e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.659110717465936524e+00 -1.454651767142209687e-02 -1.940690731930625645e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.748301347824336105e+00 -1.560255414090344281e-02 -1.972469692851622014e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.711974201247786986e+00 1.976755789606066040e-03 -1.963681865945493499e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.751384346068293851e+00 -6.278420902236172760e-03 -1.977473005592748834e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.808756112358641310e+00 -5.507870607733746787e-04 -1.998808599079689330e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.836711882096982329e+00 -6.616451591940043613e-03 -2.009174182347683768e+01 4.344400000000000000e+04
2.074691638627853862e+01 5.923694098597652946e+00 -3.571843287169779602e-03 -2.040718130163807231e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.941041012607265692e+00 -1.222311784138118730e-02 -2.046887538168638443e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.985081370388745547e+00 7.933225733860694781e-03 -2.065218807032312398e+01 3.934000000000000000e+04
2.082229718233744720e+01 6.005274443133023610e+00 8.352482963243746533e-03 -2.073829967369806226e+01 3.819600000000000000e+04
2.084757990829626451e+01 6.074576477125944507e+00 3.391516137967856993e-03 -2.098326044288345926e+01 3.715000000000000000e+04
2.087280683334783404e+01 6.114058592273464932e+00 -4.145273028022951681e-03 -2.111704791253693614e+01 3.541200000000000000e+04
2.089764764712033340e+01 6.122189571874656622e+00 5.501944466443255480e-03 -2.116498581278325020e+01 3.359200000000000000e+04
2.092271053066585296e+01 6.158876672934000318e+00 1.073127460769290192e-02 -2.131458262533482184e+01 3.342000000000000000e+04
2.094822691823902971e+01 6.243667344029831590e+00 2.430129518824341998e-04 -2.160909069945694227e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.310182938213053205e+00 -1.063418829635699552e-02 -2.183177047119164627e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.272584746422148250e+00 1.796789831421282541e-03 -2.172187411560522108e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.334493191653343125e+00 -4.136847004202379684e-03 -2.195321458254804270e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.428414940533270894e+00 1.355895393378476511e-02 -2.230236769952780662e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.421456296414593368e+00 4.334310589115031136e-03 -2.227394849338293170e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.502759834541742556e+00 2.836359893397871410e-03 -2.256113998072832771e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.527077701717731273e+00 9.370152859839837867e-03 -2.267108735007973408e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.570778721931537447e+00 -7.143912372123007413e-03 -2.281118802341032392e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.757279881337503014e+00 -2.182166917040549107e-03 -2.346546013086702942e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.800780883034158286e+00 1.019985117743477023e-03 -2.363300058533869574e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.786319314557806237e+00 6.423635443241373748e-03 -2.360119969775908544e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.891026617278035893e+00 -2.007403953965271846e-03 -2.396171859902432288e+01 1.872400000000000000e+04
2.127460049141218690e+01 6.914166879443074620e+00 9.257956977972390047e-03 -2.406016345788637167e+01 1.733200000000000000e+04
2.129969217251927915e+01 7.081820041606095018e+00 9.176454293374994992e-03 -2.465665465330278039e+01 1.728600000000000000e+04
2.132532094863282168e+01 7.038708612706375156e+00 9.323269343935677161e-03 -2.451531253479045347e+01 1.613200000000000000e+04
2.135034690754535447e+01 7.185747365492314742e+00 -1.323291881270877678e-02 -2.500385652916059342e+01 1.490400000000000000e+04
2.137474076976339532e+01 7.235294034187433887e+00 -7.693181157243120759e-03 -2.518881808297701852e+01 1.390000000000000000e+04
2.140028263886099680e+01 7.276259148535464405e+00 4.505894918597861711e-03 -2.536179077977511298e+01 1.434000000000000000e+04
2.142622705021951290e+01 7.340926635397296174e+00 1.305145541912216059e-02 -2.560038404190903805e+01 1.269700000000000000e+04
2.145076747473800438e+01 7.426418829734656946e+00 -6.128796191115950046e-03 -2.587611881684505022e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.526363251026475965e+00 -4.154348072340219300e-03 -2.623459635313250971e+01 1.116000000000000000e+04
2.150108055199071089e+01 7.367256353856213913e+00 2.876503814487186769e-03 -2.570134187792885783e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.775992032278955080e+00 -3.216707516214973835e-04 -2.713026117313098240e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.739044416601326581e+00 1.037015523089663410e-02 -2.700871822183703230e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.841654514339230886e+00 3.391291908608344650e-03 -2.736975732543197637e+01 8.904000000000000000e+03
2.160178464439758628e+01 8.009543975216622869e+00 -2.232794972493149302e-02 -2.794146778004174436e+01 8.596000000000000000e+03
2.162782825473800585e+01 7.906105730783303365e+00 -9.366921690168237072e-03 -2.759457066341678200e+01 7.261000000000000000e+03
2.165062268981370508e+01 8.009772091772424218e+00 7.729255998492759808e-03 -2.796990508283535704e+01 5.988000000000000000e+03
2.167528511704218630e+01 8.028607139034294349e+00 -1.464363919860056445e-04 -2.804441286249494070e+01 6.928000000000000000e+03
2.170276237746521630e+01 8.167215733844523484e+00 -2.614803492974726975e-04 -2.853482283251434737e+01 6.276000000000000000e+03
2.172886995000866150e+01 8.267719085599672724e+00 -5.632747380299190157e-03 -2.888360387547150410e+01 5.122000000000000000e+03
2.175059924630903296e+01 8.417031531696659741e+00 3.651685738343992717e-03 -2.940704794165750968e+01 4.020000000000000000e+03
2.177565761606351202e+01 8.604039963086220766e+00 1.132886031846014503e-02 -3.008295431469878878e+01 5.029000000000000000e+03
2.180381400674528081e+01 8.673093238568796437e+00 -6.397476007243793270e-03 -3.031334378792000805e+01 4.324000000000000000e+03
2.182993476162344493e+01 8.558962400883245891e+00 1.968650303027719844e-03 -2.992650825228215439e+01 3.336000000000000000e+03
2.185086100054062896e+01 8.656300916002248158e+00 3.435882039133991098e-03 -3.026260627057756025e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.713163533467721322e+00 7.294393448854560001e-03 -3.047609089293977291e+01 3.252000000000000000e+03
2.190471092168111511e+01 9.001626218589731110e+00 8.675093173070322003e-03 -3.149064224339807438e+01 2.773000000000000000e+03
2.193083574281024895e+01 9.173446786198537595e+00 1.150906557276408504e-02 -3.209978789971609814e+01 1.894000000000000000e+03
2.195088962003344335e+01 8.750457245336681567e+00 2.359697755048203657e-03 -3.060709713841539781e+01 1.608000000000000000e+03
2.197677713998450599e+01 9.202464465971955221e+00 -1.437333705289033613e-02 -3.217703774603726430e+01 1.852000000000000000e+03
2.200556588403702563e+01 9.219369444656186019e+00 2.994815778106131674e-03 -3.225750128468806821e+01 1.524000000000000000e+03
2.202851281069231604e+01 9.355361579848462839e+00 -1.377821894830769632e-02 -3.271875385104863909e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.442151306698965740e+00 2.466546739555377024e-03 -3.303999102027842127e+01 1.044000000000000000e+03
2.207758225350806214e+01 8.865724065634326578e+00 -9.717612236797784978e-03 -3.101265349213335654e+01 8.440000000000000000e+02
2.210639471443883508e+01 9.362478574494559780e+00 1.172626863325160543e-02 -3.277463846501809286e+01 6.280000000000000000e+02
2.212865072985003678e+01 8.308611805165437403e+00 -4.153209010616265399e-03 -2.907188622826761915e+01 2.430000000000000000e+02
2.214958849606855651e+01 9.488884309590995159e+00 4.871345251746110952e-03 -3.321270435237831720e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.029755546043851311e+01 -6.354528013731285986e-03 -3.603254471528152436e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.067478759675769417e+01 3.772919610316769357e-03 -3.736426735858335491e+01 1.240000000000000000e+02
2.222997322669963083e+01 9.666911188994294690e+00 1.081376229126822242e-02 -3.384438395169276248e+01 3.300000000000000000e+01
2.224912683641126776e+01 9.928506803488087229e+00 -1.290095392989969690e-02 -3.473644929280696658e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.951149944898197575e+01 1.221333629362695216e-03 -6.829125023583195286e+01 4.000000000000000000e+00
