1.740436279677266640e+01 6.456222423409369249e+00 5.003829257031734007e-02 -1.538481072058419308e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.473640162311264490e+00 6.221700954092252572e-02 -1.545774044319323970e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.471356707699253086e+00 4.386291282543216402e-02 -1.550722129951219230e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.485586639186966096e+00 5.225053226692358971e-02 -1.558327281047554003e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.493837356352243795e+00 5.919458808121956517e-02 -1.565672190949586273e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.502514884911549053e+00 6.270643079936831510e-02 -1.575536992041194395e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.510678145669648309e+00 6.094026283278717454e-02 -1.580567356988133199e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.512675109514593608e+00 5.592332714078630806e-02 -1.591015127255063888e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.540847320200888326e+00 5.578332150487472912e-02 -1.597421509880923551e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.570621323909911382e+00 5.812940538557714865e-02 -1.612880689093975661e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.537482912320014883e+00 7.644482070785513228e-02 -1.614263068844801552e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.582851861960079987e+00 3.729439718180952573e-02 -1.622280940597171295e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.554921297336147035e+00 6.599393552269738894e-02 -1.631456922030602641e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.575028935632458271e+00 6.899850037456675689e-02 -1.635752645548752326e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.574137012656029455e+00 5.058368134839722613e-02 -1.644975203410152176e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.605051449971370836e+00 4.436954822111859736e-02 -1.654259600764428129e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.582050594313034075e+00 5.826042965407348534e-02 -1.661159193406495049e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.580814988475043315e+00 5.743175740991381811e-02 -1.670956216879403300e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.603548542126607579e+00 5.372950280748176738e-02 -1.677256830798155463e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.599596468761613544e+00 4.300462981568611842e-02 -1.689408291074196455e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.608993699525803400e+00 4.450539888812803102e-02 -1.692957777872159042e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.600428204951600542e+00 5.642980404308962222e-02 -1.706538120581362605e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.589783676654464628e+00 4.146440354166391895e-02 -1.707819426586305056e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.597407775734039248e+00 5.068001337779998866e-02 -1.720021165971838784e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.563547906093921469e+00 4.987497373950922769e-02 -1.725665046626584953e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.585838383030536924e+00 6.893999390751785750e-02 -1.738637108822479860e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.562359923853154697e+00 5.110298519946875062e-02 -1.745712442310915691e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.572873400606639827e+00 5.591684324528879702e-02 -1.756623869848550967e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.520906687446857752e+00 4.319749035474933913e-02 -1.756874708689862175e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.545408506025536255e+00 7.566497425889397166e-02 -1.779670021923901402e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.522974620174544214e+00 7.267429680674197812e-02 -1.785915851801696519e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.509402042079948991e+00 4.797868788159654480e-02 -1.794316678238423179e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.473634557944112800e+00 5.720865331554771116e-02 -1.799476543096512060e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.456891016552480878e+00 6.579364316816214975e-02 -1.809565379285482933e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.440791239292547488e+00 4.889332658773353629e-02 -1.813299313583714323e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.434331838767262113e+00 5.423548622584498796e-02 -1.821111078633619940e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.447713587999458262e+00 5.620601742659357691e-02 -1.836648731774516463e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.420478285728331791e+00 5.079025400675177271e-02 -1.838672117341254619e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.420765814132566973e+00 3.483964488051493474e-02 -1.842016868009183028e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.402693565203494863e+00 5.192925987174572267e-02 -1.852360609029794603e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.407615258345518150e+00 6.775768032011007802e-02 -1.865145937231012496e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.420116937257697387e+00 5.219749814921317149e-02 -1.872435659347807402e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.412149290043222649e+00 4.477627788593230990e-02 -1.879436584944247457e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.412149874383128889e+00 3.898183201431439787e-02 -1.885198036778995956e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.406335386124387909e+00 9.185315393013183949e-03 -1.887111269897296495e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.396221908260248945e+00 4.204052418763734589e-02 -1.896292770898610058e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.428061367853860730e+00 4.311255828648546951e-02 -1.911554940343147990e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.416948873032659151e+00 4.414593774575974877e-02 -1.917898574498875774e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.389149846923470655e+00 2.112364594251377181e-02 -1.913348998101914589e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.410886847637221386e+00 5.386021063715934476e-02 -1.929671715438652058e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.388039903415287490e+00 4.362980349048649342e-02 -1.930333037124681184e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.432504842147451996e+00 2.512795843569171073e-02 -1.945505772989659832e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.407988943856993025e+00 2.988834324419569616e-02 -1.945960329394542043e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.438367617624072281e+00 3.385013265611110100e-02 -1.961870226029176933e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.436689384950358139e+00 2.171835567617560331e-02 -1.965815328504086423e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.432567374709634578e+00 3.312797006754630846e-02 -1.973692031521443369e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.420504203947801081e+00 1.735053015317013919e-02 -1.973228079527387280e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.467911464541051814e+00 3.183191604176353884e-02 -1.994657808673353117e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.433601144691457385e+00 3.006606790207158597e-02 -1.990247077079711246e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.428831177749257719e+00 2.365600545405709132e-02 -1.994086773944491497e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.426704197974673960e+00 4.003633626829849329e-02 -2.000766603374953689e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.464327438037599016e+00 1.891761226698764065e-02 -2.014050256906053349e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.452689878039268301e+00 3.800048426870788337e-02 -2.020755371937557143e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.470818855103176226e+00 4.023089267555256254e-03 -2.026136374018895125e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.473525017918007052e+00 2.064445190625432622e-02 -2.033199558777399929e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.456974366040146407e+00 2.229479704019965772e-02 -2.034612583033348443e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.488758962649092688e+00 3.443237410275087201e-02 -2.051027887069063738e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.508557564612806878e+00 1.895421605348925412e-02 -2.059956832372976621e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.494933950180284299e+00 3.426412789795672213e-03 -2.057746423820124093e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.515382779263861224e+00 1.581395101538820083e-02 -2.071409620959706288e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.523359278147025542e+00 3.090968299740719238e-02 -2.080754995080350156e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.541987900688198465e+00 1.303636681652547633e-02 -2.088412592229757081e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.531497504072244276e+00 -1.711688607494976037e-03 -2.088242847858761664e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.538821780488020430e+00 -2.573256569965975786e-03 -2.095113279698614761e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.569011034179178310e+00 1.475043965367938380e-02 -2.111246807690102756e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.541836227387159752e+00 8.675993166314498531e-03 -2.105940698203794170e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.577798198717379918e+00 -8.713464720687200810e-05 -2.119085714225122175e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.616512533320990208e+00 -1.353741277331170674e-02 -2.135695745327715045e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.599480163328143689e+00 -2.611128951699598789e-03 -2.136207750295166008e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.618605752233475137e+00 -5.005360336148921563e-03 -2.144510787594258261e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.603254472685707199e+00 1.774043715131540591e-02 -2.146177654717505590e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.629146797918978429e+00 8.959831704487015297e-03 -2.159266822324510926e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.659661213466516294e+00 1.286088158846999951e-02 -2.172365423763810455e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.673345084031247154e+00 2.548714192414310020e-02 -2.181537200590786085e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.703121060186480129e+00 1.879708784366280810e-03 -2.193318528847769144e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.722215343695906675e+00 2.457282025807110484e-02 -2.207826103176198274e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.718778356594270917e+00 1.859732917403343969e-02 -2.207424049947838185e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.765180458942309905e+00 1.604992392648174615e-02 -2.225490317674256957e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.749620628707185155e+00 1.681137296695693964e-02 -2.225212217112278523e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.769574458170986908e+00 1.693443100650773511e-02 -2.234181125656192890e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.778492458087534089e+00 -1.653969048012826713e-03 -2.237979481889504996e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.827969699339619503e+00 1.527158313227741301e-03 -2.258817789063757075e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.844009247660761908e+00 9.021598446392537982e-03 -2.268451484791277295e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.859822238459454269e+00 1.857059850574016915e-02 -2.276846386791523713e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.929916431198160254e+00 8.395388614101205807e-03 -2.302278066511969712e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.922155933372241776e+00 1.938438937421405484e-03 -2.303325438130962155e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.984558569330555855e+00 1.767278008695577149e-02 -2.328216899642814042e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.997292152877346183e+00 -7.243903725582782763e-04 -2.332264685217252875e+01 1.139920000000000000e+05
1.986729283050781802e+01 7.015961088396538869e+00 -4.623949447203718095e-03 -2.342215550994109563e+01 1.108470000000000000e+05
1.989238967356135035e+01 7.024194720472754838e+00 4.863064141385223249e-03 -2.349130811215547254e+01 1.096600000000000000e+05
1.991766051974552809e+01 7.052056378421757366e+00 -3.224235179124393044e-03 -2.359073743895368835e+01 1.070790000000000000e+05
1.994280832932147263e+01 7.076692315106249964e+00 6.291395950973323499e-03 -2.372178934200601574e+01 1.037440000000000000e+05
1.996779994331206609e+01 7.082642971338929172e+00 1.552269770227387297e-02 -2.378131729630088742e+01 1.011150000000000000e+05
1.999296634526769623e+01 7.112719849239848458e+00 1.409982065971599786e-02 -2.391348280947429572e+01 1.001380000000000000e+05
2.001822654242435817e+01 7.116945817792959872e+00 -9.833887800748451410e-03 -2.391739288465263158e+01 9.700300000000000000e+04
2.004331462280483578e+01 7.198818546548124253e+00 8.989633599242851649e-04 -2.422929710093658429e+01 9.429600000000000000e+04
2.006830891881014622e+01 7.152186504543095680e+00 2.358457149521446441e-03 -2.410090872987206723e+01 9.179200000000000000e+04
2.009349765903245455e+01 7.249829680389724196e+00 1.120061099819785917e-02 -2.447426923580398395e+01 9.093900000000000000e+04
2.011875549427819365e+01 7.305095740241955404e+00 7.333601113744988610e-03 -2.468394840947633284e+01 8.782000000000000000e+04
2.014383365433649686e+01 7.301188076563051688e+00 1.804420416887662568e-02 -2.470206932384836662e+01 8.539600000000000000e+04
2.016893067063394795e+01 7.296838238680524391e+00 8.807635401790954097e-03 -2.470577286886469182e+01 8.367900000000000000e+04
2.019411502348310350e+01 7.382035470430810875e+00 -2.671129061467831384e-02 -2.497862139600551501e+01 8.142400000000000000e+04
2.021928448570993808e+01 7.406452167059656588e+00 -3.425758300000928579e-05 -2.510664556189561125e+01 7.946400000000000000e+04
2.024427803925832947e+01 7.404310660264397548e+00 2.533153328384572800e-02 -2.515549470908459639e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.503814228747347492e+00 -8.922128733644172846e-03 -2.547958341471223420e+01 7.603200000000000000e+04
2.029470020252172446e+01 7.475838239214435355e+00 -9.614177564538991735e-03 -2.541245361789023249e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.564418938042003937e+00 -1.027649623441616658e-02 -2.572746614275787280e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.609709075947495016e+00 -9.683979633852059926e-03 -2.590611050259342107e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.643144724282205260e+00 1.333659528828654364e-02 -2.608256113032665269e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.687633208401686069e+00 -1.265525022713832708e-02 -2.621051625486395409e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.677781218752914860e+00 3.500798318329514935e-03 -2.621823977178520693e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.700352015003295136e+00 -1.837745533554505095e-02 -2.629608968573731076e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.795840623259304714e+00 -2.706760901488451318e-02 -2.663237331134023833e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.770867292227922718e+00 -1.833756974934801914e-02 -2.657872735808097531e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.909724591453249687e+00 -2.318810186703447462e-02 -2.705819000609670155e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.922705687707146005e+00 -1.250751386346208444e-02 -2.714401835984472910e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.925923749040006072e+00 -5.042275987268003169e-03 -2.718766476299476409e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.986601033826728369e+00 -5.657186683770929446e-03 -2.741080172231843193e+01 5.126200000000000000e+04
2.062115951936029745e+01 8.077426741114003050e+00 -2.074894545314812100e-02 -2.771711620095941342e+01 4.921600000000000000e+04
2.064625808493720527e+01 8.073075704739776981e+00 -2.545352687160403957e-02 -2.772382036041170394e+01 4.914300000000000000e+04
2.067166669398406498e+01 8.139887908386807425e+00 -3.396694861575394464e-02 -2.796250736902467438e+01 4.714000000000000000e+04
2.069682389841180026e+01 8.174647754540673716e+00 -3.413193522670644048e-02 -2.809295867341426600e+01 4.522800000000000000e+04
2.072173928317524982e+01 8.237860328230995677e+00 1.184391690171601730e-02 -2.838071904091914988e+01 4.344400000000000000e+04
2.074691638627853862e+01 8.318416694120582378e+00 -2.909809771963713185e-03 -2.866367682373585168e+01 4.296000000000000000e+04
2.077223392415112357e+01 8.360594672560237584e+00 4.984670271438880126e-03 -2.883282784998007742e+01 4.097200000000000000e+04
2.079727804577735384e+01 8.406297766509631231e+00 -4.345096074931351603e-03 -2.898984757966923809e+01 3.934000000000000000e+04
2.082229718233744720e+01 8.386141249075951265e+00 1.267767116981359000e-02 -2.895673779494185140e+01 3.819600000000000000e+04
2.084757990829626451e+01 8.492634091730476342e+00 1.599121786203319250e-03 -2.934034085930508695e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.593538712632815546e+00 5.474376191923057289e-04 -2.969720427923055439e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.606251558370670907e+00 -7.405875712630003750e-03 -2.974547232130199603e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.658283142786119768e+00 -6.702815239483819049e-03 -2.994318105177422140e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.702633347004971043e+00 -1.986272028529771291e-02 -3.009999280068684158e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.848882379785441898e+00 1.643480140084478333e-02 -3.065259230691288295e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.868433776389087697e+00 -2.730122359039212007e-02 -3.068316876676705007e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.856979116246012751e+00 1.589788193434011178e-03 -3.070642564655542017e+01 2.878000000000000000e+04
2.104882130970755938e+01 9.097907217528517165e+00 -1.295128875008681214e-02 -3.152958296359527424e+01 2.730000000000000000e+04
2.107391103339412908e+01 9.088936653331485260e+00 -2.805031274633315932e-02 -3.148796086669631222e+01 2.534200000000000000e+04
2.109852885461893024e+01 9.189024040968279294e+00 -2.188695020028283422e-02 -3.185444801896012379e+01 2.437200000000000000e+04
2.112380217325863896e+01 9.241112098452886059e+00 1.486048237345196851e-02 -3.209864563522129544e+01 2.419600000000000000e+04
2.114931058009900156e+01 9.454618074619004275e+00 2.554425004778376404e-03 -3.283881924765191229e+01 2.267200000000000000e+04
2.117432943672062606e+01 9.370073822297326771e+00 -6.890553751487228130e-03 -3.253744529732165347e+01 2.136000000000000000e+04
2.119915997059957391e+01 9.398222034447993423e+00 6.211331061234114624e-03 -3.266852571934571614e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.476538813701042230e+00 5.157337051945353953e-03 -3.295515071221435477e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.691211161202616609e+00 1.301209698849138501e-02 -3.371454417010566118e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.704971987971811487e+00 2.041341667626055470e-02 -3.377570206361968275e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.845791808090043062e+00 -1.961261673421082086e-03 -3.426521338663644656e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.920490616662995365e+00 2.261852723506277071e-02 -3.455614767192594883e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.005115450005859756e+01 2.606850092939338656e-02 -3.502250621293881494e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.932404641491430652e+00 4.503979010084212080e-03 -3.459280257690291904e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.002873388979419822e+01 -7.169212429514044125e-05 -3.495194471018640314e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.011298143461424992e+01 6.118421227477858137e-04 -3.524585068920976738e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.043986841862428960e+01 -5.643884769719369025e-03 -3.638183817450897095e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.054034698104975476e+01 7.939411640212928195e-03 -3.675461762930497400e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.045034484690163801e+01 -2.177317591395798793e-02 -3.643035606513258529e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.063448912738349961e+01 6.242268492917315073e-03 -3.710878389389921495e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.078342660492760885e+01 2.042888071915210935e-02 -3.764138163653072411e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.098693801334479048e+01 -2.527821760830868333e-03 -3.834109751652983533e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.107814258432906307e+01 1.066574741516425166e-02 -3.868828660879405135e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.118350439698389032e+01 1.792100815658495203e-02 -3.906897114778769264e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.157251766664737858e+01 1.865576204328352715e-03 -4.040488229703586143e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.177175218906766041e+01 -4.760118316432737466e-03 -4.111173621937908251e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.189282735993893958e+01 -1.713815983791354067e-02 -4.153255020047086532e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.186132226301138637e+01 6.012906294114314871e-04 -4.144652287238771038e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.192925281599416820e+01 1.147169022605146367e-02 -4.168629623133578121e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.184114782403683286e+01 -1.263536612065279535e-03 -4.138435382610789759e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.184359045622441187e+01 2.992388276475934500e-03 -4.140716353333041155e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.204556528665057336e+01 1.439439828118452280e-02 -4.212760820995294608e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.275868727461475416e+01 -1.450802692422809709e-02 -4.458630017727320194e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.216953461920961566e+01 2.988165797931277914e-02 -4.258519063553040240e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.208111596368223672e+01 5.404459360976736695e-03 -4.225763032841489064e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.317251711553487148e+01 1.784294078504744877e-02 -4.609440179816515837e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.281326620489420520e+01 2.385917912474710967e-02 -4.483921778304996764e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.345094149044623144e+01 -4.908834234328803697e-03 -4.704893150948716851e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.323429880886077292e+01 1.635369980444121522e-03 -4.630223588026333204e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.392998612753321375e+01 3.033041889857879259e-02 -4.876961038925183090e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.390379823848248364e+01 5.304894533006828880e-03 -4.865342958730985856e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.358432433982984833e+01 1.796455178501395536e-02 -4.755243808500952696e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.474601889287072254e+01 1.842927989802013028e-02 -5.162047240238608481e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.410952324276059855e+01 -1.949860780890080164e-02 -4.935686760578697374e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.309531414317358866e+01 7.461877847432032973e-03 -4.583653784783208351e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.340968079887467290e+01 6.273171560467290762e-03 -4.693652716395343560e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.554754292458830456e+01 -1.177840730867064228e-02 -5.440241982720999658e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.503011603111450789e+01 -4.171481936728683310e-02 -5.256217132708890460e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.682603446229816413e+01 -3.264955292549530375e-02 -5.885741988084328824e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.110568725927190492e+01 2.309867063282894026e-02 -3.889292411602236399e+01 4.000000000000000000e+00
