1.732896658814168944e+01 1.990217373734218143e+00 -2.779098046779404380e-03 -4.670190723374402886e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.991492480764406769e+00 3.502123256877828252e-03 -4.692763602958674340e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.987695992682348312e+00 1.335821385479077968e-03 -4.697267456762970639e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.991401019407637696e+00 -1.128248741426427643e-02 -4.710065125218036108e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.992238366473432665e+00 -2.752147763771730683e-03 -4.720557471497784263e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.996245690430221265e+00 -1.895602004213156003e-03 -4.759169876981289349e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.002799580173822314e+00 -2.008346584537313781e-03 -4.783441881450429811e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.001911612178455702e+00 -5.877084041049456670e-03 -4.793105275699601542e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.997987020081305687e+00 -2.983933089531173519e-03 -4.806021227359719816e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.005171789453186193e+00 -8.121515984283437031e-03 -4.825439744697677114e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.000922697055541377e+00 -4.495097720729079697e-03 -4.848680325229231869e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.005756889121703690e+00 2.764583150724044067e-03 -4.879020975006700844e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.006295631552124092e+00 -1.454849757953971100e-03 -4.894615233077244554e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.005462367159244419e+00 -4.702936099786353234e-03 -4.905000596616073238e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.006430611672425535e+00 -3.058354576526472936e-03 -4.920871764410759575e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.005938464929916787e+00 -1.289687141943923494e-03 -4.958115962932345688e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.017702656722212495e+00 -8.926364114678840209e-03 -4.968984341117336889e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.008997408801459272e+00 -8.314206592524931230e-03 -4.995334861557567230e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.009334313034907282e+00 -5.876479615914318236e-03 -5.000736952774524013e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.009240327365590773e+00 -8.279729583948425634e-03 -5.025895512173787161e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.006914012630796940e+00 -5.956063209685335223e-03 -5.046019719036778817e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.007523595302872721e+00 -3.543702591014771548e-03 -5.072087799200916791e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.003024350962527844e+00 6.218526362587500000e-04 -5.102951797212824658e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.010159291136569326e+00 -5.188729491990941474e-03 -5.114728942250672539e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.005832669388444955e+00 -7.221314514403356227e-03 -5.147768358124138466e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.000018264384162414e+00 -1.003244970877283223e-03 -5.157329266620878983e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.008248426800692599e+00 -2.443675357147431283e-04 -5.209666964924362098e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.991027409073027998e+00 -6.147990846625708654e-03 -5.201096464892534854e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.998939870987076040e+00 1.180952547701814544e-03 -5.244330721539713025e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.989093183621569505e+00 -1.623387339612433668e-03 -5.258635401847874924e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.986713107292812364e+00 6.314332539211410522e-03 -5.288105090177668721e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.977947094241414350e+00 -2.399969349970775510e-03 -5.300326168866189569e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.971869221754300350e+00 1.669030403161321768e-03 -5.327572601871374935e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.964760338891851310e+00 -2.189878454572464876e-03 -5.343897781297038740e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.956245592118901033e+00 -3.718508826877836310e-03 -5.359037612848900345e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.951326073320492238e+00 -7.831879356365794437e-03 -5.385271005042178594e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.949887664029311907e+00 -3.570860148828753494e-03 -5.424967545060545682e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.940524261857411892e+00 -2.901542998076412326e-03 -5.434479472608857442e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.937571455246456242e+00 -4.368314388990469053e-03 -5.455192032936151847e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.929223084683806100e+00 -4.835142465387872943e-03 -5.462283556254281081e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.927845762989115475e+00 -1.099290810264014727e-02 -5.478362627238525739e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.932061495963730113e+00 -6.228456095171796929e-03 -5.520152142967133635e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.925687253779221786e+00 -3.097701322681812816e-04 -5.544172889685089700e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.915155121306726604e+00 1.354718257925901104e-03 -5.540534185218439767e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.915009159130025562e+00 -2.273457059776550892e-03 -5.552152110861228174e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.912954478426493354e+00 -5.178310345978328656e-03 -5.570005626510449837e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.909211536086108163e+00 -3.647290968707963318e-03 -5.589130590652080954e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.913366537503588649e+00 2.524138791335574315e-03 -5.631804797151247932e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.905719207689150485e+00 -4.229010752169139534e-03 -5.624038032928328157e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.906884921011813061e+00 -5.117225006628037080e-03 -5.643702170712986188e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.904655226290403514e+00 -3.061021388425714043e-03 -5.665047047914485212e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.907518789152368832e+00 -1.128458930209211351e-04 -5.697492080753480792e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.907181072644465791e+00 1.269313596690380477e-03 -5.714280648961861608e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.900439419379198469e+00 -6.407970248051805470e-03 -5.708435852048538983e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.897480124901511411e+00 -3.959644210907881448e-03 -5.722221327413780756e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.898217262565484509e+00 -6.517033572563358038e-03 -5.742692508942160323e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.888047994628202275e+00 -7.274102334912439967e-03 -5.726020805174274031e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.890787814534632849e+00 -1.893167956620377384e-03 -5.760387388561379218e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.892474278780776453e+00 -4.155870054527108400e-03 -5.780052405387213987e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.899685455528011824e+00 -1.626017560055538188e-03 -5.827701670664173328e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.889317244003657192e+00 -9.244083950002449047e-04 -5.810622151756300369e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.896005867791536570e+00 -1.645527657097659415e-03 -5.845113370946620535e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.895022315413360747e+00 -5.343029445526975942e-05 -5.864976238674920239e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.890571673322698265e+00 -4.572412928595191825e-04 -5.863763283814504845e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.899523254958889629e+00 2.591734945569231039e-03 -5.909320681185627144e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.893237918412091769e+00 -8.476622906255953591e-03 -5.897511884661747139e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.892240019510585514e+00 -1.376605650239056755e-03 -5.915966323104457913e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.899237634857313450e+00 -5.998436220872371827e-03 -5.944377906300855940e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.896649958593735752e+00 -5.924651555766753327e-03 -5.956620362078740349e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.895057309162662573e+00 -3.144721300029503473e-03 -5.969196124109732438e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.902012726366698159e+00 -7.805881015966980967e-03 -5.996805871170717950e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.898375017889058158e+00 -1.323510255150985200e-02 -5.991332883449438818e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.902521863708511507e+00 -3.211727794019523900e-03 -6.031217568129775053e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.906499071177281790e+00 -5.447005563165959602e-03 -6.056063779451835494e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.908087792573641028e+00 -7.786469380916405912e-03 -6.071219664116751957e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.909674451260690020e+00 2.154013338322933232e-03 -6.103029134713747972e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.901099374062927394e+00 -4.111363123568149459e-03 -6.081227266069758386e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.910674990275107898e+00 -8.506308957991409042e-03 -6.118408319325933320e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.907784516310964795e+00 -3.673849656952510919e-03 -6.128061097983819927e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.912184613302190250e+00 -7.756235081191642814e-04 -6.157502609738420674e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.907624070002646333e+00 -3.097480592971243833e-03 -6.152324674117776837e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.918612727929374318e+00 1.363715425785931188e-03 -6.206519853702616274e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.923409604289176622e+00 -4.183552431507569364e-03 -6.224816737822322033e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.917279813600907490e+00 -7.746030571776290480e-03 -6.212064376626162954e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.918487407737083483e+00 -4.317089187530160320e-03 -6.236949950342535409e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.926290830066495152e+00 -4.100210614323746353e-03 -6.270415881185330775e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.935077716328769792e+00 5.516814915394793913e-03 -6.319272944507363654e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.924837388301202878e+00 -7.738849212101216049e-04 -6.289156347934869551e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.933452434759282079e+00 -2.572075455470581879e-03 -6.327999846715395726e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.946516733174034508e+00 -1.236180582646737741e-04 -6.382953338441981650e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.943739708504925945e+00 -4.007657595903177904e-03 -6.375896541603909284e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.944830491853668075e+00 2.035925649593915612e-03 -6.403055812427800753e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.949145526290122499e+00 -6.480459187930266663e-04 -6.422289792508272477e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.958122550804784145e+00 -7.705174286811648614e-03 -6.451327513105404421e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.952054892528824803e+00 -6.947809752018947000e-04 -6.451853194428524674e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.966651057838844752e+00 1.325011173253361381e-03 -6.513795658923214660e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.971045270001088534e+00 -2.551224487176440622e-03 -6.526893626667173542e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.971935979158706331e+00 4.536526739244344485e-03 -6.549323015599989972e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.966648831528527097e+00 -4.500943229514085993e-03 -6.532045590952065162e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.991021910723613120e+00 1.795312073195642769e-03 -6.630457216303462076e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.979580593263418065e+00 -3.060589380532907113e-03 -6.592422409511807579e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.982295199726956225e+00 -1.778649674877235244e-03 -6.615617877281478876e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.979396836422379735e+00 -2.378631913549665577e-03 -6.612919533054005150e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.999769391680935149e+00 -2.846468149136734647e-03 -6.685043834286775066e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.000477678191396880e+00 -4.150074227372889737e-03 -6.697718768206425644e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.021228271058114423e+00 -2.401054009589367617e-03 -6.777397004690827842e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.016797111311758428e+00 3.073844389340916767e-03 -6.774925856928279977e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.024200340005397614e+00 -6.454567658947816047e-03 -6.796140756762349966e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.024813574140441830e+00 1.819825614983530489e-05 -6.814377320123656823e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.052311436425692914e+00 2.571020304710149452e-05 -6.913359418264313661e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.053829283893995772e+00 -5.483944636462495699e-03 -6.922960423954938491e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.032490161013791763e+00 -4.000810254043511531e-03 -6.859569113020675069e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.062417952852653169e+00 2.030635322233383892e-03 -6.970788389247438488e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.086995534436856037e+00 1.752171089719193730e-03 -7.064167724379059266e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.075377197983941713e+00 5.378094147637359299e-04 -7.031147774307241249e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.084092443513292814e+00 -5.721864043171789123e-05 -7.061947134758928435e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.084854674864076163e+00 -6.886764578400721495e-03 -7.066721828718972809e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.097442604944152134e+00 8.215122993880671172e-04 -7.124919749537019342e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.100444988311477079e+00 1.825876014417466501e-03 -7.144531169677975413e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.111321075725834273e+00 -4.793427323104982284e-03 -7.176749589785865524e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.130493316208639687e+00 3.730523338641753440e-03 -7.256809074001668414e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.127687963818875261e+00 4.235385248653905990e-03 -7.259993272173359102e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.146933281092467283e+00 6.612099232216448082e-03 -7.331564773575805383e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.145136173113466160e+00 5.438509896679447064e-03 -7.329742434324955092e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.145036497712331958e+00 5.055056587929716676e-03 -7.335273237009503511e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.183041173519407518e+00 -1.828030537656271954e-03 -7.464624366138349565e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.158359190479726575e+00 -1.954233136858188075e-03 -7.385714410537552510e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.209031204531468173e+00 4.476625128461565848e-04 -7.563844248427026962e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.204334590218278489e+00 -3.692256483977612858e-03 -7.550893368286262231e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.201520010559848028e+00 1.193856616659573966e-03 -7.552237022922228427e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.228427814284949182e+00 4.864908197901686611e-03 -7.653777334944017241e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.246226431947834001e+00 3.069966488244165077e-03 -7.717188465841731571e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.245662688205705582e+00 5.260958969459276569e-04 -7.720419819284836116e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.265951287256859903e+00 -8.766915072757656903e-05 -7.794084991991949707e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.278909210296401255e+00 -6.246798203660580175e-04 -7.840547920061737841e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.296835801226432938e+00 -4.133075983472969401e-05 -7.908764153315584799e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.294597694409949096e+00 1.357619080643240363e-03 -7.908686453034806441e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.283898658095104395e+00 -3.627415416301184650e-03 -7.870392741104647705e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.336180751448125648e+00 -9.687078897265492382e-04 -8.057364910834532878e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.334263743294928251e+00 -3.081919407669506464e-03 -8.052810399871621172e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.363867015702107111e+00 -6.965187182530040849e-03 -8.156865357113471049e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.377906405963449377e+00 -3.112055056376199138e-03 -8.211144068594480316e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.384863704945488827e+00 -9.387816310066316805e-04 -8.242799409725842352e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.402864306793980109e+00 -2.562044702078925896e-04 -8.310581657495436758e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.441722664435112655e+00 6.225009346305427791e-04 -8.452263510293432702e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.441730935088249232e+00 -2.648477693153175692e-03 -8.449080378243488454e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.412204818908628035e+00 2.624224890072785095e-03 -8.355958087469080198e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.478595381189090396e+00 -1.797041482096128732e-03 -8.588934798620762479e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.473400367376922926e+00 3.114332500758065694e-03 -8.578704644837271687e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.518970321833859938e+00 -2.081757565760286328e-03 -8.733858782098918638e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.531321475776616037e+00 2.937636593956270432e-03 -8.784456363682807023e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.571716499062130623e+00 5.274486725906128715e-03 -8.934751864454993253e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.582219160419665815e+00 2.612967623726836133e-03 -8.970469965339511020e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.563190289401632516e+00 2.260385665507697300e-03 -8.903879196063776646e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.621483905939077097e+00 9.846137178574106488e-03 -9.121110921628259760e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.605306097345189809e+00 1.824598020637940767e-03 -9.059783898989019590e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.673196379745836904e+00 6.808695437255912059e-04 -9.296687717676183738e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.697741873033521198e+00 1.458986005790880803e-03 -9.384531098035695962e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.700506521763446077e+00 -2.433508190599399678e-04 -9.398410242256984404e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.752239240733922898e+00 1.923740913917387036e-03 -9.583537926327103662e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.732914330992164853e+00 -5.645613124659326111e-03 -9.509224916006445483e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.763373181944352552e+00 7.065830372395564413e-03 -9.630182465370639378e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.783908230998899835e+00 7.785906567261408409e-03 -9.709407798264473755e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.805974082190164864e+00 2.161987853551109329e-03 -9.782374110366083286e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.813025856268386971e+00 4.683748683830857990e-03 -9.809954138439131555e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.827021200001819778e+00 7.487169347921691573e-03 -9.863733624076063577e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.868339756182025191e+00 4.725123740799996343e-03 -1.001102951838916510e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.938628670925910846e+00 1.348032683570500210e-03 -1.025436365261690774e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.939024168019469752e+00 3.923606280439076097e-03 -1.025711505053006789e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.960126474337336333e+00 6.521955679127340371e-04 -1.033128385188343223e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.013103342437810195e+00 4.196895244628591655e-03 -1.052428728324123774e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.118069095951944814e+00 2.915029079841553912e-03 -1.089019984225758719e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.114736970829353080e+00 -4.904907890841500410e-03 -1.086838311506947718e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.187188243977209900e+00 1.723500365471674831e-03 -1.113406493060653446e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.173215722139840711e+00 5.884525472185119822e-03 -1.109262177552987616e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.194614752104133260e+00 2.697471557901431546e-03 -1.116482243511632255e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.270794286523690531e+00 1.324569588972145280e-02 -1.143990842554940990e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.228074576655123096e+00 -7.335457333481445671e-03 -1.127537968026120474e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.263194175538060460e+00 1.254947217315079307e-03 -1.140887315503840682e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.237779135142688780e+00 -4.894765582645285891e-03 -1.131521771624697337e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.387984726899534227e+00 6.293042423980293142e-03 -1.184991835532308713e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.468052148054347583e+00 1.232758592733316887e-03 -1.212852214392654382e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.549744960451874043e+00 1.506171490240611286e-03 -1.241618350510854363e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.490764888205175609e+00 3.199288997562761781e-03 -1.221360695897418580e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.570868587560154239e+00 -5.579931984523131203e-03 -1.248324196279763321e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.664416425799203569e+00 2.134336911307879118e-03 -1.282122113068669300e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.919391495984365648e+00 -5.729282181042530397e-03 -1.370587575777799927e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.692937765494566982e+00 1.579063303324247192e-04 -1.292148865824642634e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.854845296493405904e+00 7.572448039266031468e-04 -1.348873029355897657e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.729804363250804666e+00 -1.475826804168563731e-03 -1.304966585449722949e+01 8.440000000000000000e+02
2.210639471443883508e+01 4.135156499142300213e+00 8.014671507032866985e-04 -1.447130805406253451e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.706289873097615484e+00 -2.083576167112662861e-03 -1.296814003141791005e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.072461677816304970e+00 -8.218642964961367717e-03 -1.424373386234685768e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.319879818254541703e+00 -6.951047865280900011e-03 -1.511161295118563253e+01 2.280000000000000000e+02
2.220695731003054973e+01 5.097766703868452431e+00 1.526433444980347665e-02 -1.785675209325738422e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.300308416996836414e+00 -3.346620650633446228e-03 -1.154755416404028345e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.824435269270821003e+00 -2.916190817461969571e-03 -1.688243759097975172e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.410343873285586191e+00 2.028395769432177372e-03 -4.938220699071965036e+00 4.000000000000000000e+00
