1.727867191792225299e+01 2.029595423962561096e+00 -3.732066761198948174e-02 -4.680695597142841891e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.033789894300817913e+00 -4.368725067096747988e-02 -4.680722705570494746e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.036656811059412764e+00 -3.484898434059242878e-02 -4.720074432690250177e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.037823465521733102e+00 -3.944103777815959749e-02 -4.725631549234000417e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.037433786914951028e+00 -4.068060982164872080e-02 -4.737862885933936674e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.037726926333627286e+00 -3.485504337645542461e-02 -4.770609542658722724e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.038468068283115997e+00 -3.608221229464225743e-02 -4.773350813092081424e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.041921594372472892e+00 -3.590460759551143688e-02 -4.805702579516379913e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.037030549621269060e+00 -4.218636048566087871e-02 -4.795789619467329956e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.047297609165124044e+00 -3.146686845777327962e-02 -4.850756071407496428e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.043878287995795962e+00 -3.609379130338691982e-02 -4.853981337130531593e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.045496190866122888e+00 -3.509826108445970178e-02 -4.870506560326169243e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.042825637997733867e+00 -4.177625178596829081e-02 -4.879488271097544683e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.052562405048587113e+00 -4.245905782471797590e-02 -4.910067705983362174e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.055522697938340304e+00 -3.784448014351309009e-02 -4.944740569136984121e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.057894623411214319e+00 -3.870225953329421015e-02 -4.973085758445856541e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.056987894081923063e+00 -3.946374911135205193e-02 -4.981060423776646928e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.051285111938208505e+00 -3.200957694587486940e-02 -5.016388598618804373e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.061172979431268537e+00 -3.685007141101033501e-02 -5.024931079004460344e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.049945934543988546e+00 -4.188124078967734448e-02 -5.029541671963828620e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.060143204626509572e+00 -4.466325273326887668e-02 -5.059872606860548849e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.060538572055898410e+00 -3.719933490611865984e-02 -5.100792281256620875e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.048234101174403410e+00 -3.551137088020753230e-02 -5.096275782295133006e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.061594634685978367e+00 -4.058932947592796409e-02 -5.130168114813399072e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.054902718092253000e+00 -3.978091969388899279e-02 -5.165693658822606338e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.061127289927803918e+00 -4.392308344745671222e-02 -5.178064086756984707e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.046953896298550735e+00 -4.678111357057094383e-02 -5.180452967465582148e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.052346117163402095e+00 -4.142354501870134514e-02 -5.216820483748662696e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.052105231135376684e+00 -3.835030897109851372e-02 -5.254693325352922884e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.046578387933751575e+00 -2.919604933135717256e-02 -5.294219737381782309e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.037215651831367769e+00 -3.923018830817533165e-02 -5.275517907305526499e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.031258081586025721e+00 -3.396907021680858896e-02 -5.309548462718194806e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.032914093223215701e+00 -3.577820182264551674e-02 -5.337894360125494231e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.022304622761050386e+00 -2.163827709472116931e-02 -5.389728310293843805e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.021131188742868900e+00 -1.915201058076392363e-02 -5.411999569990269876e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.010937653793131386e+00 -2.441835648709868301e-02 -5.414108101453123822e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.002190134850544201e+00 -2.655841704390696917e-02 -5.439604167523371281e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.987237854753709287e+00 -1.796979227454351472e-02 -5.459616181095313436e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.991877872123221094e+00 -2.817787026613409809e-02 -5.493246793325484489e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.987535742244802783e+00 -2.106969773327108802e-02 -5.523967165345926134e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.975258108006910485e+00 -1.937477890100849920e-02 -5.535938726235674956e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.966707176175032767e+00 -1.633964069711786593e-02 -5.547769767737078084e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.967724082058901702e+00 -1.606116820189625385e-02 -5.576990056314574673e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.963661574452823189e+00 -2.013675557301904812e-02 -5.587971729624673145e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.962862734052639890e+00 -2.100712072674642758e-02 -5.614075161145882120e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.966704744549647055e+00 -1.653331757828814183e-02 -5.657106714034620509e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.959481060219640636e+00 -2.557633419531617214e-02 -5.643802601524808615e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.951276094604855293e+00 -1.859587518314039650e-02 -5.664223947978288543e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.945354195755025106e+00 -2.015665089258066034e-02 -5.668401478486484457e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.946140497434230232e+00 -1.609636567812440522e-02 -5.697537499490631596e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.946733893879799782e+00 -1.953737122107084001e-02 -5.720806592850099292e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.942013612566975578e+00 -2.653640445716078794e-02 -5.713601932773544334e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.941358405256656150e+00 -2.006920793368473926e-02 -5.749017468629319616e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.941676938040619582e+00 -2.235895147972197933e-02 -5.765760807665466281e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.938030823658713375e+00 -2.159310802480747180e-02 -5.770937694985267541e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.933001003311103139e+00 -2.085105909010068898e-02 -5.787384744485534860e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.938779876695966520e+00 -1.657956311460933793e-02 -5.826125203881924897e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.933695199019167088e+00 -1.656598076858816632e-02 -5.831017952757547640e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.930722525116800981e+00 -1.107815870957866260e-02 -5.846584764758579134e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.929449483895463446e+00 -2.218470210932583023e-02 -5.846110118662435795e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.926074646025534465e+00 -2.003388151636006920e-02 -5.862485908864024431e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.923300424384018381e+00 -1.691172623732871416e-02 -5.877317624013162600e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.929313926180182159e+00 -1.699408340339221904e-02 -5.904458832751800834e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.935465024695674163e+00 -1.822616006087719384e-02 -5.942758943207783418e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.918742106775612299e+00 -1.807177914456288559e-02 -5.907013501322976978e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.935948283798476055e+00 -1.432758145295781778e-02 -5.984332024897480728e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.932632859346482768e+00 -2.068410029237491635e-02 -5.979041934708169137e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.925620060693916002e+00 -2.060719491888212546e-02 -5.975673953688859896e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.933774935324820810e+00 -2.108320531204039769e-02 -6.016890823795176146e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.932856957409412990e+00 -1.291946050019208286e-02 -6.039961490940996214e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.929880032616009045e+00 -2.129983437313531097e-02 -6.035010319182393168e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.930265726691472450e+00 -1.946271586083029789e-02 -6.054778316351120182e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.933330810178540915e+00 -1.645993376855055604e-02 -6.081493584135107433e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.937363441598448865e+00 -1.805529687726454766e-02 -6.103977360022304843e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.934550189583584823e+00 -1.755094740565039252e-02 -6.113410608467291674e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.947928276081747345e+00 -2.042358250446365750e-02 -6.167338257593727668e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.948835748361162912e+00 -1.611184974995250041e-02 -6.186340159837278918e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.941372798511223241e+00 -1.244117087962434698e-02 -6.185529479438296896e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.939451057059169869e+00 -2.012359274807090301e-02 -6.182396629934303611e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.943483738910864567e+00 -2.138720392613180366e-02 -6.207075118726470997e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.947166637312455872e+00 -1.738183553920729860e-02 -6.234571531098498376e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.945817684837337636e+00 -1.949224815526753515e-02 -6.241689783515313117e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.953334717450702307e+00 -1.984442388846718863e-02 -6.276336453102381086e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.947316381424892384e+00 -1.529736494329743748e-02 -6.276958888664638359e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.952772042863520241e+00 -1.037616106056572438e-02 -6.315074401965059536e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.957969766800848888e+00 -9.140606969081801689e-03 -6.342849641958619777e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.964893321329989506e+00 -1.114043059635794544e-02 -6.378665287189868138e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.957592989506716119e+00 -1.111239094263349360e-02 -6.365740628615386143e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.977939863165648848e+00 -7.378661223149512657e-03 -6.444820891463666435e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.960966797469594347e+00 -1.067608873123760370e-02 -6.398813713237522016e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.976035293526109626e+00 -4.198635857440765132e-03 -6.466206024919788575e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.982658667712993150e+00 -8.524764120321439223e-03 -6.491012653338527727e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.984146988166187064e+00 -1.600528711196461465e-02 -6.494842519693633243e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.980841143733003795e+00 -1.203347237416434005e-02 -6.505205658715158989e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.978653228636823469e+00 -1.590643797325576097e-03 -6.517307837976013651e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.983353541482837601e+00 -1.153703806796975082e-02 -6.530446117602735079e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.994741624498752808e+00 -1.177772033083258202e-02 -6.580340919869660077e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.988815981032820979e+00 -8.549133050838389480e-03 -6.574503207190343090e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.000220942149679715e+00 -5.664635333029886984e-03 -6.619302139981158462e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.997296072005330769e+00 -4.722154593107562304e-03 -6.623537099704649656e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.002916503656146929e+00 -1.101164648196860385e-02 -6.648421549363032312e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.013985555938036409e+00 -1.173148929933785084e-02 -6.689685002727931540e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.016176667856337534e+00 -7.807392177468458136e-03 -6.709248125660363549e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.020798515477624235e+00 -8.325097876069642230e-03 -6.735913637749837868e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.032041918589768681e+00 -3.844350089757111750e-03 -6.788195168556489634e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.034860665251604139e+00 -4.558208644216021031e-03 -6.804000739076375481e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.029806063040283881e+00 -6.858382149942414061e-03 -6.792406903629893300e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.036147655979939852e+00 -9.020667661260911921e-03 -6.817525519637928078e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.056299718569363666e+00 -7.916254325681345780e-03 -6.896319022251660158e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.068536774718177096e+00 8.920805870568122983e-04 -6.952938758784254603e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.065250574018588914e+00 -1.385617794417992989e-03 -6.948853478653015614e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.057814481430888076e+00 8.767605696752200570e-04 -6.933157039134896671e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.085172463482990679e+00 -3.946159572881544585e-03 -7.028868710022594612e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.079586138193285194e+00 -3.356468797101807341e-03 -7.016863338375477710e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.082115853268237338e+00 -5.192139136988963705e-03 -7.030862488902128504e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.108325977979875088e+00 -3.037964167624768435e-03 -7.129044539610861264e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.123490290934710423e+00 -5.529785942428285320e-04 -7.192280059311676688e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.120200611025516046e+00 -7.701519124931633384e-04 -7.185728565898329201e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.113888729009047562e+00 -4.230353503803356736e-03 -7.167689353604387748e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.106964031000279736e+00 3.616499544136118557e-04 -7.157671455856641884e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.147493171834580661e+00 1.416876804785427175e-03 -7.301409259989148026e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.132530290749573787e+00 -3.305667928471923023e-03 -7.251724429896622581e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.152901303339399774e+00 -9.679445488786917254e-03 -7.317659075834417770e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.171824995692784643e+00 5.148217599442130553e-03 -7.411237828373980818e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.157121563848725110e+00 -1.251829304736437999e-03 -7.356639584211151828e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.171450334671114923e+00 2.399706272310688036e-03 -7.415963622053451942e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.205526861715587206e+00 -1.208412656422756500e-03 -7.534595205943480423e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.185455107904465066e+00 1.710349289576107131e-03 -7.477003289539383424e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.217642772798245066e+00 3.548599603881467338e-04 -7.591018506295879043e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.252192149614330230e+00 -6.890025490159452232e-03 -7.704220764278081113e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.223325558004426661e+00 -2.889559557662372321e-03 -7.616652372888908396e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.229600582423586719e+00 -3.519608390536735354e-03 -7.642907645585116150e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.243213533285112415e+00 -3.354749419470216994e-03 -7.696076665293912988e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.250855705187552402e+00 1.425098868624714767e-03 -7.729535817171726109e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.264600336431439764e+00 -4.389250829207420532e-03 -7.777430723000321677e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.286066329259236252e+00 -2.212260306039490372e-03 -7.860539260022673780e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.322555274054032726e+00 3.354654913442886208e-04 -7.990611115896533612e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.301739663256323176e+00 2.553886078788386842e-03 -7.928091284292755780e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.349435306769357190e+00 1.611730326679076605e-03 -8.096447211624013818e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.354063488076098221e+00 3.539553334483150023e-04 -8.115897783034204949e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.350425267447227018e+00 2.856575867914441357e-03 -8.109412828261911343e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.370563099332895440e+00 -3.601396528624537571e-03 -8.176341151758602876e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.387800699942872029e+00 -1.596916764913417853e-03 -8.245400327849491617e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.396447044283720018e+00 -3.981586194992631049e-03 -8.276316457159410334e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.434440286046019253e+00 5.745082361565461045e-03 -8.420878881429544549e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.408718971437787904e+00 -4.095949122122329381e-03 -8.328044181829456605e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.460953658815111744e+00 -1.161618376277638240e-02 -8.504040946464085593e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.466691229193088031e+00 -4.329106685346496668e-03 -8.534829595572881900e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.500737220855210108e+00 1.478690619996114080e-03 -8.661750550606791776e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.480073337233377639e+00 3.967078198894074463e-04 -8.596449412280151137e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.493863113320808456e+00 2.002569682596566127e-03 -8.648312073406144052e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.558732102291445099e+00 -8.702523472952262843e-04 -8.873791590977303301e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.581491308225517756e+00 -1.091141373097592867e-03 -8.954404343710097081e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.594562006816449440e+00 -2.413743159445111072e-03 -9.005090464624386115e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.597981622211788189e+00 -3.893915834553116247e-03 -9.017530828006478316e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.635640352058163938e+00 -2.529236815987022553e-03 -9.150251570283282732e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.682247843101815299e+00 -6.572639710125777537e-03 -9.314081299884840348e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.646265802689062419e+00 -3.645628097738922574e-03 -9.196631682510895800e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.660789150059820418e+00 4.374616252482472871e-03 -9.257623638228492879e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.723561442670424437e+00 3.364486541060455419e-03 -9.476209525715560744e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.764306762007319396e+00 -6.226093470563863301e-03 -9.614904023399112987e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.735782411527100777e+00 5.902475015632664343e-03 -9.529778956521889555e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.823472210415790329e+00 -6.656031731475667117e-03 -9.822803579768864424e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.825353713759287011e+00 -7.134377743156583053e-03 -9.831497927431055217e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.902375979773509584e+00 4.681401813959822251e-03 -1.011903808767306323e+01 1.434000000000000000e+04
2.142622705021951290e+01 2.871971603955363772e+00 6.087328913255613851e-04 -1.001063370763806759e+01 1.269700000000000000e+04
2.145076747473800438e+01 2.901445031302809507e+00 -5.473432655873252707e-03 -1.010697535743501341e+01 1.157200000000000000e+04
2.147507683565006786e+01 2.956813740674157920e+00 3.065147786316189948e-03 -1.031155027628597232e+01 1.116000000000000000e+04
2.150108055199071089e+01 2.974473017684329701e+00 6.597547294942438141e-03 -1.038225377938265304e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.992859318540870728e+00 -2.498850855908964740e-03 -1.043874709943516343e+01 9.726000000000000000e+03
2.155080412149183289e+01 3.044519647528584727e+00 -1.661730010115392616e-03 -1.061916176247474652e+01 8.536000000000000000e+03
2.157514667200508640e+01 3.061403940071510732e+00 -4.261239983796320449e-03 -1.067923891073926690e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.099225356353974004e+00 1.845022449602431872e-03 -1.082212379887919163e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.175902862339775368e+00 6.405841046129883559e-03 -1.109615681721238190e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.144090932332233024e+00 -5.354398628099729142e-03 -1.097054617321322922e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.081159994415601400e+00 9.822690709866238948e-03 -1.077253353284870840e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.245912890615038293e+00 -1.489384147357617004e-04 -1.134010870349631439e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.246463890718740419e+00 6.708315395113344237e-03 -1.135042722890723432e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.266466311506619480e+00 1.515992204923615751e-04 -1.141135144948588298e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.397760367750964239e+00 7.148720163361063293e-03 -1.188296737506714251e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.340722314711160656e+00 5.666858912248085543e-03 -1.168488081345616258e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.412012019320270539e+00 2.074039712034004364e-04 -1.192980214727957744e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.472563182693374273e+00 4.566463831694735423e-03 -1.214338120344659977e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.476165755000303115e+00 -4.457019701863663107e-03 -1.215130006744655944e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.535630016146130483e+00 -1.228612707830789878e-03 -1.236421312318913657e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.534366940294391135e+00 5.704974600753679901e-04 -1.236364490609210165e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.689290748529030051e+00 -6.073013941425365984e-03 -1.289719797639954990e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.751496758305949974e+00 8.379606868678200066e-03 -1.313221276480276600e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.573546389472284979e+00 4.261309438282860976e-03 -1.250694712843229972e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.600054500348874864e+00 -3.397430260688069116e-03 -1.259270642538236551e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.644248300935708507e+00 8.314498330688950643e-04 -1.275149145220581381e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.918960312363788390e+00 -3.142898298344057664e-04 -1.371280221898508067e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.912530792850227979e+00 1.406411249597975957e-03 -1.369285478889051433e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.271169529969913725e+00 -1.709564499466902782e-02 -1.492967197233820364e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.679218024938601062e+00 -5.192709879261729611e-03 -1.637041990185405638e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.441478524495701130e+00 -5.013593579500133859e-03 -1.553905178186975355e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.203691836535032422e+00 7.783955755007300557e-04 -1.471313637702529320e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.627731970520536642e+00 -7.039217261797454765e-03 -1.968958508213156833e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.003620450292419086e+00 4.616069217465555534e-03 -1.401712193220149238e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.998932567330348853e+00 7.943047999320293137e-03 -1.050418419003026926e+01 4.000000000000000000e+00
