1.720330297168692724e+01 1.035821009548384186e+00 -3.187348003397662798e-03 -2.392081546169591011e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.038545687326109412e+00 1.879611531959524823e-03 -2.414730109526633139e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.037408501099717828e+00 1.279748181661461304e-03 -2.414104367808675100e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.037081456732411366e+00 2.751375691343839729e-03 -2.429009728052300865e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.037357427743990756e+00 2.471573714656722168e-03 -2.431898890263133772e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.037776498849624973e+00 2.146532994539902730e-03 -2.441907441653674127e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.038898913534366475e+00 5.153626803894338160e-04 -2.448592795786050491e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.043188864966785978e+00 3.624729029115458020e-03 -2.466896975915715551e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.043774294727759067e+00 1.178015854869286175e-03 -2.479045079230641324e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.044368517115472184e+00 1.815419931799176420e-03 -2.482159448686665382e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.046359814631350416e+00 8.288623444961862232e-04 -2.498287448399053368e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.046585402490971761e+00 -1.202608462432187597e-04 -2.500765274786418857e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.044500189742574303e+00 -1.597322804154833412e-03 -2.502184680533478645e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.046068518981479789e+00 2.611002648025516348e-03 -2.523270641470737097e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.045952512154229241e+00 4.628454659659286125e-03 -2.531492145208793065e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.044879226890674806e+00 2.745857086300775539e-03 -2.540998102286162741e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.049214693735323722e+00 4.126284099601915285e-03 -2.553674231887932411e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.046525279242053852e+00 1.369805725420072517e-03 -2.557046775957644069e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.050621655406670962e+00 3.252417129626494069e-03 -2.579708018687192350e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.049977431572201914e+00 -1.912587943143173250e-03 -2.576765497984157438e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.048508034963627100e+00 2.209386164617733756e-03 -2.599151134573445265e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.052231828413539239e+00 2.513183010408004316e-03 -2.602353343721950818e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.049672777435518789e+00 -1.788850842576111615e-04 -2.616148285883614921e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.053342466563178759e+00 -6.246503744657058710e-04 -2.626510109974689477e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.050873275657869366e+00 7.183319423087898125e-04 -2.635652179522812943e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.049205517903823326e+00 4.003738998362433264e-03 -2.652702807956496045e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.051112751754614827e+00 2.749805463212098150e-03 -2.661659176056825338e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.048758908511613130e+00 4.849918121517956225e-03 -2.681092588937438403e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.049409339205500835e+00 -1.308315817199664057e-03 -2.672242815307445785e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.044961842737917479e+00 2.252544896059774111e-03 -2.690905583956665570e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.048452294490665127e+00 2.068615052409165760e-03 -2.708008538097770757e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.045957502063171063e+00 1.975614165853563624e-03 -2.720108618557551594e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.045274019118809683e+00 1.939865460524634305e-03 -2.734938647170498616e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.043732538042680957e+00 2.281238682958749986e-03 -2.740937301767083056e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.039762110816160101e+00 3.426317636020004363e-03 -2.755394966846297145e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.039892308033346424e+00 7.022625592592539497e-03 -2.775433823016042023e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.035359998292650685e+00 5.300847337839578385e-03 -2.783563855828866007e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.031278968647851402e+00 8.292309392119986749e-04 -2.783886585059474950e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.033478901034187381e+00 3.636506688186500261e-03 -2.818633865258200810e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.026007324074690530e+00 5.502493621210798741e-03 -2.820758991326649312e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.017441326945446312e+00 -2.211175835945937158e-03 -2.808986148797819826e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.020749628063031045e+00 8.727694032502144889e-04 -2.842107345715810585e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.017081709797848399e+00 4.725362289897534242e-03 -2.856576484999371779e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.015617732413561791e+00 8.932455555683590891e-04 -2.863002703970506602e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.008456001417486592e+00 2.352716443760876058e-03 -2.860781146447802570e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.010305798721503168e+00 -2.020268777034228604e-03 -2.873945393624568467e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.009182603363910635e+00 1.869855092094787436e-03 -2.889661181197784590e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.005206632780747178e+00 1.368971623625632765e-03 -2.898923265728797549e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.002733683338729032e+00 2.268695764067498767e-03 -2.901134851793082614e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.004283273873818993e+00 3.534531682454752043e-03 -2.917835127516094307e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.002326031440383236e+00 -2.425900334956693390e-03 -2.920187818970761295e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.004841860781491292e+00 -2.649497056871568876e-03 -2.937427104008720757e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.001770099270938630e+00 -6.725043914466854881e-04 -2.944432992358189782e+00 3.181960000000000000e+05
1.853532061092231942e+01 9.981678249345234955e-01 2.977859670452043077e-03 -2.952323358157364019e+00 3.126610000000000000e+05
1.856041602146941827e+01 9.998587171624908621e-01 5.346681362069411608e-03 -2.970682448024858147e+00 3.065010000000000000e+05
1.858552824154701710e+01 9.971722275388299472e-01 -8.096953519008611311e-04 -2.965838840804523091e+00 3.021610000000000000e+05
1.861069685492788395e+01 9.966290240165903702e-01 -7.593646998924581193e-04 -2.978156987851177551e+00 2.970210000000000000e+05
1.863583316718488092e+01 9.963543608084980407e-01 -1.490781354213609666e-03 -2.981409405075479135e+00 2.910610000000000000e+05
1.866093446028067859e+01 9.930535304326782997e-01 -9.874829927186473330e-04 -2.985010017944585314e+00 2.861100000000000000e+05
1.868608270284122952e+01 9.922956619866647454e-01 3.593170666590265322e-03 -2.999386633287666637e+00 2.816890000000000000e+05
1.871125740692870920e+01 9.968606207639104655e-01 1.301749203178406873e-03 -3.017986776839714391e+00 2.767660000000000000e+05
1.873637479897855229e+01 9.942671294708709251e-01 1.613965690734249286e-03 -3.022680191758920998e+00 2.707740000000000000e+05
1.876147464589027436e+01 9.931410070258432921e-01 2.708736502179176064e-03 -3.030919552415595408e+00 2.667940000000000000e+05
1.878665308298581493e+01 9.899646035479248152e-01 -3.044458646155969220e-04 -3.027860379752989495e+00 2.626620000000000000e+05
1.881178183699472584e+01 9.948225659428535650e-01 1.585451494169503098e-04 -3.050937617965584714e+00 2.565220000000000000e+05
1.883683668336771788e+01 9.926956014875640832e-01 -6.604338583247747370e-04 -3.053954013520875588e+00 2.521060000000000000e+05
1.886196653901225417e+01 9.923412302935542550e-01 -1.296932692302166755e-03 -3.059608481099956645e+00 2.489100000000000000e+05
1.888713726513973512e+01 9.939466869500074298e-01 -7.328873411972477471e-04 -3.072611812033537948e+00 2.437780000000000000e+05
1.891225224932437854e+01 9.916419160102312169e-01 1.543551319952499168e-03 -3.078331095276026552e+00 2.392110000000000000e+05
1.893734969352668429e+01 9.958729127683734195e-01 -4.282828544410204226e-04 -3.096553940606555866e+00 2.348620000000000000e+05
1.896250809637817625e+01 9.915398678663875920e-01 2.955016010897663827e-03 -3.098148864753036413e+00 2.316150000000000000e+05
1.898765998265819022e+01 9.912513971984243666e-01 8.662571878616169931e-05 -3.101477584351186145e+00 2.263180000000000000e+05
1.901277896028434711e+01 9.908462600878645832e-01 -1.227818209269831594e-03 -3.107052831591397002e+00 2.227630000000000000e+05
1.903791556745913383e+01 9.925997083189057602e-01 -6.832563119375719427e-04 -3.118836611359490529e+00 2.185860000000000000e+05
1.906304958750943612e+01 9.924635325042259204e-01 2.252141793966358409e-03 -3.131401497390789324e+00 2.143990000000000000e+05
1.908819792498478307e+01 9.971010349319436861e-01 2.916353479899369810e-03 -3.156030281390062253e+00 2.109150000000000000e+05
1.911334036409036941e+01 9.945430450096763852e-01 2.657929173858700287e-03 -3.150800302919961826e+00 2.065420000000000000e+05
1.913844332560957540e+01 9.981954547915489195e-01 -1.971098688408880423e-04 -3.168182438361189401e+00 2.026110000000000000e+05
1.916362922483390463e+01 9.968450669776459661e-01 -1.127631076269426354e-03 -3.170228081080399107e+00 1.999990000000000000e+05
1.918881619082567269e+01 9.982730022997120534e-01 1.369305580637697126e-03 -3.181973242245427880e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.003321544003226595e+00 5.359812830828464443e-03 -3.210838349293199112e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.001082297427656309e+00 1.041955569894343733e-05 -3.205733055388658492e+00 1.884550000000000000e+05
1.926418126634640871e+01 9.980530490962948864e-01 3.274606656209136293e-03 -3.204364011824819780e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.000482308181111613e+00 -2.017505391435200961e-05 -3.215308116162187702e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.006023882346122056e+00 -2.134739843374685708e-03 -3.236822268878853048e+00 1.767510000000000000e+05
1.933956133184547710e+01 9.998495106935277876e-01 -1.527333462239365350e-03 -3.225034233602046996e+00 1.750390000000000000e+05
1.936476662022557704e+01 9.976110505687149077e-01 -3.029031760232211556e-03 -3.220708270989053990e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.005678686781185771e+00 -3.545200054012114313e-03 -3.253307157970672048e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.013199367627798386e+00 4.655064351669688369e-04 -3.286725688072106522e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.012400090432936883e+00 -2.816007863654585493e-04 -3.292090034179856683e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.008399482292454685e+00 9.843936324101139335e-04 -3.286722168984871129e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.006378203734695553e+00 1.273370420323891375e-03 -3.284946071631368092e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.013132758540668421e+00 5.767500257638264079e-03 -3.320870099694692712e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.013989129408753964e+00 2.396414850249817090e-03 -3.323951600463399547e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.017011851156870206e+00 2.450008745648665906e-04 -3.334965153343911304e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.014922933423670681e+00 2.580635635032129489e-04 -3.332542733207487728e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.022580117369500385e+00 1.148201402090054781e-03 -3.367501951682214667e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.017856909926644571e+00 3.752906393066645502e-03 -3.358521982142294249e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.023348426098196429e+00 9.866695836301473798e-04 -3.377286563203298897e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.022690197844494886e+00 6.788160123750128531e-04 -3.382482754618911791e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.025791322324416388e+00 1.739456974622455125e-03 -3.398337574483920154e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.032781681944931140e+00 4.726646808070798789e-03 -3.428082293873440545e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.035762521763075483e+00 3.850883124362365715e-03 -3.442705123032169023e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.039934069161230212e+00 1.971075449640855015e-03 -3.459899282097030682e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.037391478043632187e+00 1.904064253250266261e-03 -3.454818740773220487e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.042370510708616749e+00 2.202833146834788213e-03 -3.475859325983632342e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.041098582966190067e+00 1.847758538917386971e-03 -3.477635729237008810e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.043005887380950014e+00 -1.539396851454007456e-04 -3.484821295058203372e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.045389612787910760e+00 1.163011272435610999e-03 -3.498203768051823204e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.046324903020099839e+00 3.311841273902932392e-04 -3.506078904042896127e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.049534510752336391e+00 4.290775625162254574e-03 -3.524955426444194018e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.061138170253930868e+00 2.863817916272576097e-04 -3.564001335134538095e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.056090447395600762e+00 6.186599735688235249e-03 -3.557951029399083698e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.060281213016468493e+00 5.127664270283711087e-04 -3.570288174567892270e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.070747472559737901e+00 1.625483416212388389e-03 -3.609166323529512166e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.069198872086600360e+00 3.943073828951512531e-03 -3.612582674701357188e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.072339291932987715e+00 -2.582339975691968635e-04 -3.621564617241863182e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.073744436535745583e+00 3.732067043392366459e-03 -3.632272124344837039e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.083642818938527652e+00 3.133785834290642690e-03 -3.671069096594476111e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.078152448552179843e+00 3.359884208273762867e-03 -3.656276068132933155e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.093758246138855972e+00 4.596854098335047614e-03 -3.711859226864000494e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.095677060548552850e+00 1.925222709081232837e-03 -3.720074588816464356e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.095254558724977567e+00 3.889634177605206470e-03 -3.724813506367112836e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.103176002054210958e+00 4.744820662810534176e-03 -3.756908775202217221e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.103822833980127927e+00 3.111140658550592183e-03 -3.760379037696650606e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.110851106332554572e+00 1.179694170959172747e-04 -3.782805021920239597e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.113297641127822146e+00 2.323459516382144884e-03 -3.798412353245335105e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.118369794089372427e+00 -7.853906316759080462e-04 -3.814874048727470601e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.118352478262581995e+00 4.368345132925067695e-03 -3.822375607624175942e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.136508688602673844e+00 -1.544581358089843317e-03 -3.881734057700741314e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.133218566772094205e+00 3.242533451750338335e-04 -3.876384922648372644e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.132980000243416274e+00 -1.134411015180480887e-03 -3.877072290340183525e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.148790623669797561e+00 -1.256874288253635209e-03 -3.931743533465628548e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.144628031509404176e+00 7.170811370440699408e-04 -3.924405455033055379e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.160874087959975265e+00 7.784743520442489236e-04 -3.983075313015170593e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.172825609075123232e+00 -3.922620966521480289e-04 -4.024834182107157154e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.174871618570411336e+00 1.758752117677725999e-03 -4.035995453286699508e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.175747397500761515e+00 1.869514890219854068e-03 -4.043442022147010206e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.180876682236772002e+00 -1.112800247885488772e-03 -4.060306994982386897e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.184121751417774426e+00 -2.578154300849431883e-04 -4.074280930541033463e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.206551001226222830e+00 4.255454323359628664e-03 -4.159309928498636566e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.215011527450456486e+00 1.411879337785294742e-03 -4.189337272808092649e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.211410638383655369e+00 4.317355530009800955e-03 -4.181637062754799850e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.200390017595165393e+00 -4.199909301784458468e-04 -4.139876090295716793e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.251394869975301694e+00 3.007442350676931865e-03 -4.322145319704996602e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.224448702488307728e+00 -1.509651584939413404e-03 -4.227208124345976259e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.249658993950367059e+00 1.605446010358452550e-03 -4.319329579197851210e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.255564512175684655e+00 3.676170033346997995e-04 -4.340969085620614010e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.266822511322371003e+00 -1.519437128783688792e-03 -4.380239373065128561e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.273389499227397970e+00 -1.709688702070295786e-03 -4.405273972689832895e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.279707082001315221e+00 -1.957723366808294865e-03 -4.428009197140472253e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.286725341422915614e+00 5.948132424522771527e-05 -4.455388377012836187e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.299042209777252266e+00 2.272851037421661901e-03 -4.504699704804099980e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.306217338766142433e+00 1.639124245860962281e-03 -4.529837976196483318e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.302589864104127360e+00 4.190212685498571552e-04 -4.517677432486091327e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.337233388120601996e+00 2.507099967973522997e-03 -4.641265659988695447e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.348181909931481792e+00 2.119815940291491525e-03 -4.682208677684008613e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.338290394169477926e+00 2.973552240346843956e-03 -4.651244790445828059e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.361321371901091482e+00 7.737138215690313224e-04 -4.729371032914897910e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.369588303493420423e+00 6.274267968754222713e-03 -4.765988285362824151e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.371413871266571105e+00 2.163173860292058517e-03 -4.770494337341610880e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.399874612349544023e+00 1.594825483365529912e-03 -4.868759232985837571e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.442072547863137544e+00 8.055250546793395194e-03 -5.024363288331247013e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.410089824541999048e+00 5.255649752448186482e-03 -4.913321099227554889e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.432856805717253934e+00 1.529613076174171334e-03 -4.990119015104878208e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.429070455823705954e+00 1.224987365117601002e-04 -4.975829501305288893e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.487370859941591794e+00 2.695937240273967635e-03 -5.182137781517782926e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.466899413497422477e+00 1.850505106326763918e-03 -5.114584642321924335e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.485932155501828111e+00 3.385147295568625048e-05 -5.179037035234361319e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.508440083633753703e+00 -8.161868708414250079e-04 -5.256896343785807169e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.489836856064821635e+00 -6.449628437638120840e-04 -5.193841604185214678e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.527175173791907037e+00 -7.524632595319972203e-04 -5.326650531165745939e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.566976085507032268e+00 -2.355061416836805397e-04 -5.466943175710304637e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.559997357715668276e+00 1.574452144273069893e-03 -5.443824130877507272e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.587803526405437093e+00 -3.269508223500363145e-03 -5.537646045598187072e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.569945989512775197e+00 -6.020854227942134748e-03 -5.474902229255117270e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.667748893167672719e+00 1.226946578981972418e-03 -5.824463648643456004e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.621976469468849880e+00 -4.816543549119861947e-03 -5.657302012419783921e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.596044964864006266e+00 -1.175981624725878872e-03 -5.573512068652714646e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.645750730342130153e+00 -1.813239049083386571e-03 -5.748304606680305184e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.663236953699102072e+00 -5.587331491026321234e-03 -5.805957584538917082e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.648412093548554447e+00 -2.689516712990962471e-04 -5.758150230709039086e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.682012401405688973e+00 5.572065454970205785e-04 -5.879579313205952396e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.721483898065288010e+00 2.627027856093004307e-03 -6.020742733566804894e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.739443362519945468e+00 -2.023645765970224879e-03 -6.079625794314929443e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.750851559704076355e+00 8.347803995738430072e-03 -6.128933960194500763e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.808551198591500153e+00 -3.107234783681720163e-03 -6.321091366751119267e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.809006238887197693e+00 4.727767770543884682e-03 -6.331545475515912180e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.850253907191080183e+00 -3.161332552322179950e-03 -6.468664769875777765e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.935410239526192511e+00 8.631583366388151770e-04 -6.769644373672107918e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.972780314809794877e+00 4.765917273520448201e-03 -6.906187955637596687e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.934297097886586325e+00 5.710832458799283175e-03 -6.772938349999099827e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.920637131943412346e+00 5.397066671794622378e-03 -6.725668340683629509e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.889920263229085240e+00 -7.615355209814600457e-04 -6.611884975579397583e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.997886131729204040e+00 2.439548001350896542e-03 -6.993404644221902444e+00 8.440000000000000000e+02
2.210639471443883508e+01 1.899778329251203379e+00 9.152632350489254545e-04 -6.649026827558933483e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.034261280424833007e+00 3.458850078769683343e-03 -7.122447136638505150e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.048195566115079025e+00 -8.355492272216663878e-04 -7.167187866497123139e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.006611225284052225e+00 -1.994883395824855344e-03 -7.020694999931131441e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.058039776918988650e+00 3.562132831719196091e-03 -7.206439212359134316e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.883276965271381664e+00 5.242236920778048370e-03 -6.596571018315427359e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.520678215383931331e+00 -2.280253396470194663e-03 -5.320016311985377833e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.850676621387137510e+00 4.951122257839815112e-03 -6.482302356748793848e+00 4.000000000000000000e+00
