1.730381039257514431e+01 2.632965728693307472e+00 4.102544699199662213e-03 -6.171740413151716176e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.632287994104676621e+00 1.546325850940284902e-03 -6.192018468845501999e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.632569994343671116e+00 7.193424254450621509e-03 -6.221666704172076123e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.642689305563634683e+00 9.530190255057134283e-03 -6.259924471682650093e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.636993750717104845e+00 7.302039376497902919e-03 -6.273585737061421419e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.650181908047711143e+00 2.296509260261212718e-03 -6.304425241337715313e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.648884064769833291e+00 1.714909247524895597e-02 -6.350040804974363517e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.657721363169401219e+00 1.103435771921667564e-02 -6.373391201270798945e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.659209358331701800e+00 1.155039953534518771e-02 -6.406575294608212623e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.657556368048839435e+00 1.464936699800190902e-02 -6.437061249564918874e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.667586895846248751e+00 9.942725422559493820e-03 -6.462968872084044136e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.665717600877713256e+00 1.140828525428361218e-02 -6.501354925177930788e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.672706207363957809e+00 -5.263993797577445509e-04 -6.494759849937143059e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.675370729571175055e+00 4.023585819724173618e-03 -6.546712852336140642e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.677737790104574689e+00 6.481593677432707923e-03 -6.583874088609253938e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.679818479775935902e+00 5.921858388055802232e-03 -6.595889476777506921e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.673878123576472365e+00 1.231288260688978044e-02 -6.647184733929247358e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.691062554424909603e+00 7.780364496100732226e-03 -6.674380656274025547e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.681841897436846978e+00 4.838755339705370744e-03 -6.698456281501874443e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.686033654447915087e+00 7.228579807609116469e-03 -6.721151608137806654e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.690154588540448533e+00 -3.956257609277184935e-04 -6.759404627816748778e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.689286176733079348e+00 5.521624541744155762e-03 -6.799684438886584026e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.694119104389137043e+00 -4.279991954725933590e-05 -6.818796676698801740e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.687960220245464882e+00 1.579363669181999344e-02 -6.889785943224863374e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.701493829637839017e+00 1.352895522367519691e-02 -6.928849001686693043e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.687395985629624118e+00 1.187094137370467949e-02 -6.935776281685581246e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.696182048961424993e+00 2.331279864833550597e-03 -6.958380777060070521e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.686451971332611599e+00 6.657832954897489885e-03 -6.990564932578324786e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.692526230788584218e+00 8.315343556326744434e-03 -7.061641803619282065e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.689245290667978683e+00 1.424935736042074082e-02 -7.090385249084448560e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.681065416106577448e+00 7.641061046894550082e-03 -7.112607218528675723e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.682197631704427376e+00 1.144020303825702377e-02 -7.152789080352236262e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.665742458844432061e+00 2.309299542084734206e-03 -7.157083364171248796e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.671952109841003065e+00 1.003697870245846314e-02 -7.235176553235341146e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.660387751599232242e+00 1.286279245680126485e-02 -7.255811406946118147e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.657477505364468140e+00 1.895200683547737519e-02 -7.320815101482877729e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.642741266947667533e+00 1.175094684335389536e-02 -7.331381441353417294e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.630556298940467830e+00 6.280370695666574223e-03 -7.341892140563225588e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.633457891341977053e+00 1.336588155898313542e-02 -7.406558255940393742e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.637728232011488316e+00 1.802226062903298717e-02 -7.467327640841503467e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.624817872330969859e+00 -1.493467192874113332e-04 -7.446360595746710942e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.623090654492245211e+00 1.469182635855587407e-02 -7.499982359159942824e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.615863141636481704e+00 7.462660791267066926e-03 -7.498997874882762815e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.617149495715469509e+00 9.428279916117313433e-03 -7.554975505179194251e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.615906673117848857e+00 1.389681316494150061e-02 -7.587660912729221607e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.614480688586356738e+00 1.167594632287449231e-02 -7.604013961717992487e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.609606699979165612e+00 1.251150335162929707e-02 -7.636339757363038494e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.611388789427510293e+00 4.310901306620546457e-03 -7.660481255259083078e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.603486252249271882e+00 7.622983854620540844e-03 -7.675744672011627578e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.608110116393133282e+00 8.296980648861047164e-03 -7.721956235654725553e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.610185775013936560e+00 6.860667612810527130e-03 -7.746727316525483076e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.595513405121415040e+00 -1.579273338096341467e-03 -7.729122425604008306e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.600763509152972386e+00 -1.863987075917642941e-03 -7.773778032925091175e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.594590969274685133e+00 -1.136140186336887003e-03 -7.774557378732577462e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.588045330097940688e+00 1.002710078466590403e-02 -7.804215146416098925e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.600145917042758548e+00 4.377254879657808961e-03 -7.861594626516665407e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.600636762991787698e+00 7.373147894671886089e-03 -7.891673541394554015e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.594594013585267867e+00 9.723802812551527938e-03 -7.906208255418273545e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.595244272498869353e+00 6.988111716897222984e-03 -7.924141880065117327e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.596229584034969395e+00 7.223959381231870140e-04 -7.946495322244810033e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.596766706579116679e+00 -3.939084213283194739e-03 -7.969081504349343703e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.602826500834592327e+00 8.114042398813522267e-03 -8.026154599406895684e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.609325314054911971e+00 1.303442683560726741e-02 -8.075095840199585595e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.600908194862198819e+00 -6.627784452075241237e-03 -8.047469725165427690e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.616344929593012125e+00 1.117828209073380187e-02 -8.136174396020608768e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.611077135480349920e+00 6.860641132902668693e-03 -8.134585329482531435e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.603040563519028350e+00 4.078278097609796399e-03 -8.131194326317620735e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.621470299800134907e+00 3.738580659092056134e-03 -8.206258514228265355e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.611424527970193310e+00 7.555032689938499281e-03 -8.204044120059920786e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.612078350948251693e+00 4.285920970976482731e-03 -8.223379314110880856e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.617030792710010267e+00 8.585391727395582512e-03 -8.266158835249566295e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.625546123338477589e+00 8.074872430585173719e-03 -8.307529242239379386e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.630385962349576445e+00 8.024107188459942905e-03 -8.340210629172412737e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.628648911983036740e+00 9.267270219456119054e-04 -8.351606590769195648e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.638018650349983396e+00 9.698277837812156396e-03 -8.408447531814653431e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.651184146898724059e+00 8.204664323189921407e-03 -8.466063047213189918e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.636324342914057262e+00 1.024320741128024667e-02 -8.446110455688959462e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.648900747902910968e+00 1.025114129171830583e-02 -8.499426134868310001e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.658499284937811069e+00 7.754279356899599490e-03 -8.545072938509852278e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.648001917018734996e+00 8.715757844693458600e-03 -8.527312276016411730e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.670424092605166777e+00 1.210266094283246954e-02 -8.625405920187960263e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.666058315562017000e+00 8.064115278876710091e-03 -8.616451697424750478e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.674357272458605994e+00 4.892348858229769726e-03 -8.664849131324654508e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.669700288136092503e+00 1.535608339758163729e-02 -8.674087102558226903e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.681161649249560242e+00 7.993268094004144300e-03 -8.715078639012727280e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.680502729972779274e+00 5.867249311740747528e-03 -8.732870831579814919e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.680616946092686081e+00 7.041698557016706078e-03 -8.746597636845290680e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.703703711236674856e+00 -1.916097173073966035e-03 -8.819667360976582771e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.696359121572077022e+00 4.916669423200844408e-03 -8.829465851113049268e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.709453269675818010e+00 -2.001429633850002694e-04 -8.881066613890265415e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.721542449677932574e+00 8.514734106796458327e-03 -8.943118382956292578e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.728911285016844879e+00 6.154346023658356299e-03 -8.978045578555539308e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.741871764412266987e+00 4.157198257743852272e-03 -9.037720234637705019e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.734139936320122199e+00 1.063105934237874688e-02 -9.030943318825650934e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.766983408945266287e+00 1.199259021522751552e-02 -9.152334436643146276e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.745028502970262352e+00 7.041935386861319056e-03 -9.085441075225944019e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.757930589257587162e+00 5.868743580361944316e-03 -9.141752656754080775e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.782244127123612909e+00 4.211626130752612295e-03 -9.227020532212634407e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.782281493697000396e+00 1.714126781615256737e-03 -9.236138590592730679e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.779853002182409050e+00 -3.064044816089055417e-03 -9.241915654466238195e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.792760299002671420e+00 -6.584122315680359435e-04 -9.295524543524928518e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.824796913427646938e+00 2.890264585964068961e-03 -9.418893133882235702e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.810356724256115601e+00 -5.601183617564850850e-03 -9.377505884827533222e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.821225822044835407e+00 4.396423942319194027e-03 -9.433756064210880865e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.812906700680894989e+00 2.867143881172795703e-03 -9.421153641964398417e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.854239086021312932e+00 -7.277263244189042211e-04 -9.561170905482528681e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.860946727361527664e+00 -6.851449903739458176e-03 -9.587838955699963250e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.843543574309052246e+00 4.411181883391119066e-03 -9.557796844834541616e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.853704254229032955e+00 4.074212452475126610e-03 -9.602427062925785961e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.865698751430420188e+00 -1.819994195392905974e-03 -9.645809978330580847e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.885637762584488009e+00 3.182762988479763324e-03 -9.726222413838002012e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.892271104041983065e+00 1.281615113240976113e-03 -9.762666364527939677e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.907117234015155649e+00 2.133777936222497860e-03 -9.823023278894927657e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.937458962316413569e+00 1.174212945994969337e-02 -9.941274529562893036e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.939513056776982491e+00 1.787335863594235541e-03 -9.949537926482577177e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.946548466877379813e+00 2.495220317606020293e-03 -9.988450161559004670e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.956234096587204263e+00 7.604079406615781543e-03 -1.003230048442294908e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.006399180908508662e+00 -3.087961279378471490e-03 -1.019881194565281390e+01 7.632700000000000000e+04
2.026939125101640471e+01 2.987614443421807042e+00 -2.576819664224006684e-03 -1.014742894329915224e+01 7.603200000000000000e+04
2.029470020252172446e+01 2.995543428028332400e+00 6.617781775612756844e-03 -1.019554347846355391e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.047166617906455155e+00 -4.719011779073981928e-03 -1.036475932830563806e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.046064989845644000e+00 6.411750742141755950e-03 -1.037883720596596859e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.065842254860387861e+00 -2.688167211430766260e-05 -1.045343734566721317e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.078130017870160717e+00 3.051297441133375178e-03 -1.050364558330652187e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.098490377585696010e+00 6.246287160884740966e-03 -1.058625622185932080e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.115643534064642228e+00 1.021264728362740806e-03 -1.064704841210746444e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.111345561803109838e+00 4.718774090198322134e-03 -1.064999318098661796e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.163528325505586825e+00 -9.295995781147559436e-03 -1.081703054332424152e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.174276621181399971e+00 5.886971499422786504e-03 -1.087553313477022954e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.197167442809956128e+00 6.911765501952027088e-03 -1.096597424053114977e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.212007041465172907e+00 -5.233011441495323025e-03 -1.101064474711085062e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.209369857202829746e+00 -5.981046397340432510e-05 -1.101497257620407844e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.180934680725498787e+00 -8.371300831979006443e-03 -1.091528509630062871e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.255672509940174209e+00 -5.612389199171117712e-03 -1.118757790000373831e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.247438794407048412e+00 6.896635456479382640e-04 -1.117190251584898597e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.300389439650818879e+00 9.562409379032607180e-04 -1.135880575981968299e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.329629444258096260e+00 2.552063650067184358e-03 -1.146903577385378092e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.318183943684597459e+00 -5.267812206130106445e-04 -1.143570639357844954e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.321265424817852807e+00 -4.761821357229377438e-03 -1.144618209073761861e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.364428123968666640e+00 2.139070575412449320e-03 -1.160619196253698071e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.354363964863730008e+00 2.940635120373625167e-03 -1.157996161355388409e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.425817891347541000e+00 -3.404645056255724018e-03 -1.183035512240080322e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.425004067313681677e+00 4.692740946752013199e-04 -1.183398659703662226e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.481858315057516862e+00 1.529947335114510828e-03 -1.203660301850994685e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.489962589133595472e+00 3.764176996151412488e-04 -1.207266825488734874e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.559291782785660274e+00 7.957528036375657865e-03 -1.232765121023829913e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.541287150750250134e+00 -9.915020041683552309e-05 -1.226108904695960256e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.576030497623722937e+00 -1.825825393257618848e-03 -1.238118515317379220e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.613218752247367327e+00 -6.178104124258220050e-04 -1.252385234091749133e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.588581962697961814e+00 -3.783644943232730706e-03 -1.243578683867914947e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.617669723813060845e+00 -6.096743026253691883e-03 -1.254086935123827651e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.653841109186476643e+00 2.899966674704130155e-03 -1.267996833549264757e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.704984645104274943e+00 3.930523718711976980e-04 -1.286313725359653581e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.704681746245717555e+00 3.133786754380022809e-03 -1.286981366149114336e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.797775505071915525e+00 -3.510779508788876594e-04 -1.318971908771286294e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.800309500432369259e+00 -5.387490879040700460e-03 -1.320214784055710666e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.795152773183225747e+00 -1.868960167370507450e-03 -1.319304137322606074e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.881137838223784886e+00 1.926604453633213622e-03 -1.349833476377391683e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.869215247419697690e+00 1.132869196430892709e-03 -1.345901771175704731e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.922711385265443607e+00 1.384942487560085304e-03 -1.365371882682857496e+01 1.728600000000000000e+04
2.132532094863282168e+01 3.957911110894660744e+00 -4.085796264059877309e-03 -1.377296077255758711e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.058405638585253605e+00 -1.149727859917309969e-02 -1.411804633120843810e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.072922004628311221e+00 7.930717013319429215e-03 -1.419158574240392312e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.104091665376519593e+00 -9.446343543483297703e-03 -1.429225484662122447e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.190422429438367402e+00 1.026528101407545848e-03 -1.460684109437812772e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.171189503212890948e+00 3.508461705592043605e-03 -1.454289313696388497e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.194808824587105356e+00 5.591603378001387247e-04 -1.462371925377571102e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.330353007258596953e+00 -1.847932183282242208e-02 -1.508643416741008991e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.295143522259784241e+00 2.892641375100583889e-03 -1.498807629983476275e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.410557363389183472e+00 3.882883224682447945e-04 -1.538711665267641493e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.442291357384009487e+00 -1.383560710095891851e-03 -1.550138740834503714e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.499479343487580607e+00 2.514802895328343158e-03 -1.571080452696450536e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.629826051397649245e+00 -1.647349849463931913e-03 -1.616383327253763724e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.484892127052331645e+00 8.624286995607475040e-03 -1.566530149762285262e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.661261324828418928e+00 -2.536171989282338165e-03 -1.627812785814707297e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.656623811616567465e+00 1.135634733136211194e-03 -1.627081172708527035e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.822423732919731698e+00 5.783654099761523747e-03 -1.685722338251471797e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.930818124152456683e+00 -3.666599193507246238e-03 -1.722202188198638950e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.890408330558493333e+00 1.331034693703475602e-02 -1.710609602301321175e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.828607313845698634e+00 -5.284213321746542881e-03 -1.687520526744330240e+01 4.324000000000000000e+03
2.182993476162344493e+01 4.943388546907096170e+00 -1.195209296317708766e-02 -1.727161690980881659e+01 3.336000000000000000e+03
2.185086100054062896e+01 4.940597336538065321e+00 3.345094548881492619e-03 -1.727451458087459812e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.122896705594699007e+00 2.878576369813657439e-03 -1.791687698048463062e+01 3.252000000000000000e+03
2.190471092168111511e+01 4.950197306745649506e+00 9.611274609444794489e-03 -1.732260554294291310e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.197345725960689222e+00 8.910896970841722733e-03 -1.818938693350161273e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.487526656595012042e+00 3.190372322632230198e-04 -1.919320800965070717e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.376614029652399651e+00 1.526437463667355832e-02 -1.882446041762928246e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.535476693257685099e+00 -3.759124423155436011e-03 -1.936235066699666163e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.554997374117367492e+00 -4.387693051613599481e-03 -1.943167122777972011e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.603399049055127534e+00 4.277570190982396200e-03 -1.960999124985671571e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.768210805044520662e+00 -1.543470897903015686e-04 -2.018397665923387052e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.542309757411382876e+00 6.778892207890484245e-03 -1.940155104820539833e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.844018215717465381e+00 -4.024619396581924531e-03 -2.044719898088318999e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.070818228439788022e+00 2.620649763360799987e-03 -2.124812067006837069e+01 3.640000000000000000e+02
2.217833102594087435e+01 5.463371795250730578e+00 -2.545979815950169273e-03 -1.911775381759715131e+01 2.280000000000000000e+02
2.220695731003054973e+01 5.418002836504079767e+00 -1.346453258861203192e-02 -1.894882066896246897e+01 1.240000000000000000e+02
2.222997322669963083e+01 6.567657611850055588e+00 -2.381536188901195103e-03 -2.298387041864692293e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.611260378150882744e+00 -1.140462752532139107e-02 -1.612775610774909296e+01 2.800000000000000000e+01
2.227709088129265780e+01 5.234612419156752239e+00 -5.394951054386748837e-03 -1.831570001273480486e+01 4.000000000000000000e+00
