1.717816208064197170e+01 1.082780401057357844e+00 -1.187377016999370191e-02 -2.476852019878670763e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.085411395608918639e+00 -1.352454398534202323e-02 -2.488904833710388509e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.084211805395088657e+00 -1.497619033387980261e-02 -2.493414377628827783e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.085009994425811142e+00 -1.166954906553420955e-02 -2.504219868253619197e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.085480417688351684e+00 -1.435051276332690792e-02 -2.516024329801652026e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.086492647426839708e+00 -9.821950617150475987e-03 -2.523044309984963096e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.087204170878099729e+00 -1.426897244535830361e-02 -2.530725596930726518e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.089027321874288745e+00 -1.256339254763965026e-02 -2.544262250212848020e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.087797997787750104e+00 -8.839495838170298089e-03 -2.554969462153189763e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.087579906561622733e+00 -1.524968954689482833e-02 -2.556001362599715332e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.090009078809677900e+00 -1.283247535155166916e-02 -2.568577502041745397e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.091609227941117588e+00 -9.751730569038257607e-03 -2.587422368182067611e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.091132904330413878e+00 -1.002176471753783195e-02 -2.591835522975633133e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.092932904723808107e+00 -1.373122925672472412e-02 -2.598749641371561392e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.092802740377893045e+00 -1.268519830526788558e-02 -2.610957645897538981e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.094932262298520476e+00 -1.341526140304215298e-02 -2.621461801980721429e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.090195096087295701e+00 -1.303047402436626617e-02 -2.627548847775497354e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.095559105272523093e+00 -1.006875416182611248e-02 -2.645552084371074031e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.092969474489883908e+00 -9.295145811226387597e-03 -2.653944171386971362e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.095783373439257469e+00 -1.257154333860488124e-02 -2.667761293363111186e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.097117854848953522e+00 -1.260005646530022727e-02 -2.675978634635457709e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.093300689001680537e+00 -1.251724469255179571e-02 -2.685716833433566819e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.098129304734231537e+00 -8.993304652532920634e-03 -2.697697343638066680e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.090884773833802557e+00 -9.929069558359104181e-03 -2.703391663725410510e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.097477640817742683e+00 -1.529556267810226050e-02 -2.714000878255426130e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.097902639508179012e+00 -1.188974616205432273e-02 -2.735400832994992815e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.096265912001262111e+00 -9.822807637375590914e-03 -2.747450135463205712e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.095909530928233622e+00 -1.064064102914349767e-02 -2.750749709263245357e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.092937078808077889e+00 -7.839258450674038009e-03 -2.774886844174982770e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.095755772910254944e+00 -9.372589380423705305e-03 -2.777502596459370920e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.096011802690612491e+00 -1.105273052118219135e-02 -2.800143838603261326e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.095629781599656960e+00 -1.122196997890340976e-02 -2.804244133626005109e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.094241219377880325e+00 -9.148620753179743936e-03 -2.826364189843605601e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.091769603137058731e+00 -9.505400070707393720e-03 -2.837608361217328845e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.088713636485787672e+00 -9.413262820619118162e-03 -2.840461479021852309e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.087031379794212826e+00 -7.550662936175024306e-03 -2.864902930946649828e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.086487667580496419e+00 -1.155314070635952116e-02 -2.869158597041518100e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.082539985364422863e+00 -7.534954680010406448e-03 -2.890326385423658273e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.077837932473945992e+00 -8.284222485285651014e-03 -2.895578436575442893e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.078377733791557214e+00 -6.887398040297120112e-03 -2.919070420484333628e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.069344234534749694e+00 -5.875704131612742229e-03 -2.923535323074696546e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.068592938585787744e+00 -5.739887374777992435e-03 -2.945207171951339298e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.060001150771128664e+00 -1.035601687932970194e-02 -2.935835057056740194e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.063638444160293517e+00 -4.812485250149599846e-03 -2.970039755592555064e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.058800685606208214e+00 -4.878379458067638036e-03 -2.977339806623412244e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.056003228869892840e+00 -3.460369936838277125e-03 -2.987580973112212046e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.052960685001895769e+00 -3.290892044862700591e-04 -2.997954653796029323e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.049826240922487663e+00 -6.785980756428524469e-03 -2.994387289528344986e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.050834661304862694e+00 -9.678611284295588965e-03 -3.013185048472234673e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.048322920906988642e+00 -6.445008952297884113e-03 -3.020308918010522259e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.047587026467456273e+00 -6.868390531406194481e-03 -3.030308248212600919e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.045399400193865125e+00 -3.218527647987105052e-03 -3.044066824657616355e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.042403667454485650e+00 -4.592333950938710246e-03 -3.045806560467017921e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.047431563442303037e+00 -5.398185444457983227e-03 -3.073763293942175068e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.042857061153208198e+00 -3.575287247629272899e-03 -3.075662745964563349e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.045759425617725835e+00 -3.267035817321532233e-03 -3.093092285913257466e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.041554289312811798e+00 -6.020768112303110514e-03 -3.091265794819811674e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.039573161163519499e+00 -7.323865941509508960e-03 -3.093482412050009955e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.038915428563262910e+00 -4.552258340310123830e-03 -3.108849478116098464e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.036796766316917751e+00 -3.698459551106679684e-03 -3.113582850585939088e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.035106671669646428e+00 -6.353885660803648000e-03 -3.118552544416630656e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.037910368623177870e+00 -5.958371208128155835e-03 -3.135936827099325530e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.040649739118358008e+00 -2.078471958721652985e-03 -3.162568407536621606e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.035389386429370395e+00 -4.169304012398312824e-03 -3.149887727855690045e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.034712637556572057e+00 -7.113554840147882051e-03 -3.153859205745300098e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.039806757591394293e+00 -1.845418716001866449e-03 -3.187052566522650565e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.031975360024522725e+00 -5.863392857557117588e-03 -3.165915511544661332e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.035962766488878417e+00 -2.388200200731168277e-03 -3.194096304714351131e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.033408381564196343e+00 -2.202968253740058939e-03 -3.196864180290303725e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.038880889120870288e+00 -1.277879978535916786e-03 -3.221090351978324495e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.035999325654428871e+00 -1.119769787381873520e-03 -3.220261686479613417e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.037411236197593123e+00 -2.775916480137051879e-03 -3.232943308842498364e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.034436373017788791e+00 9.226793579221630789e-04 -3.236839243262392252e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.032954259871355029e+00 -3.789940987408296942e-03 -3.232071095341228162e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.035569064792918548e+00 3.459591007230489461e-04 -3.255597118308901639e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.036041016729372322e+00 -5.094462580165362055e-03 -3.259149524639691986e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.040037609334907964e+00 -1.809507764826230472e-03 -3.280913143851126978e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.039303333702118470e+00 -5.935692267354108695e-03 -3.282252167716373403e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.041538457805938345e+00 -6.102362899180971932e-03 -3.296903589304498894e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.040086215466906605e+00 1.034698970296504296e-03 -3.309939881412826690e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.044375644821308624e+00 6.849173915546542075e-04 -3.328256704220850182e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.042802843553032988e+00 -2.539318706155500004e-03 -3.327606699305401428e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.044475548709981050e+00 -1.457184311295262828e-03 -3.342860252915904606e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.045013906984383567e+00 -3.396062884191414569e-03 -3.347570708696163244e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.046873921172330357e+00 -5.458347814136190433e-03 -3.357443489812770299e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.045967932638591336e+00 -3.638261458958463954e-03 -3.364225662374360049e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.050666558050650679e+00 -1.796303539174060396e-03 -3.388742060655916433e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.049122372515024493e+00 5.380700627323081481e-04 -3.394654266030231238e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.045952215155071752e+00 -4.483605249054965769e-03 -3.383277260814282705e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.051547398277576484e+00 -4.014353931938603563e-03 -3.406846278096630876e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.053629621195278032e+00 -2.513564576437550720e-03 -3.423468013360924544e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.049050732041368894e+00 4.326899888631490702e-04 -3.418186208496735379e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.054954387572870633e+00 -4.462068140605948349e-03 -3.434319455705655777e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.065839404722857431e+00 -5.072345936514629540e-03 -3.477914303048972755e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.060332794574125215e+00 -1.547127822479016455e-03 -3.470608993201324211e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.062676714215058604e+00 -2.037372666979978160e-03 -3.481933572027467338e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.066550601328778436e+00 -2.344743868647489703e-03 -3.498722665123291886e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.065652982147498262e+00 -5.843794096821175454e-03 -3.500648127974603341e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.068049142678362706e+00 -1.624569384581124078e-03 -3.518854203480127563e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.071934229433300079e+00 -4.289566097295991441e-03 -3.532037974769523636e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.066981307798073653e+00 -1.446565416054978147e-03 -3.525852145599098986e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.073063264887014423e+00 -4.624635970205350291e-03 -3.547807214719306046e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.080662788197878754e+00 -7.489582860247987698e-04 -3.580669911515713011e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.078057314432715019e+00 3.661233520749366654e-03 -3.583653871768924581e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.080265146138004395e+00 -1.658699693138782506e-03 -3.591035853463022232e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.084931054180513055e+00 -1.857432050135212178e-03 -3.609853173014110794e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.088806093677527898e+00 3.594138468829024516e-04 -3.629247930458701532e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.089891822441529268e+00 -1.095202098329586858e-03 -3.636841742806655731e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.094297748520692837e+00 -3.426110241748164028e-03 -3.652297004114321233e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.100126210199669385e+00 2.742132092400090607e-03 -3.683883400881827086e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.095286864963338047e+00 -4.084993716348759695e-04 -3.669149018457324551e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.106898080016534225e+00 -2.710283536722673213e-03 -3.709461371249055617e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.102598143121140684e+00 -1.762692848088340172e-03 -3.701064182339449005e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.114340114221031852e+00 -4.138869070882649458e-03 -3.741049345375993429e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.107165705054684146e+00 -2.220637792563381809e-03 -3.724365228157902941e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.116798254696065307e+00 -2.273265526682801980e-03 -3.760403210130091711e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.121274434170304479e+00 -3.667367099792525308e-03 -3.777731180107954501e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.130115285936280189e+00 6.992927804704468335e-03 -3.825370513858581845e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.121310688832037439e+00 -8.821449574410784216e-04 -3.788947072159576823e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.138796143405239825e+00 2.457035210459886706e-03 -3.856884501196981230e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.132214756848878734e+00 -1.597581985460103321e-03 -3.833195655689344949e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.140510465727595957e+00 -2.922293639389970943e-03 -3.862752351543343732e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.150847975067023521e+00 1.272425032444441653e-03 -3.906905470148867021e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.155418974746591054e+00 -2.999659233989669226e-03 -3.921024528838241263e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.151925769914200703e+00 -3.212988243652367334e-03 -3.911775042089349341e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.155711161946694876e+00 -2.510949407138491490e-03 -3.929499870026291308e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.164344579410773184e+00 1.728928615714943459e-03 -3.966224893653012007e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.172250579761938249e+00 1.605024806041290388e-03 -3.999065084785959012e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.177262609148974404e+00 -3.768057408823651151e-03 -4.012130478610692386e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.178461229559845780e+00 -2.134802054086166415e-03 -4.021113740681467874e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.183694969803332331e+00 -1.719984208311497965e-03 -4.042414557184569546e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.186168675728835442e+00 -3.572614094574479214e-04 -4.057481836647768070e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.192082732293986425e+00 -9.290770536235137735e-04 -4.078865387778305873e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.201420434988571762e+00 -2.249669277928619069e-03 -4.110781196248036728e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.215757533440095184e+00 -3.555851780884782681e-04 -4.167628267315658164e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.203473140627708160e+00 2.603013478407842363e-03 -4.132151062551653986e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.208047508370276413e+00 -2.346506740319057732e-03 -4.142769076076188384e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.234889178406971322e+00 1.851820077322283023e-03 -4.242552301688379046e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.244048872102192949e+00 1.547462623093546423e-04 -4.277141661707430487e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.257893847955596112e+00 -8.877323240740236021e-04 -4.325649975941074032e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.251818576227570645e+00 -1.367495394619698339e-04 -4.307556107904864540e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.241521493060434578e+00 2.160480126710834746e-03 -4.277529081523876009e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.265818426103566541e+00 -3.686608534576179836e-04 -4.361714555813888339e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.272048979067297081e+00 -6.350473959942154933e-05 -4.386130513656537389e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.287870898641549688e+00 3.001709465634986272e-03 -4.445426499446161195e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.290047934741580526e+00 1.639829600349414695e-03 -4.453632080447689212e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.304989583532063957e+00 8.553128246301236253e-04 -4.508350876275905250e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.307144621862377676e+00 5.312914086151321064e-04 -4.516014745780919881e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.316878484455057619e+00 -4.580947523276960968e-03 -4.546325482634696158e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.322987569743930836e+00 2.881698041147086418e-03 -4.579263923014067039e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.323164040599285718e+00 -7.559938436857611705e-04 -4.578340170781549645e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.339125014791442192e+00 2.375328452730751227e-03 -4.638224691439384983e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.334581490016077066e+00 7.563177561869476430e-04 -4.621661280196984301e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.352391479612059300e+00 -8.587483462163331615e-04 -4.687274999655827834e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.359956338036255152e+00 3.392366574327624479e-04 -4.715212011077053234e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.391423805984592477e+00 -3.187323523718391290e-03 -4.821750195802064987e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.393166226784604111e+00 4.765620132407309001e-03 -4.838656032660428430e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.409869497884101319e+00 -3.296375708009704293e-04 -4.894184335780213502e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.409957888980601926e+00 1.658390622677817332e-04 -4.896198957200548207e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.436723747908473792e+00 1.921895988017905408e-03 -4.992170556162346173e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.438219507731259839e+00 -1.721557259952550233e-03 -4.996787303509741207e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.434848999304559225e+00 -2.004511066375730920e-03 -4.987156707293108227e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.447884201566288942e+00 -4.159305548642201734e-04 -5.033770169374843562e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.460390907883099443e+00 3.476878710620189081e-03 -5.083264798672520790e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.472003813031421915e+00 2.024810934997952477e-03 -5.125805496156228713e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.486947819655579872e+00 3.229089841971777546e-03 -5.180308465404446672e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.496345620750984873e+00 1.155715166763850426e-03 -5.211265927137257670e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.520978688800050938e+00 1.867076285862958804e-03 -5.298721727389666292e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.532795890792344906e+00 -4.029459914792454236e-05 -5.341914576489534383e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.551542588599821748e+00 -1.269309124080811313e-03 -5.406551942588999182e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.539931694413577246e+00 2.500627530151938900e-03 -5.369618335067560366e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.554232131297643482e+00 1.668222504656440572e-03 -5.420124642551478189e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.574257956258191538e+00 1.397795581893126202e-03 -5.493169241496106636e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.604728092118010707e+00 5.621046745062051320e-03 -5.604462389535750155e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.630178844124569482e+00 -3.098615196767926048e-03 -5.683766849939113186e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.605395712883469939e+00 3.424917469529648647e-03 -5.606264457856007688e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.667544755777619736e+00 -1.656096085565480179e-03 -5.820289468435858815e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.681481260651335408e+00 3.387338892727478033e-04 -5.871622964176505199e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.707477228798434110e+00 5.334375916802551118e-03 -5.966182458395583588e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.695921888363559837e+00 7.202932986701111005e-04 -5.924572836811900167e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.717157513546550662e+00 -2.680713086154431612e-03 -5.996939793430408727e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.729382645450305400e+00 -1.863604340901019261e-03 -6.041120610195385154e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.716876337652432083e+00 3.541791118975558868e-03 -6.001534973944806062e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.778555672570820034e+00 -3.519555358106481267e-03 -6.212769871636074193e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.802789999361678053e+00 -3.487742267166696591e-03 -6.298873050892919601e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.815115481095654681e+00 -1.665692427780677502e-03 -6.344670946937156941e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.843665729576526857e+00 -3.028651155133538220e-03 -6.441582247044449261e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.880445992725573445e+00 -3.514458063376892094e-03 -6.572010559101302718e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.926180754960263197e+00 7.410835686255576836e-04 -6.737376198130337279e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.902621714758135019e+00 1.116693926345169174e-03 -6.656458537953670707e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.872371258507772751e+00 -1.007545348194285786e-03 -6.547582666925867656e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.013356709947384804e+00 -2.178368448140031565e-03 -7.040882454697903192e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.949587554284636370e+00 1.523592501445826747e-03 -6.822172870516129528e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.928503768639594940e+00 -4.475523471107547419e-03 -6.742984502214549813e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.058886248680789954e+00 1.326849403457871449e-03 -7.205175500126222765e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.962355851774626014e+00 -2.359174919815730433e-03 -6.864388607675503629e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.221533894766220207e+00 -5.057180769882660756e-03 -7.768834597228195804e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.185262657191866964e+00 -2.895140564405663305e-03 -7.644565329556494149e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.193194415168627565e+00 -3.496773073710727087e-03 -7.671878208503292385e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.456919471365516028e+00 -1.201831416442515664e-03 -8.597467298565259597e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.341117882160948849e+00 -1.300861539951371753e-03 -8.192292056323397631e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.816773802634079837e+00 3.638870650826037372e-03 -6.362240264802982104e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.498947620334328157e+00 6.522759759666395263e-03 -8.752723874037851459e+00 2.800000000000000000e+01
2.227709088129265780e+01 -1.645980236591913226e-01 1.921821048647807126e-03 5.741650999047507309e-01 4.000000000000000000e+00
