1.725356370591365263e+01 1.464881573309248619e+00 9.229935361801431355e-04 -3.409890365838863069e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.463616100006852605e+00 3.704936251198053497e-03 -3.431494398321654149e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.466660280826348473e+00 3.845164615313653202e-03 -3.440268598993565075e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.467442135658974633e+00 3.257860223240068367e-03 -3.457813334100547475e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.471305945922314340e+00 2.149638254219984196e-03 -3.472586522088414895e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.477424541449191997e+00 4.161592183510903070e-03 -3.496803125411497071e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.479747326109571937e+00 6.558059933631838921e-04 -3.515036736916375304e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.482311176166803968e+00 2.244253119134018495e-03 -3.527646342449734629e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.485657958913260135e+00 1.450343078918317615e-03 -3.549949430565723318e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.488230042866392822e+00 -3.367492821267625283e-05 -3.560938590316195640e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.488041670322987287e+00 -2.326340779927625396e-04 -3.571730001291845369e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.488597571296049082e+00 3.399949035695009215e-03 -3.593563105862525031e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.489606129345923069e+00 5.035494751891418652e-03 -3.607609876570890606e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.492359078966183583e+00 2.284539941410898382e-03 -3.629755491317611327e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.498766696881491001e+00 4.491224815749343333e-03 -3.648949543979756793e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.496512265401686692e+00 1.603025347651902167e-03 -3.659518618326692785e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.500356964668404958e+00 3.283916862702164052e-03 -3.688561907997979006e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.502462126278643284e+00 -2.175607402007179256e-03 -3.692021403657387069e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.500124025962553675e+00 4.327144899609671261e-03 -3.725277981820199535e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.507033508035381608e+00 2.735333614178872205e-03 -3.730472306913148017e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.504293989499092099e+00 3.368061552371201181e-03 -3.759954934341584121e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.509151412556054561e+00 2.732973571362625701e-03 -3.773807554640937756e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.509872977554452378e+00 1.575450074913712761e-03 -3.793098604914574068e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.508400795880178391e+00 3.779869318226279466e-03 -3.817316671713656184e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.510725525505299816e+00 2.729345795030480894e-03 -3.830099702875673362e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.510988017076282164e+00 4.867690247356510312e-03 -3.865508818798672142e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.511970973250020833e+00 -2.063339436500136789e-03 -3.857683487294845559e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.506851100746744443e+00 -5.093664279329216575e-04 -3.879398118932838813e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.512706752955605083e+00 2.450403013878075208e-03 -3.912749068503815320e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.510747528763789926e+00 4.501815667133872824e-04 -3.932659353697975479e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.512224226991802700e+00 1.281996901588305839e-03 -3.961126223525632373e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.510789388542173040e+00 2.512057849045316090e-03 -3.973480728367024817e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.503525033002926392e+00 3.208901933607398102e-03 -3.989588695035826138e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.506718213205264112e+00 6.534159580332227907e-03 -4.024207162135587268e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.499939579148714008e+00 6.364210413683609423e-03 -4.038306569766451304e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.496408797121320244e+00 -8.315457359860091652e-04 -4.043719278368802961e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.500149213975741525e+00 2.989611208136922719e-03 -4.093201205883590710e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.491102302971624827e+00 5.158052187699472060e-03 -4.103560275829376103e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.483659868403113924e+00 -1.786517849673929358e-03 -4.104225595489208622e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.486880046716612780e+00 4.401978160935369599e-04 -4.144776465118381381e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.482336183285664077e+00 3.861892253948693253e-03 -4.163433457198344456e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.481938220896525715e+00 -2.095563069089454800e-04 -4.182950897586752426e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.473744800951088507e+00 1.200972473298894672e-03 -4.183069561740306419e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.475855915581474997e+00 -4.312573118487414425e-03 -4.202135501887205749e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.476734611746083337e+00 -2.671577648569366600e-05 -4.230758586854094894e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.471868662326846877e+00 -8.481292332326243865e-05 -4.247111541507107013e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.470847193931616337e+00 1.580353589884752642e-03 -4.260103434245847254e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.473553842531044822e+00 2.190995932139118765e-03 -4.282881009598091815e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.473646994908946795e+00 -1.173964048671947112e-03 -4.302047083413692796e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.474785224960342811e+00 -2.517667988731581760e-03 -4.318793035174364192e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.474439351590310476e+00 -2.903969619114141849e-04 -4.340314298993155795e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.473633634592262487e+00 4.747966594837012277e-03 -4.365255418696265544e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.473329397941236296e+00 4.038884159400977190e-03 -4.376250938812520808e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.471707142695092507e+00 -1.444339403180991464e-04 -4.383173704161991147e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.474088941784274853e+00 -1.666891328303556855e-03 -4.410224676946014277e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.476301762094504255e+00 -2.381215603440494082e-03 -4.423453367109297041e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.472003907405820433e+00 -2.868225421633343003e-04 -4.430660207316198473e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.471307531020419779e+00 5.349663065531538690e-03 -4.453500596312293780e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.480895215347861393e+00 3.191974999522141903e-04 -4.487449178474602896e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.475445739642475607e+00 1.641938470583132045e-03 -4.490662759877123378e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.477037753719980584e+00 2.868942759878793762e-03 -4.511183177862679194e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.475776132920239236e+00 -2.426305614323764296e-03 -4.514973276333832608e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.481194881206289837e+00 1.081347345841333300e-03 -4.548843350400131769e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.477785612039070218e+00 3.809606745513963600e-04 -4.551533138798522060e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.481973280329677456e+00 -1.888504650040818749e-03 -4.574637855476663795e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.486562458906382389e+00 1.821044040127202683e-04 -4.603142407587670348e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.484532923768357771e+00 -1.961066665779728681e-04 -4.609557216602384599e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.490978949815225496e+00 -1.140365108468710748e-03 -4.640236031771636682e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.486524774135456584e+00 3.095274441983850849e-03 -4.646509215872753451e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.488787286929907472e+00 -2.787875059663762201e-03 -4.658004671306053446e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.486724034390529026e+00 -3.362832946501568589e-03 -4.662224859939343879e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.492665426203539258e+00 -2.053228617917012954e-03 -4.692847241601516117e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.487568044857378702e+00 2.055640621921987071e-03 -4.695451299890355479e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.503013359217227229e+00 3.711692687545024329e-03 -4.758308987364129550e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.497128306211400917e+00 2.022405421903156631e-03 -4.744420250604094669e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.502995727571021733e+00 -4.303320661348248021e-05 -4.774405024919571083e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.505461195027228971e+00 -2.144917591074196623e-03 -4.789463893444301235e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.511084415236384038e+00 -2.069738532158002780e-03 -4.814118432395460445e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.516528209445251241e+00 3.304958350586738661e-03 -4.849520122902186259e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.516041276003600391e+00 -4.018922226694860225e-03 -4.852054324167636601e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.510475963231045826e+00 1.706674094215666123e-03 -4.849238878248042006e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.518857681884419941e+00 -2.805623885675377800e-04 -4.883820400305161513e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.524027663190581805e+00 -3.766941314685500093e-03 -4.905019161167714969e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.519575517652165031e+00 -3.147868621991593494e-03 -4.903664799343416369e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.523590768572067766e+00 -3.397165951599556699e-03 -4.924085746508664485e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.530719254096946091e+00 -4.238172682023810811e-03 -4.955370443096430932e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.545549239104346162e+00 -1.014626350816332390e-03 -5.015061781850597811e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.543866361957327182e+00 -4.021981738984416405e-04 -5.024393319594766538e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.541239722291780190e+00 -9.189855862440078583e-04 -5.022804162346441892e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.539700251982445200e+00 2.754943994662670194e-04 -5.026251008918513286e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.547144701262226363e+00 5.775182794375512650e-03 -5.069161466948011174e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.557635113302219265e+00 2.237677416819059718e-03 -5.107430775776047760e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.559147399307664994e+00 -3.887751519623742200e-04 -5.114684212783077832e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.558517557102966578e+00 1.784350032368214748e-03 -5.122859480179893232e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.567455139103248518e+00 4.918912605021561390e-04 -5.162220171954536418e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.565328112337499800e+00 1.571398391768457628e-03 -5.163373846670307188e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.575583673963460551e+00 -1.682438272196495454e-04 -5.200646423058230994e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.573144583264775243e+00 -1.031847751318260660e-03 -5.202368161750348996e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.584890245691326749e+00 1.145744847612698535e-03 -5.251179583887221725e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.597245428858390826e+00 3.354980476669825167e-03 -5.300350468240587531e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.601674336918680774e+00 6.308134818335696913e-03 -5.325840052744226227e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.604521707726763280e+00 4.579414021468767269e-03 -5.342315538738049874e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.608248729922545861e+00 2.036423148643833666e-03 -5.357592744968873610e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.617456860553592835e+00 5.753860827531230571e-03 -5.399344255447324770e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.616084049816397528e+00 -2.895718462430353591e-04 -5.396207866168663436e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.624227363296674165e+00 -2.729698030121132605e-04 -5.428346142321073486e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.625143355731937245e+00 8.398919852802354908e-04 -5.440470354202036063e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.626527204608470445e+00 -3.631943253519990047e-03 -5.447045059556955060e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.634433787045015185e+00 1.945726334094483251e-03 -5.485926377431614043e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.651429818745494771e+00 2.282768979621782417e-04 -5.548487193472459111e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.650101783715131498e+00 6.059353231391070328e-03 -5.556525718269251790e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.658624354246228005e+00 1.923620013657225108e-03 -5.587724767395007675e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.666729629329506857e+00 3.938605430112838979e-03 -5.621510156845872075e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.674567694826995634e+00 5.829034445156806681e-03 -5.658777649053760683e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.676002657533095297e+00 3.215862468176188134e-04 -5.662567212047691534e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.685413515036119136e+00 6.478154507514765313e-03 -5.703792133682540566e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.698746689958595679e+00 2.371331051364308599e-03 -5.752963547488753271e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.694327066753813060e+00 2.632426288284269930e-03 -5.743976712572369969e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.719954582525167419e+00 9.525436399294167147e-03 -5.841249545374784802e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.722231343598347619e+00 4.377678945337330416e-04 -5.845141507915409207e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.724687882290519392e+00 6.682071270197010963e-03 -5.867422947969134661e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.738203186104687825e+00 6.577826736164592986e-03 -5.919009748058757125e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.748538790183648661e+00 2.215260335326455984e-03 -5.953760062475549120e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.761575439270595345e+00 -1.008690205752401032e-03 -5.997984384781371858e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.762842508580207967e+00 2.660665076000926464e-03 -6.015024113693359986e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.763702320225527087e+00 -3.298050375526937091e-03 -6.014383766717909197e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.772613386256481460e+00 4.728515844981808457e-03 -6.057244574477626209e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.799022643163642243e+00 -2.268386208090352515e-03 -6.146185770261805459e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.795750423462627143e+00 2.653443164783644750e-03 -6.145944872929256064e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.806188895066941136e+00 3.204737500669064204e-06 -6.183236285546112043e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.827889884684294586e+00 -1.843977608806529828e-03 -6.256372056220077305e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.820118820666016157e+00 1.208314677919905154e-03 -6.241329548536129757e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.849484540112690922e+00 -6.389809241936085082e-04 -6.344443709513527097e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.859208194621292609e+00 -8.220060796203150239e-04 -6.380814773264456008e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.865397601392862370e+00 3.747502101512516269e-05 -6.406078001879226491e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.875754294620306073e+00 1.737093579243871285e-03 -6.450278418443981643e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.878607235273945131e+00 -4.114992804684216438e-03 -6.456706513442507678e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.886297041325863066e+00 -4.447778106880775385e-03 -6.486087855318169559e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.915921412869236118e+00 4.632984208307222747e-03 -6.603205252611253684e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.921961116219412569e+00 8.694415388129237343e-04 -6.625707211863377744e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.941438756852118752e+00 -1.211559729006132661e-03 -6.692621649556693697e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.930532309956590087e+00 -3.544331938803784669e-03 -6.655117258618578724e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.983131349101858065e+00 3.079247868611554879e-03 -6.848118080063576585e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.976998757541115870e+00 -6.366957434087842406e-03 -6.820988148394768302e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.009271431321670853e+00 -1.553196037644365396e-04 -6.942036643957019137e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.003680880530815056e+00 4.012117240782704913e-04 -6.927466869565630958e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.018157079736427661e+00 -2.374538888290687790e-03 -6.978727347371671996e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.046342940584387371e+00 -4.524017992753811418e-03 -7.077349765545072557e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.053930462380349375e+00 -3.449279892574993924e-03 -7.106379196219561933e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.066153257804791643e+00 -5.536600938816202324e-04 -7.154024583189115383e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.096841744258322482e+00 1.178446585913740146e-03 -7.269200155699518717e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.089276736963151748e+00 -9.068493634825790955e-05 -7.242490338602425304e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.108470857839542578e+00 -5.951951133016993717e-04 -7.311761674910946418e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.143885415608545841e+00 -4.118422498446357486e-04 -7.436803309660557915e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.166626691565592289e+00 -1.233848747430814569e-03 -7.520289340424852753e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.153568697973379464e+00 -3.645733126415044083e-04 -7.479168208392882988e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.193784658522892617e+00 -1.805913283623998122e-03 -7.618285496481579600e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.201293334359226250e+00 6.771044598498946951e-03 -7.656720951401414510e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.203033862217750105e+00 -2.518033740324160299e-03 -7.656724054262995516e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.251795097003592261e+00 5.277754971548737680e-04 -7.830207627264566206e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.326758997835863152e+00 6.814153455117463558e-03 -8.099878321681725168e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.301730133903802322e+00 4.799097312982035686e-03 -8.016525444276661361e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.322121910143898571e+00 2.976954148984578118e-03 -8.087702301922789161e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.327601017334054223e+00 2.143121182033884604e-04 -8.104524168359009906e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.402293444410412260e+00 8.118098801961131858e-03 -8.374127703420892743e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.400360449661443685e+00 1.272088104706451837e-03 -8.367184650126791468e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.417771870098900155e+00 -3.497991045879467534e-03 -8.423325227778864388e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.453897772944578115e+00 -3.783392316504899795e-05 -8.553376111118540237e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.430921772393021651e+00 4.021314559768972069e-04 -8.475740085907196075e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.488189394069987959e+00 -5.960511716123203857e-04 -8.679035772425343964e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.531724232244893624e+00 -2.270327350406395241e-03 -8.830673859129662517e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.522815590007494002e+00 4.242976855549897286e-03 -8.805687789962954426e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.549499742865357632e+00 -1.803293570679596978e-03 -8.895467341452825139e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.558384412333942315e+00 -6.197911806763386523e-03 -8.925775778158662632e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.660019707751498874e+00 -1.760382606884674682e-03 -9.286169487391575217e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.642514598444243745e+00 -2.654329246137632388e-03 -9.222632062354263027e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.651113959547923837e+00 6.350005508066333616e-05 -9.260002545555261477e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.744781380007209393e+00 -4.799884441380849326e-03 -9.585176635845650495e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.716558431387944061e+00 -6.038639133443901921e-03 -9.485818788382935907e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.708614523403726881e+00 -4.127621455734848017e-03 -9.457582152248345864e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.734739188985728653e+00 -3.178780210648320375e-03 -9.555234979564868780e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.780621497522473451e+00 -5.326013821391820113e-04 -9.720160928402307832e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.875805681472572761e+00 -1.397983494187927988e-03 -1.005351097016606943e+01 3.336000000000000000e+03
2.185086100054062896e+01 2.885238472887829531e+00 7.843945814534028504e-03 -1.009361594006999319e+01 2.620000000000000000e+03
2.187613430220529409e+01 2.940188812409850971e+00 -3.896420256537734897e-03 -1.027755188753298654e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.015923541726126533e+00 6.246714813458504115e-03 -1.055414758787599006e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.085077154439146430e+00 -4.513790210714287328e-03 -1.078641205967671723e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.200071059891566261e+00 1.387652879454818067e-03 -1.119316714073922370e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.070263065256409796e+00 6.208714742125251602e-03 -1.074678629077330427e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.199546234912760578e+00 4.492719654017808713e-03 -1.119822987684784366e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.121945412313774426e+00 1.086773335305354915e-02 -1.093430349966817339e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.109036289856083268e+00 -1.430798336231620289e-03 -1.087688710919416657e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.180946649548782368e+00 3.597021007525447872e-03 -1.113427470417370735e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.166698897905850796e+00 2.301495868942247339e-03 -1.108387831920578748e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.448651833718964888e+00 1.432979969691811463e-03 -1.207016299333935549e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.310669806569157991e+00 -1.630586439741444325e-04 -1.158607277777187328e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.419787185578274435e+00 9.706086483602439398e-04 -1.196947434044706071e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.224968080322000219e+00 7.155734308004098321e-03 -1.129413954503226059e+01 1.240000000000000000e+02
2.222997322669963083e+01 2.953270720360222867e+00 8.623787507990279128e-03 -1.034483250681152278e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.963359693069956169e+00 -4.662766257581193834e-03 -1.036692488259102340e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.226358287345937326e+00 2.741391810632991862e-03 -4.294984154507694107e+00 4.000000000000000000e+00
