1.727867191792225299e+01 3.153656042907879264e+00 -3.964225041574836322e-02 -7.318124167939623170e+00 6.936700000000000000e+05
1.730381039257514431e+01 3.154048316906590266e+00 -2.710669637446642619e-02 -7.337706291770424549e+00 6.897900000000000000e+05
1.732896658814168944e+01 3.164110167114620786e+00 -4.544075972099891753e-02 -7.363153188737811661e+00 6.799720000000000000e+05
1.735409778247638712e+01 3.168613509514351723e+00 -4.446508294765036395e-02 -7.400523267988590170e+00 6.721320000000000000e+05
1.737923739252451938e+01 3.168433248169961747e+00 -3.436415080476774853e-02 -7.443029383657877140e+00 6.659740000000000000e+05
1.740436279677266640e+01 3.165700515558685701e+00 -3.277825538863385346e-02 -7.467172058872511009e+00 6.549880000000000000e+05
1.742947884323328012e+01 3.182305835835453234e+00 -3.867032408516096753e-02 -7.497289815585666872e+00 6.507840000000000000e+05
1.745463739586869778e+01 3.175605513481890352e+00 -2.372093994756496738e-02 -7.541369888660511833e+00 6.413980000000000000e+05
1.747978967312396392e+01 3.183130887560336575e+00 -3.321225090302835914e-02 -7.569149767717719079e+00 6.342960000000000000e+05
1.750490627706330926e+01 3.191993111844413367e+00 -3.478079116389285602e-02 -7.602168942097543791e+00 6.247360000000000000e+05
1.752999742652451687e+01 3.188867615852788884e+00 -3.560651355722358608e-02 -7.628177778960324673e+00 6.167760000000000000e+05
1.755513990071206010e+01 3.193051554302612338e+00 -3.499701256261888299e-02 -7.660090073245941156e+00 6.119020000000000000e+05
1.758027478523792198e+01 3.198669851380344209e+00 -3.825109822479325766e-02 -7.709072773063937234e+00 6.003820000000000000e+05
1.760539184952812519e+01 3.210765122593907783e+00 -3.265499890905470409e-02 -7.761306955946437824e+00 5.949300000000000000e+05
1.763051362038606840e+01 3.203490850097159282e+00 -3.902814938091127978e-02 -7.760872923271131540e+00 5.857120000000000000e+05
1.765566344874056171e+01 3.222541738295465308e+00 -4.247832296082203890e-02 -7.839481630823950553e+00 5.787780000000000000e+05
1.768081265413705694e+01 3.227394006697214213e+00 -3.902582318313511239e-02 -7.874646470273736654e+00 5.710660000000000000e+05
1.770592124401353118e+01 3.216539767792850224e+00 -4.602675620669467033e-02 -7.900978179105540455e+00 5.599180000000000000e+05
1.773106389457459642e+01 3.231147074264756558e+00 -5.288603356665540906e-02 -7.917167534048849653e+00 5.570520000000000000e+05
1.775621356809548246e+01 3.223434525997205036e+00 -4.154883325893599794e-02 -7.979440330978844642e+00 5.439400000000000000e+05
1.778134456534235497e+01 3.231734768622215981e+00 -3.839122003799584626e-02 -8.016682417400106786e+00 5.393460000000000000e+05
1.780646896565953341e+01 3.238027206087774612e+00 -4.699550857251606761e-02 -8.061228878592475056e+00 5.287960000000000000e+05
1.783160600292124442e+01 3.226774117263803809e+00 -3.756535932727394361e-02 -8.090327483685500809e+00 5.220780000000000000e+05
1.785675800437206817e+01 3.233568756027176860e+00 -3.850125281751200224e-02 -8.126021357731479711e+00 5.141980000000000000e+05
1.788188079019491994e+01 3.234951274127061183e+00 -3.570755425853525122e-02 -8.195489484218013487e+00 5.037100000000000000e+05
1.790699217707409829e+01 3.247497891480827903e+00 -4.229358483560144433e-02 -8.225627845895012058e+00 4.976520000000000000e+05
1.793214396065861393e+01 3.223364705517827833e+00 -4.092014123132498710e-02 -8.238467870232000223e+00 4.889080000000000000e+05
1.795729332660211242e+01 3.229923345912509181e+00 -3.660195125349421236e-02 -8.290594292914688523e+00 4.802880000000000000e+05
1.798239644667173920e+01 3.225773180553263231e+00 -3.803192674723907679e-02 -8.327538515687177068e+00 4.715380000000000000e+05
1.800748369151517636e+01 3.225897485234382689e+00 -3.041884293582827747e-02 -8.398770778628097844e+00 4.623600000000000000e+05
1.803262065151082183e+01 3.227201045092019882e+00 -3.885990370554542883e-02 -8.423071468403305673e+00 4.569760000000000000e+05
1.805778580461391769e+01 3.223578076022879824e+00 -3.792752300567317492e-02 -8.494265840979821292e+00 4.463980000000000000e+05
1.808289557617542798e+01 3.220407127087555388e+00 -2.609785677569138873e-02 -8.533524979604594662e+00 4.383120000000000000e+05
1.810801512984062356e+01 3.210525270224414918e+00 -4.078475735598342117e-02 -8.555393833396854220e+00 4.301560000000000000e+05
1.813317234644125264e+01 3.195977179640310251e+00 -3.371563035863138491e-02 -8.591935880753101884e+00 4.220880000000000000e+05
1.815831595945616073e+01 3.190435578834402985e+00 -3.516385885093983865e-02 -8.630892634741220704e+00 4.131460000000000000e+05
1.818342865946590692e+01 3.186759677519660272e+00 -2.846931676845784395e-02 -8.708414290081547549e+00 4.040560000000000000e+05
1.820855582218410262e+01 3.174275702964099111e+00 -3.663886542478383967e-02 -8.724484998492989973e+00 3.966450000000000000e+05
1.823372818755658642e+01 3.169201387382644786e+00 -2.594818684352707266e-02 -8.793752867879859991e+00 3.892900000000000000e+05
1.825885385351395485e+01 3.158356635215167518e+00 -3.299363823265244466e-02 -8.806587018210761286e+00 3.802770000000000000e+05
1.828394909653297873e+01 3.144668164736653448e+00 -3.437874033328292694e-02 -8.815616106406588770e+00 3.740800000000000000e+05
1.830909927260418257e+01 3.143641995262646205e+00 -2.815891741305065823e-02 -8.874919057914050669e+00 3.678570000000000000e+05
1.833425305555735463e+01 3.151160879932251024e+00 -1.656461387862811011e-02 -8.964910971134381512e+00 3.605980000000000000e+05
1.835937966801786203e+01 3.154557190712754977e+00 -2.200060397237967730e-02 -9.011353563095333641e+00 3.541540000000000000e+05
1.838450503992801899e+01 3.127678124154066985e+00 -2.242286768284093568e-02 -8.979504546886351690e+00 3.478350000000000000e+05
1.840963630239319571e+01 3.144285972178871624e+00 -2.542631671961681494e-02 -9.065557743293517490e+00 3.415870000000000000e+05
1.843478653947057921e+01 3.141086525740790059e+00 -2.799646802038470786e-02 -9.089095611947763942e+00 3.362760000000000000e+05
1.845991058599544488e+01 3.127856228803270078e+00 -2.116484053966967080e-02 -9.106734379014381986e+00 3.289840000000000000e+05
1.848503581211810953e+01 3.129543782476671421e+00 -2.480186527869503513e-02 -9.136761537646524545e+00 3.245970000000000000e+05
1.851019197591549670e+01 3.135248860583475405e+00 -2.062422079088248317e-02 -9.201773856928788575e+00 3.181960000000000000e+05
1.853532061092231942e+01 3.129656801527791465e+00 -2.948391850982395521e-02 -9.214666607465872517e+00 3.126610000000000000e+05
1.856041602146941827e+01 3.132870067737573816e+00 -2.672831456333729996e-02 -9.255343648574260840e+00 3.065010000000000000e+05
1.858552824154701710e+01 3.120647907768162366e+00 -3.143825973663742779e-02 -9.256315500124117079e+00 3.021610000000000000e+05
1.861069685492788395e+01 3.126061067816579442e+00 -2.899277670010166202e-02 -9.310075079096971962e+00 2.970210000000000000e+05
1.863583316718488092e+01 3.131962624574646803e+00 -3.148689034618990662e-02 -9.346123884973675189e+00 2.910610000000000000e+05
1.866093446028067859e+01 3.133865485310263210e+00 -2.565694938853741586e-02 -9.402682523832943673e+00 2.861100000000000000e+05
1.868608270284122952e+01 3.128052155136869850e+00 -2.546606684707788254e-02 -9.419661978640302635e+00 2.816890000000000000e+05
1.871125740692870920e+01 3.121784790537977194e+00 -2.067400380058882076e-02 -9.435557060951468955e+00 2.767660000000000000e+05
1.873637479897855229e+01 3.126194585631970391e+00 -1.280886522315167510e-02 -9.488578522099524903e+00 2.707740000000000000e+05
1.876147464589027436e+01 3.120957782504170552e+00 -1.532514125491659870e-02 -9.497486676281877038e+00 2.667940000000000000e+05
1.878665308298581493e+01 3.128684034081816723e+00 -1.770782292318337503e-02 -9.549682443853431124e+00 2.626620000000000000e+05
1.881178183699472584e+01 3.138311519005725359e+00 -1.327252486174942611e-02 -9.617199379349878896e+00 2.565220000000000000e+05
1.883683668336771788e+01 3.147727135406444443e+00 1.245457739218940778e-03 -9.695384743268386174e+00 2.521060000000000000e+05
1.886196653901225417e+01 3.143240378644378552e+00 -1.405379154458330677e-02 -9.684157548297093854e+00 2.489100000000000000e+05
1.888713726513973512e+01 3.133467316345317055e+00 -2.012536072311443131e-02 -9.676586871932418177e+00 2.437780000000000000e+05
1.891225224932437854e+01 3.159107511249448219e+00 -6.647526969663757231e-03 -9.800282955892047454e+00 2.392110000000000000e+05
1.893734969352668429e+01 3.142816922855956374e+00 -1.708935205492000467e-02 -9.760686042202538104e+00 2.348620000000000000e+05
1.896250809637817625e+01 3.156980907045496831e+00 -1.269030316464526791e-02 -9.840908531365831990e+00 2.316150000000000000e+05
1.898765998265819022e+01 3.141950464554982947e+00 -1.298082683972088050e-02 -9.818158354851753700e+00 2.263180000000000000e+05
1.901277896028434711e+01 3.161513712417176603e+00 -1.116755495930076524e-02 -9.904625154327366232e+00 2.227630000000000000e+05
1.903791556745913383e+01 3.153675741113685760e+00 -8.517417176566377188e-03 -9.911493487796526836e+00 2.185860000000000000e+05
1.906304958750943612e+01 3.168102290384437580e+00 -1.014821364417704819e-02 -9.980948613337224273e+00 2.143990000000000000e+05
1.908819792498478307e+01 3.163252932191606526e+00 -6.951536270915858670e-03 -9.988830915014613510e+00 2.109150000000000000e+05
1.911334036409036941e+01 3.180150337014640005e+00 -1.610627347464810635e-02 -1.005398573843320520e+01 2.065420000000000000e+05
1.913844332560957540e+01 3.179920578495269989e+00 -1.630307408850382306e-02 -1.007848781628826629e+01 2.026110000000000000e+05
1.916362922483390463e+01 3.196313534034011639e+00 -4.375865731667026061e-03 -1.016672846266444097e+01 1.999990000000000000e+05
1.918881619082567269e+01 3.194586371425017113e+00 -5.154662169662651942e-03 -1.018193842316685327e+01 1.951330000000000000e+05
1.921388331079001688e+01 3.198772270719268285e+00 2.742474966404496745e-03 -1.022974297948517197e+01 1.908990000000000000e+05
1.923899540230929617e+01 3.206273761327222527e+00 -1.345725858896320085e-02 -1.025270472973051561e+01 1.884550000000000000e+05
1.926418126634640871e+01 3.193667440498455967e+00 -8.373738684118123624e-03 -1.023987606548818974e+01 1.845510000000000000e+05
1.928931696269399154e+01 3.218388378097896574e+00 -1.295759474976384759e-02 -1.033039363794716436e+01 1.807750000000000000e+05
1.931438703290588066e+01 3.216766221814853832e+00 -1.961630908500229704e-03 -1.036400215665621261e+01 1.767510000000000000e+05
1.933956133184547710e+01 3.223139719015451821e+00 1.300902548679148171e-03 -1.041127931138141527e+01 1.750390000000000000e+05
1.936476662022557704e+01 3.234536837645302310e+00 -3.333017366790674840e-03 -1.045874286505042505e+01 1.703350000000000000e+05
1.938984162987200222e+01 3.249309733669993872e+00 -5.593300040383356216e-03 -1.052315513323666529e+01 1.666830000000000000e+05
1.941492851408533937e+01 3.242806068562231747e+00 -1.271008280939175603e-02 -1.051419425107738981e+01 1.639390000000000000e+05
1.944011655513349268e+01 3.249144363017049564e+00 3.500390532912041460e-04 -1.057580215315647365e+01 1.611630000000000000e+05
1.946525840692807208e+01 3.255260467869255603e+00 -1.251815273115116506e-02 -1.059936830946822894e+01 1.569790000000000000e+05
1.949034810507681570e+01 3.265652561194217540e+00 -1.620671650492702676e-02 -1.063703952834590538e+01 1.542790000000000000e+05
1.951549688699296681e+01 3.270381061385564170e+00 -1.082529636290835602e-02 -1.068452293325661273e+01 1.513560000000000000e+05
1.954068431255463523e+01 3.271347846136562598e+00 -7.617609753846835662e-03 -1.070962869313681765e+01 1.483510000000000000e+05
1.956580251972743056e+01 3.289250003097925479e+00 -7.360994215610004721e-03 -1.078235549732871590e+01 1.445190000000000000e+05
1.959086593100088791e+01 3.284982402491389397e+00 3.655263745451459417e-03 -1.079837969559186917e+01 1.418110000000000000e+05
1.961601133838506428e+01 3.308963544844292226e+00 -1.012211418773947824e-02 -1.088190147265736485e+01 1.394040000000000000e+05
1.964118343282314427e+01 3.318458875418326404e+00 -4.935265888424296248e-03 -1.093541962019980573e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.304130617310259144e+00 -6.260812067189369667e-03 -1.089911324230489242e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.323697544386698954e+00 -4.432607865433909299e-03 -1.098750120120787699e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.334682427383071524e+00 -9.743377390558962889e-03 -1.103467785740718732e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.381034321956036592e+00 -1.311854708233739161e-02 -1.119225417239779041e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.343507707005874963e+00 -1.009975325078229548e-02 -1.109031959204837747e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.374097219947321591e+00 -3.528287503049373601e-03 -1.121779608027073216e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.378842047684226912e+00 -9.675219566557266906e-03 -1.124058256369035469e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.388116136274341716e+00 -8.748574412370315259e-03 -1.128358007548899700e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.405202784784722159e+00 -3.992756697400260887e-03 -1.136287998358338136e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.419282974304390432e+00 -2.152003883095013771e-03 -1.142691974221955498e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.436353781730697943e+00 -3.105884167199926809e-03 -1.149791688715819937e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.431245887557984986e+00 -7.059075940470727062e-03 -1.148895048249844919e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.459956576548635088e+00 -6.981715069140181744e-03 -1.159544628955639745e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.461363265696644653e+00 -6.369920766763687535e-03 -1.162047112683736216e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.475849819335724789e+00 -1.093049063962677273e-02 -1.167415469784228854e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.486260052510342877e+00 1.173724996170562610e-03 -1.173789835827941097e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.516321242660923385e+00 -5.669092992502416765e-03 -1.184021695511261463e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.529995618151960723e+00 -7.940679439971896555e-03 -1.189764966251736844e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.539785691850988680e+00 -6.459375939288412513e-03 -1.194830584796845940e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.563538051341981205e+00 -9.890884383563045001e-03 -1.203384529118583401e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.581878460097979389e+00 4.575391823951338387e-05 -1.212528041214698860e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.591102101377385836e+00 -5.160933876315374792e-03 -1.216140277279223092e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.612965185793682199e+00 -3.691821907218779345e-03 -1.224248531959958974e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.611678707407475208e+00 1.065238377027642215e-03 -1.225820443974503426e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.648888879369950544e+00 -3.635813819245969566e-03 -1.239078997224902245e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.644389855751134721e+00 -4.833500052895825863e-03 -1.238755569521953426e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.665710922528628402e+00 -8.888830816753963415e-03 -1.246224118780760470e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.653284463360012335e+00 -3.539205652534153576e-03 -1.243556900338231763e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.733042340381967694e+00 -2.310349175872744489e-03 -1.272615456044547066e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.741560463630598132e+00 3.628706093263611016e-03 -1.276788108504308461e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.753307664743605443e+00 8.069112554565339643e-03 -1.282497460069670048e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.762916551196361592e+00 -1.208482602932323818e-02 -1.284448263622585706e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.776261231372020077e+00 -3.492084556684776301e-03 -1.291062769456564574e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.807161446285597606e+00 9.494438818642769035e-03 -1.304210966949923645e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.854307210016216345e+00 1.024449711302381251e-02 -1.320906804242994070e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.820089176687816224e+00 7.082696368014831587e-03 -1.310279787081455183e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.845113528985885765e+00 2.960973566906765012e-04 -1.318839192476985644e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.923974455250232918e+00 4.306483009791363739e-03 -1.347392999104233269e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.935511232296232453e+00 7.957067015853497294e-03 -1.352199041443358674e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.927976596902721163e+00 5.354738495715351092e-03 -1.350964766047466092e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.961888801756004774e+00 6.705506250227743006e-03 -1.363323453123593687e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.014394582513193477e+00 4.569077009358326127e-03 -1.381866825207507965e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.981990211746905040e+00 -3.194008611793976941e-03 -1.370865765562408889e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.038168574811216160e+00 7.102950805989996334e-03 -1.392522950499682644e+01 4.296000000000000000e+04
2.077223392415112357e+01 4.033432724320530127e+00 -7.636322510919970035e-04 -1.390780029537291540e+01 4.097200000000000000e+04
2.079727804577735384e+01 4.095035719140247998e+00 -1.025546135043573469e-02 -1.411265149009765985e+01 3.934000000000000000e+04
2.082229718233744720e+01 4.099178045745001775e+00 7.269552620003098646e-03 -1.415519946336822699e+01 3.819600000000000000e+04
2.084757990829626451e+01 4.129387094682557269e+00 8.257477262947161487e-03 -1.427277402873349388e+01 3.715000000000000000e+04
2.087280683334783404e+01 4.174052092655764490e+00 2.614741723834862561e-03 -1.442659232914851763e+01 3.541200000000000000e+04
2.089764764712033340e+01 4.210288845721881223e+00 1.721778649919164256e-03 -1.455352375607308524e+01 3.359200000000000000e+04
2.092271053066585296e+01 4.250094153814448994e+00 8.826000574459438863e-03 -1.471270339803308680e+01 3.342000000000000000e+04
2.094822691823902971e+01 4.249327791685606925e+00 7.153248093870049826e-03 -1.471777131362013158e+01 3.200800000000000000e+04
2.097334714014264279e+01 4.288738021827825264e+00 7.306044398324764702e-04 -1.484927815129090511e+01 3.006400000000000000e+04
2.099797390471290015e+01 4.341950644490495392e+00 5.972536871540100149e-03 -1.504292367746663928e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.362064067314411986e+00 2.062994992520007093e-02 -1.514190142438432041e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.384401390418053879e+00 1.052149982677332007e-02 -1.521256862790022346e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.432165065040356566e+00 -1.756321752911540112e-03 -1.537096981300623710e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.474467521665373759e+00 2.643333483821807476e-04 -1.552437663938336421e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.485264110820021521e+00 -1.680499634260594361e-03 -1.557094598171889466e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.533331732043810014e+00 7.951412933871582212e-03 -1.575325691644599502e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.612177493922606786e+00 1.026126191378741968e-02 -1.603082189494999454e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.608468393148185349e+00 -1.162007360411091220e-02 -1.600443135153406971e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.698026238996685144e+00 5.042466085039881175e-03 -1.634133688571929355e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.661915037273619333e+00 1.260318462799002101e-03 -1.621174136494017759e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.751801849683142009e+00 9.920921295715270927e-04 -1.652921023904388775e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.731191870014336054e+00 2.571758529711229684e-03 -1.646926309731006910e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.837308210640488326e+00 9.546168735262415897e-03 -1.684940743440604294e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.862924738559965654e+00 -1.084149718362979221e-02 -1.692129909224712492e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.942674640124382179e+00 1.466066061481923529e-03 -1.721410626924384957e+01 1.390000000000000000e+04
2.140028263886099680e+01 5.000603794239864897e+00 -1.190451803212424185e-02 -1.741392343597179959e+01 1.434000000000000000e+04
2.142622705021951290e+01 5.091516333300454278e+00 1.041234727455440413e-02 -1.775677258234097522e+01 1.269700000000000000e+04
2.145076747473800438e+01 5.019588407101415406e+00 -3.897675013365262207e-03 -1.749158201370663335e+01 1.157200000000000000e+04
2.147507683565006786e+01 5.158674038303161957e+00 -4.305845870437737498e-03 -1.797966050870689969e+01 1.116000000000000000e+04
2.150108055199071089e+01 5.103394851672654831e+00 4.371538068023445717e-03 -1.780706365990753426e+01 1.133200000000000000e+04
2.152707993218154314e+01 5.165911576929712368e+00 -7.314216486530117529e-03 -1.801490065008226793e+01 9.726000000000000000e+03
2.155080412149183289e+01 5.289934937955635519e+00 5.784990251874577022e-03 -1.846147038251810102e+01 8.536000000000000000e+03
2.157514667200508640e+01 5.337173221627158348e+00 -4.647029962946223739e-04 -1.862472296971163388e+01 8.904000000000000000e+03
2.160178464439758628e+01 5.406785159788944028e+00 -1.262801408472306701e-02 -1.886270406271206568e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.579755242461786224e+00 4.420064586082225744e-03 -1.948751070224556869e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.477421105383291966e+00 -8.104545604151422791e-03 -1.911455371450559682e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.586646112470047498e+00 3.815921306987137213e-04 -1.951396443958397597e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.609887038393343239e+00 1.650325136600728354e-03 -1.960073068169918287e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.855172374800753587e+00 -8.682232174599551627e-03 -2.044989511393010062e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.833603206090713478e+00 -1.353953516707491304e-02 -2.036582915368793323e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.830390978510846089e+00 -5.750152891335148612e-03 -2.037181014751885044e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.902759036746783039e+00 -4.914283296956411477e-04 -2.063408686078820153e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.954682611350105681e+00 -8.874038772914582054e-03 -2.081109454487197041e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.978105696194005780e+00 -2.498184751670320947e-02 -2.087004200998644521e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.839583531687755347e+00 -2.880457641951814519e-03 -2.041688554491000573e+01 3.252000000000000000e+03
2.190471092168111511e+01 6.058915804961130469e+00 -1.855921648478412941e-02 -2.117094316153631794e+01 2.773000000000000000e+03
2.193083574281024895e+01 6.082053906743798422e+00 -2.093919400402191513e-03 -2.127299012804893508e+01 1.894000000000000000e+03
2.195088962003344335e+01 6.359336204592396236e+00 8.459341481142490862e-03 -2.224956869894057121e+01 1.608000000000000000e+03
2.197677713998450599e+01 6.314444874952354958e+00 -6.597505626775411122e-03 -2.208180423145298121e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.444033114074546376e+00 -1.585376683135429838e-03 -2.254250771700534273e+01 1.524000000000000000e+03
2.202851281069231604e+01 6.001320911038508399e+00 5.465309369019048400e-04 -2.099760888785964852e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.772424132902657767e+00 -6.630497719328432710e-03 -2.368938353154237575e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.572239459592284838e+00 -2.504687865156424598e-03 -2.299482789833584917e+01 8.440000000000000000e+02
2.210639471443883508e+01 7.174297812720896950e+00 -7.975143618254743050e-03 -2.509775360989159765e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.949545372533960652e+00 -9.274655677503388165e-03 -2.431111345071869323e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.377886506200606043e+00 -6.750699787502348684e-03 -2.231364195440964338e+01 3.640000000000000000e+02
2.217833102594087435e+01 7.744096424859150396e+00 -1.542885306078218069e-02 -2.708711518525906570e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.231887130577965728e+00 -5.090110618266047854e-03 -2.180559062436418571e+01 1.240000000000000000e+02
2.222997322669963083e+01 8.853594753528147621e+00 -3.250457404642006099e-03 -3.098377134342471706e+01 3.300000000000000000e+01
2.224912683641126776e+01 7.631328630603470664e+00 1.461569788809457225e-02 -2.672397596900830052e+01 2.800000000000000000e+01
2.227709088129265780e+01 8.997665492958867972e+00 5.809434043119529253e-03 -3.149762308286982204e+01 4.000000000000000000e+00
