1.730381039257514431e+01 1.798172988782610116e+00 -3.505675176380698005e-02 -4.145526437662255148e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.799165075710876804e+00 -2.643592816192079364e-02 -4.177057184775232912e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.801834865987818501e+00 -3.258994505837044253e-02 -4.181319377869420428e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.800892361995034774e+00 -3.154611896108459879e-02 -4.195661450954013105e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.802211101464669118e+00 -2.898715715337438908e-02 -4.223265086500169296e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.803989918260718195e+00 -3.081075587416865630e-02 -4.226799580531437783e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.805629964161028944e+00 -2.953829310978861242e-02 -4.254011907030208484e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.801360649537616432e+00 -3.518895490919596303e-02 -4.244488441913959242e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.810277365591317134e+00 -2.515427144717992045e-02 -4.295239701399887089e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.807233654751549956e+00 -2.852565105228452302e-02 -4.299069017917018343e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.809566912575938380e+00 -2.931055806992152388e-02 -4.312473500608853705e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.807564115376171454e+00 -3.428681989037816319e-02 -4.323361831786602494e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.816687334226127604e+00 -3.517970763081038760e-02 -4.349518083607765817e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.818513624479784818e+00 -3.098429850611706879e-02 -4.378521392123877476e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.819305109638376994e+00 -3.321853985655831565e-02 -4.400180902523775472e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.819964666881701554e+00 -3.265396209984348236e-02 -4.413050303025444876e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.813961100441751517e+00 -2.696452343908659760e-02 -4.437259213656903789e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.823559345031602330e+00 -3.015640278841782290e-02 -4.451113995907676646e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.814748724427348137e+00 -3.344499136065257061e-02 -4.461072362308141415e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.823270761381637239e+00 -3.729387069597973892e-02 -4.484042237063172287e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.825235936484730814e+00 -3.041087352416134426e-02 -4.523772522488651582e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.816039070252164933e+00 -2.793126883308944680e-02 -4.525911319250591980e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.826150772171818870e+00 -3.264071241134348239e-02 -4.552386506289927581e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.819061578506461441e+00 -3.384957661684821068e-02 -4.577016377165214145e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.824893082962131707e+00 -3.649455978792518623e-02 -4.589460804226521695e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.812371003261753044e+00 -3.925634695503727595e-02 -4.593151281308210265e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.817117603860695541e+00 -3.402283776986550490e-02 -4.625236228635040803e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.817014882764936390e+00 -2.923974015617991293e-02 -4.663813628460308003e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.814046671513740216e+00 -2.220450695400117552e-02 -4.701231368813582279e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.804847622774302440e+00 -2.907243604672582471e-02 -4.685072644423764920e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.799952703465436343e+00 -2.638876540111747063e-02 -4.713081873127313415e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.803165969718977468e+00 -2.751647550775824722e-02 -4.742685793648734993e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.794212633523357248e+00 -1.677213836905482036e-02 -4.786672910966458971e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.792180917039530197e+00 -1.495622662530645547e-02 -4.804451250392626882e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.782868716965005929e+00 -1.811067718377369629e-02 -4.808929902836997172e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.774670896658212982e+00 -1.927618303233934183e-02 -4.832404810434795195e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.763061642727772549e+00 -1.394992926306532627e-02 -4.849868849599319631e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.765982190027989507e+00 -2.062829952670534525e-02 -4.880970461891050327e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.763785211424410804e+00 -1.450427484909713217e-02 -4.910660084390483071e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.750697640609001127e+00 -1.316641694154186901e-02 -4.914771037654530161e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.747875839309370294e+00 -9.340182540145128970e-03 -4.941076849444822727e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.747531205251266151e+00 -9.972423021344965083e-03 -4.963762604303045833e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.742555175643769605e+00 -1.241962646041752487e-02 -4.969054802437598894e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.744535696061033425e+00 -1.256475183312721552e-02 -5.002549031840378468e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.747317280183199761e+00 -8.158252857549588150e-03 -5.038393235252222269e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.741579620369400283e+00 -1.805194151176633260e-02 -5.025033319000679732e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.732685137358850325e+00 -1.315039320157876737e-02 -5.035676949648506096e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.731667015356241013e+00 -1.184877572195256953e-02 -5.056688030033202885e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.731941198671644200e+00 -9.763893914071019448e-03 -5.079989571577350205e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.732446231520095692e+00 -1.298664798288862512e-02 -5.099714260725293435e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.726586298704163802e+00 -1.925849280859492918e-02 -5.088450351939921568e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.728169821419150098e+00 -1.381170959281493096e-02 -5.125009037138744894e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.726698504521833488e+00 -1.565779128970296377e-02 -5.136111581421837435e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.726198364134914343e+00 -1.409887352797581546e-02 -5.149612901176380930e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.721299433544974944e+00 -1.509627621074074652e-02 -5.161254625058547596e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.726418995760279351e+00 -1.027339253311175017e-02 -5.195829450626484380e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.719687251835420483e+00 -1.024462697671595784e-02 -5.193472120374892143e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.721801050649698350e+00 -5.397290791330174899e-03 -5.222058665921488263e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.721605450663572068e+00 -1.528141569638848812e-02 -5.224831685954218763e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.717009500186035487e+00 -1.351924165395123820e-02 -5.233727085752220454e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.715530330051485031e+00 -1.251927138259346581e-02 -5.248032161238813664e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.721590513363814967e+00 -1.374649929248798058e-02 -5.274056065871383758e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.725443528338096666e+00 -1.284786639974097242e-02 -5.304511133704657766e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.713700487032822073e+00 -1.218413837498870042e-02 -5.283101160378431693e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.726986925335816769e+00 -9.971827429239091267e-03 -5.344012113818850551e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.724386537785604467e+00 -1.300621431471120706e-02 -5.344826228445638705e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.717596695271528029e+00 -1.230989027711443771e-02 -5.341048589770611699e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.727345486675918806e+00 -1.491944302070290218e-02 -5.381515429995370248e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.728788192732165108e+00 -8.580802093097141328e-03 -5.407375570516587793e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.724658997317921827e+00 -1.437711834725561438e-02 -5.401028816269665356e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.725924446925459987e+00 -1.520952178784714011e-02 -5.418160619201829675e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.725888580073520417e+00 -1.167365822822120230e-02 -5.434719790996778599e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.730904628785577826e+00 -1.154112970723472111e-02 -5.460922689455296464e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.731271730252713414e+00 -1.292492380358951573e-02 -5.476282483070766816e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.742579999682023262e+00 -1.687500497440425420e-02 -5.520490942728891959e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.743119095277601005e+00 -1.104296685450831608e-02 -5.539967962267998480e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.739302300626442754e+00 -8.664815386038382874e-03 -5.545915878143424571e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.738237214880701265e+00 -1.300095859476724236e-02 -5.549410471787570742e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.742645378414164892e+00 -1.546249028352590649e-02 -5.571751722560055242e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.746320200345969242e+00 -1.141708542741899993e-02 -5.598214767861953156e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.743577649194046231e+00 -1.616905001972723799e-02 -5.596341570106211805e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.747755716123681413e+00 -1.161668784402294582e-02 -5.625313640158689843e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.745609268163654582e+00 -1.144673664470263232e-02 -5.631207347422172660e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.750505361481523803e+00 -6.290826764360446695e-03 -5.665644139926413914e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.753322947905668006e+00 -4.451314322025534329e-03 -5.685367168211405087e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.761522319809802672e+00 -6.707135419170570136e-03 -5.724523799271390878e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.757838032277314166e+00 -6.157248348157792241e-03 -5.721442831676262664e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.773874006534615466e+00 -4.336338183043694262e-03 -5.783064603464786124e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.759658971968379948e+00 -5.014339928183482800e-03 -5.748472381240269158e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.772733097920241141e+00 -3.867939417855912991e-03 -5.802098010268029959e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.781966658456110686e+00 -5.508805783121955603e-03 -5.838463262231243789e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.781116993348745403e+00 -9.434117239672485528e-03 -5.837748248754825120e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.781451830200688979e+00 -5.989345805735478423e-03 -5.856670442115698094e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.779452274373257925e+00 -1.455974136498032132e-03 -5.862875695162989231e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.785548531873615952e+00 -8.154457507918879203e-03 -5.882415219066675860e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.795143611764628666e+00 -8.316698631637907749e-03 -5.926028232604629409e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.792081433708646143e+00 -6.054942799311371221e-03 -5.926721918520764909e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.800019681558486795e+00 -2.620730856183723680e-03 -5.960753688747526979e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.800676269760483228e+00 -3.315340190355989605e-03 -5.973725139984200183e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.803531847125892762e+00 -6.808976893445092653e-03 -5.991827904389552373e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.819637597373088944e+00 -8.657289390910420657e-03 -6.047223272324783849e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.819179439278324262e+00 -4.064123325095082145e-03 -6.058684568644533641e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.820560628022116489e+00 -4.079203984783988726e-03 -6.073855035022527105e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.832390795795157290e+00 -1.231569424150044147e-03 -6.124409536935872644e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.833156865794524748e+00 -3.171100799286611337e-03 -6.131682734264310319e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.833894028372656138e+00 -4.883681100007907297e-03 -6.139428773172316944e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.833181317138103505e+00 -4.270236326543466916e-03 -6.143709806081871783e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.855245989505534654e+00 -5.996773070797344063e-03 -6.224365590901776990e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.869405296742185696e+00 3.408485021618533730e-04 -6.284126397994898916e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.867484324994000078e+00 1.561996123936601607e-03 -6.287137633566890038e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.861524555901437061e+00 3.135588403863698477e-03 -6.275397053017973903e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.886661580693953955e+00 -2.108844849837282053e-03 -6.362014001463974111e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.879409172823296448e+00 -4.775782152331173834e-03 -6.339816840923150565e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.887032958267452321e+00 -3.878204363083488735e-03 -6.373369543089513201e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.907915764674971593e+00 -1.167496993501238381e-03 -6.453527347831396810e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.914987692015609699e+00 -1.397066110734454568e-03 -6.485812439353655812e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.923357845985132153e+00 -3.877703596222353746e-04 -6.519458297335378738e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.916968418021196108e+00 -3.793297154455413465e-03 -6.500332427375526301e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.910163023351069800e+00 2.212326243036685531e-03 -6.491078958348732719e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.943769085250742990e+00 6.347874026049873724e-04 -6.609134818488746177e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.933530545183244076e+00 -2.088397710906714818e-04 -6.578433808372999181e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.950384142468721160e+00 -8.084244644322086115e-03 -6.630771046677705449e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.967658232224453352e+00 2.852632222191039350e-03 -6.713253560759734562e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.959917816223579079e+00 3.981085845632713143e-04 -6.686794431155476559e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.981474805783881799e+00 3.206319947307212717e-03 -6.769461272167504262e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.998061868786370487e+00 1.025473365626565752e-03 -6.828960089683222101e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.994200206975808465e+00 8.079149171843028618e-04 -6.822809303718821994e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.019545969941413333e+00 -8.679104557425379495e-04 -6.911708103729570674e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.043728447307759044e+00 -5.685147786615897189e-03 -6.992006310406161163e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.022787369342718744e+00 -2.506454420653666387e-03 -6.930447006551522016e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.029795177970283415e+00 -8.574750336046626847e-04 -6.961566947652236159e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.040437782768808717e+00 3.032034560090990155e-04 -7.004553384565876506e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.054815682027349322e+00 1.613957338097725663e-03 -7.057224604296469472e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.063585391059244767e+00 -1.707763184414213013e-03 -7.090428891469830575e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.081332669460061346e+00 -5.243076091309626903e-04 -7.158300224364160691e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.113013939001259001e+00 -6.574861658941679365e-05 -7.269692244194075670e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.106260220047188270e+00 3.464667724581093310e-03 -7.255681963599514894e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.145491140792202600e+00 2.064973180695037712e-04 -7.392766034968414779e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.152379609054531517e+00 -2.759431245984550994e-03 -7.417383353275129210e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.146803681578247414e+00 -5.149508340287256748e-05 -7.404354303455608743e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.169039675926863531e+00 -3.580162078698296592e-03 -7.481050027985654438e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.188014727891318234e+00 -2.862412716730090259e-04 -7.557059002677724457e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.191449622587652080e+00 -4.990035093724640332e-03 -7.566810935846882913e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.228366720217550778e+00 2.753439593176454890e-03 -7.705549928959558592e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.212564801720032559e+00 -2.906127051792992307e-03 -7.650269135634243156e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.256379123330390701e+00 -1.021383542285663262e-02 -7.797734910853638013e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.260834602022425699e+00 -3.652585509498875675e-03 -7.822657094601631833e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.294796004830327085e+00 -3.610032676198589308e-04 -7.946391792009178445e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.278247368637359216e+00 5.943055750201701608e-05 -7.896342355929872880e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.283202365593734129e+00 1.088362526785835276e-03 -7.917084389188054239e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.358367155075743238e+00 -1.353662350387662729e-03 -8.177974291694903641e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.356990126955978759e+00 -5.360197337667903759e-04 -8.176068106305409700e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.381600407886489634e+00 -2.306980502231938904e-03 -8.265504097742711664e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.393756696870710687e+00 -4.139447581984952509e-03 -8.308385058693962932e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.411685129312667986e+00 -1.381874039026496177e-04 -8.375148864362923717e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.451247805269575863e+00 -5.671921832573271517e-03 -8.512379601031256016e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.439727428233965600e+00 -3.524639377764283380e-03 -8.478578695076990357e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.451263741702806254e+00 8.885737129214460581e-05 -8.524421038031421816e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.478133569186907081e+00 2.767792158739668367e-03 -8.621755421693350740e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.523384547316225746e+00 -3.922747888456537373e-03 -8.778927800240079904e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.504434943373813560e+00 2.371179122967398151e-03 -8.720823924510051839e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.590019910352669097e+00 -3.535342621144351577e-03 -9.013428893089013627e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.583968730983896123e+00 -7.515230550776540175e-03 -8.990421646362289465e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.659072961409464142e+00 2.077507489453343011e-03 -9.268630072407752607e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.635217232404838406e+00 -2.394043254193118590e-03 -9.182061630126723273e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.657464986967538412e+00 -5.942591167540691062e-03 -9.256433356262606438e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.684259136559573822e+00 2.353319032375509375e-03 -9.360549787377799191e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.726434730122672789e+00 4.035587118265881665e-03 -9.514713791628896189e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.717785886006682361e+00 -2.778465046298664483e-03 -9.478810014350756319e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.775520591079202681e+00 -2.592544892924274029e-03 -9.679527713349713736e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.807585353439434606e+00 -1.221534752520735644e-03 -9.796710816041391823e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.850544267611683225e+00 2.978282279254887074e-03 -9.955315455373256128e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.921062786832500091e+00 7.383618627439671178e-03 -1.020732042493025737e+01 7.261000000000000000e+03
2.165062268981370508e+01 2.906583087775796770e+00 -6.535800828575106559e-03 -1.014004419400179202e+01 5.988000000000000000e+03
2.167528511704218630e+01 2.851597558528846221e+00 6.048114272297667321e-03 -9.966552960696613894e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.947140287503801304e+00 3.483928339824487411e-04 -1.029694042450139690e+01 6.276000000000000000e+03
2.172886995000866150e+01 2.989414991050268977e+00 5.626992189079611274e-03 -1.045115277094484618e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.024012488584028713e+00 4.565711806735866553e-03 -1.056905018208160918e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.060833493804142602e+00 6.726998691029794676e-03 -1.070493668237429219e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.081793353810485581e+00 2.333843822931241756e-03 -1.077610751540979095e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.167766063891576334e+00 1.132407723795520686e-03 -1.107663318956658394e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.153515728893928394e+00 1.015845127825662627e-03 -1.102453331109213330e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.175753187473890016e+00 -2.406302040674257719e-03 -1.110281850596380160e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.261671379594107467e+00 2.451945734134546636e-03 -1.140983825290417819e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.309062133227432145e+00 -3.662030462480916096e-05 -1.157492899737156833e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.354863155998856872e+00 -5.069917462141514466e-03 -1.172847595381689345e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.466629832000905687e+00 8.878079025102647917e-03 -1.213623290070235861e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.350824877512093014e+00 3.343446803639250984e-03 -1.172666205983041898e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.370236632405855914e+00 -2.140807521054337043e-03 -1.178990910908692413e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.373101690547591680e+00 2.406669657714844996e-03 -1.180440748503543880e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.597733059978624137e+00 7.416547172053317019e-04 -1.258982688030280883e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.594804380998644078e+00 6.314893137123963902e-04 -1.258022015922298564e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.808317957360860095e+00 -1.831836879055108447e-02 -1.330864523100906993e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.071277782233236664e+00 -4.657500890502451474e-03 -1.424343427285007913e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.886609323272622873e+00 3.404795762389738862e-04 -1.360255509670971108e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.735159042976447630e+00 2.798236544722656691e-03 -1.307531583491863003e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.400922312356794208e+00 -1.154163673723836506e-02 -1.889126558546222157e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.310118591309947789e+00 6.289415623804305543e-03 -1.509156349382854678e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.363623464808442876e+00 6.789590306354527545e-03 -1.177944905195714931e+01 4.000000000000000000e+00
