1.722843934196760785e+01 1.067533363873025998e+00 -1.363866627586441185e-02 -2.458704809537476610e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.070273868975264442e+00 -9.738762567118936647e-03 -2.477072097125705419e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.070879808994467774e+00 -1.159265181230928650e-02 -2.488870866613147381e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.071715014691413170e+00 -6.972660404228061930e-03 -2.496537249160946548e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.072386434994131443e+00 -1.182392845363012396e-02 -2.502541687092519229e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.074746075791799260e+00 -9.548030064257447339e-03 -2.519155720535038778e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.074002260453868818e+00 -6.701232944925012910e-03 -2.527942906998126738e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.074876701482947450e+00 -1.191353128899658338e-02 -2.533422580402388657e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.077730520568024097e+00 -1.115903555091365268e-02 -2.545597729293947786e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.079247029252497603e+00 -8.638878834695938244e-03 -2.562464181448041778e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.080363610448012990e+00 -8.144078485592580810e-03 -2.572183170544824371e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.082210518299714819e+00 -1.069965357120744240e-02 -2.580672856979576935e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.083142942921750507e+00 -1.271134568636293413e-02 -2.591449576537759203e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.086771418862627403e+00 -1.160164069347007811e-02 -2.608081519962573314e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.081478366666654534e+00 -1.053174019533952531e-02 -2.612436929188389545e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.086605835415795918e+00 -8.559387964308844479e-03 -2.630202213859996974e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.086237947896007805e+00 -9.164257672136640054e-03 -2.640948335929158119e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.087236249865555893e+00 -1.118041359893071421e-02 -2.652942690567322792e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.090270215275151111e+00 -1.008922531053128326e-02 -2.666559599270799108e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.087432800832658808e+00 -1.034439905393874821e-02 -2.678771634131841051e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.092318694288574310e+00 -7.756768487111462967e-03 -2.689522817854193892e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.087045238876341413e+00 -7.405805247791252474e-03 -2.701476269044543521e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.092883622295460988e+00 -1.305733642548354001e-02 -2.709779537524550808e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.093148389626881656e+00 -8.877661266142752167e-03 -2.733084964895471813e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.092302924066683500e+00 -9.360525497678117215e-03 -2.743357636530363575e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.091514238377027546e+00 -8.481272642956800417e-03 -2.747714733931881259e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.090434615031347976e+00 -6.642793455857156845e-03 -2.775060060320342359e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.094689311740109527e+00 -9.360931731705796066e-03 -2.779883855836298601e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.094963161031211163e+00 -8.988143894231078596e-03 -2.805544061605333983e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.094457718976882932e+00 -9.926137370460519707e-03 -2.808729528194539693e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.093991282123607078e+00 -7.310679290198542762e-03 -2.833879802369352774e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.092574606735199572e+00 -6.997919336233516738e-03 -2.848424258683074584e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.088939968594517138e+00 -7.955823811566816242e-03 -2.846980259542359892e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.089155705328484158e+00 -5.519632756661558073e-03 -2.878249871353559364e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.089430191593718567e+00 -8.385004095850870365e-03 -2.885357632269179184e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.086590302650489059e+00 -6.341622362311451558e-03 -2.907209842530365851e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.081232467551428655e+00 -8.153758360299108790e-03 -2.909779697302956603e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.082382217979299455e+00 -5.753073631363444206e-03 -2.935937465517257650e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.075535624310229643e+00 -3.715936672707208493e-03 -2.947814070252429364e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.072652190788522697e+00 -5.057426843775560121e-03 -2.961750504225418190e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.066924761837351854e+00 -8.260838105967466954e-03 -2.962391182638581810e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.069252056508703141e+00 -3.927908281104564026e-03 -2.991662568949419398e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.066292072219792386e+00 -3.446575196948535938e-03 -3.005297672279316323e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.065145337658784719e+00 -3.145434665049148034e-03 -3.018136922082715667e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.062841262818086996e+00 -1.150051876920932595e-03 -3.028948584865406524e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.060165324848301616e+00 -5.104975562771718427e-03 -3.030069590055715523e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.060342730555606794e+00 -7.577973452997813740e-03 -3.047573123579664589e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.058875164827821180e+00 -5.095641521371069294e-03 -3.056834800885300574e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.057951735503176227e+00 -4.685138930089404949e-03 -3.067589634792808884e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.057059017245537413e+00 -2.695480894985987762e-03 -3.082288055058871823e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.055668881656771863e+00 -4.393058726699925962e-03 -3.088613097099556892e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.060052634144745598e+00 -4.400536637901008089e-03 -3.116750491042749260e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.057141249627417734e+00 -3.810956503466830618e-03 -3.120707985961941322e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.060363027867754937e+00 -2.852593031293941452e-03 -3.139776945251346874e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.055717279323866498e+00 -4.615607826750810910e-03 -3.139278497739053098e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.058195819289422079e+00 -4.679923662286044478e-03 -3.156058748328570029e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.057056015192553655e+00 -5.400444648362697636e-03 -3.165012381657106300e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.055875596025641849e+00 -2.838136700547650923e-03 -3.176359698758853600e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.055181402222693521e+00 -5.012295537289190514e-03 -3.184356339577254502e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.058038564150692418e+00 -5.576194538291118739e-03 -3.200485078193916255e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.060431875388543554e+00 -2.215427438614509578e-03 -3.225776453615297967e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.056999609338444168e+00 -4.296210719778231768e-03 -3.218675070215547773e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.057321018079006469e+00 -6.199838379498507322e-03 -3.228482258347544764e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.061367701447721412e+00 -1.881368685885348099e-03 -3.256549076807105259e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.056781881084960073e+00 -5.446929073884106826e-03 -3.245851033180779055e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.059988683976322399e+00 -2.515346990441332149e-03 -3.270776628130759089e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.058808471330061840e+00 -1.499301624072531041e-03 -3.279257612762400242e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.066439559027620110e+00 -1.215440165698149786e-03 -3.308965518968913777e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.063914884269797190e+00 1.503473223427051562e-04 -3.310628748290912693e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.063693250974827365e+00 -3.262937319891369512e-03 -3.316420291873627857e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.062908075404014552e+00 1.980727864247357542e-03 -3.330275502140473520e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.062612550849076909e+00 -2.960060771169130325e-03 -3.328693067214763879e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.065745243530960451e+00 4.566499897199720998e-04 -3.353915242098390426e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.066287446180343546e+00 -4.562385295659137328e-03 -3.357764320327004448e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.070713153992771227e+00 -3.441707867773747837e-04 -3.382622508303832820e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.072271293846237761e+00 -3.946252651171437871e-03 -3.390864721332914833e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.071868012736040709e+00 -4.300608200980613263e-03 -3.398239084806383037e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.071653237235919542e+00 1.440242590952568128e-03 -3.413027136315700538e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.079924192779608161e+00 6.630078222084737939e-04 -3.443932684343530060e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.077560770449070615e+00 -1.165875496555893436e-03 -3.442806983816879995e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.078737146671487457e+00 -1.924645949058504855e-04 -3.456459018604547406e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.082949514619274911e+00 -2.903571875885357055e-03 -3.472011424512055466e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.082893159456254084e+00 -4.509260657227290130e-03 -3.476800912601175408e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.083023696383034418e+00 -2.329355793774774610e-03 -3.487730400184954505e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.090021351071714273e+00 -1.596212573196116287e-03 -3.517329113740827129e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.088408437267170292e+00 7.206204240644588366e-04 -3.523903349155341314e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.088416734224094240e+00 -2.238695538063104236e-03 -3.526042331946051434e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.094960062374973342e+00 -2.756157056443753282e-03 -3.551409130865859964e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.094773603814517937e+00 -1.402369779157238610e-03 -3.560743219456538711e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.094364603893227317e+00 -4.946471953630320354e-04 -3.566831644091049913e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.100331596706086490e+00 -3.961704654386817223e-03 -3.585697278737689064e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.109839535553624579e+00 -4.099638363196797357e-03 -3.625126957966387398e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.106338867597875364e+00 -2.855700072089181057e-04 -3.625025206764400210e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.111277171608709313e+00 -3.358300129867697586e-03 -3.641377308762142828e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.115549388082019311e+00 -2.840668562648151780e-03 -3.660394464167997075e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.116575710873604299e+00 -4.813323248816759291e-03 -3.671174468039150263e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.119278594005164384e+00 -1.269072195657950991e-03 -3.689436133791972772e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.123059132279498940e+00 -4.228015180757310927e-03 -3.701840024256442430e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.122720517547654007e+00 -3.261465734904846030e-03 -3.709457007288670116e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.129432623265971491e+00 -2.640538132994736751e-03 -3.737829233108957983e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.133239855015364839e+00 -1.394238993665756782e-03 -3.755590902459653879e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.132248600590627818e+00 2.179070878339805367e-03 -3.762637876507921586e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.136535049785490248e+00 -5.845912699502573253e-04 -3.780430930424931724e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.141776779428105293e+00 -4.370275019627826345e-04 -3.802371810291183429e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.150519246869712298e+00 -5.732704283662070537e-04 -3.835211431578475771e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.151296113154510081e+00 -3.015998028519799572e-03 -3.840861521473647677e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.151336353061762630e+00 -1.798463540487269668e-03 -3.846432251339526154e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.163516961297728747e+00 5.644883889173233152e-03 -3.901343382972941143e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.157732102390843121e+00 9.404409315800775254e-05 -3.879876951814229091e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.165562281475332584e+00 -1.589020721216105516e-03 -3.909205816345568518e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.167206873762393737e+00 6.062984045527857087e-04 -3.922495874498143742e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.172615057652690806e+00 -2.257303165084483844e-03 -3.940571351035504488e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.172181744919993385e+00 -2.826474747446204583e-03 -3.943641884047297097e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.181027254402799320e+00 -3.116956357259128684e-03 -3.976718436049999639e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.187753912830033842e+00 -3.169031598218693003e-03 -4.002860819381375279e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.196219661466765949e+00 6.025565817409070206e-03 -4.048039248459429196e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.194626482916638643e+00 -9.835238489893879422e-05 -4.038035994509952431e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.206990164067940574e+00 1.298755984812342747e-03 -4.087208653626790422e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.205466354804070495e+00 -2.859915135119555935e-03 -4.080611479030381794e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.216147981126182609e+00 -1.646884127476357963e-03 -4.121120120407274712e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.225918929937502844e+00 1.180219407010471046e-03 -4.162299255974156509e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.228025598757376047e+00 -2.649166387943527670e-03 -4.168554226344618030e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.227143850305629114e+00 -2.822272386349627005e-03 -4.169135450050490910e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.238648151970662914e+00 -2.238054240994004004e-03 -4.212340120118496678e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.241681980478591463e+00 2.502618706308841565e-03 -4.231008152310064219e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.251412870931906562e+00 5.497844690797794477e-05 -4.267888852355119944e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.258601436941200857e+00 -1.790896852223369936e-03 -4.292075176889619037e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.262511695669043865e+00 -2.397237467707108698e-03 -4.308246370381494827e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.265879779130442362e+00 -1.978425359951233552e-03 -4.323239728235024337e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.270724031728845738e+00 1.835005140959560064e-04 -4.347467128671361536e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.278860496702386662e+00 -3.990498929136903142e-04 -4.377125140064245912e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.288974511966505254e+00 -2.108329780645150885e-03 -4.411236821841896472e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.309251326980633845e+00 9.436781582514988057e-04 -4.489513245677438924e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.296223113764517043e+00 -1.796905779979896217e-04 -4.447327924449060887e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.306197706028407790e+00 -9.758203686910066170e-04 -4.481658347355316430e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.325409467406286845e+00 3.103345242937475233e-03 -4.555282150095506744e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.331880343847758663e+00 4.382614110294352707e-04 -4.579197718070054712e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.346156361511876787e+00 -8.912735412303685089e-04 -4.629950870357955495e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.346816018469254361e+00 -2.023545392243770308e-03 -4.632283808804778857e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.349439548641597764e+00 8.090582807478603755e-04 -4.647785191585393605e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.364404928527510830e+00 -1.057347099536599597e-03 -4.701259448092324433e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.367711001658471037e+00 -9.435994346029659635e-04 -4.715011290147588241e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.390965485158444981e+00 1.053224458455179376e-03 -4.798923113930253059e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.388074147486404675e+00 2.555453776005763185e-03 -4.793345853995073291e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.411235374603482695e+00 -3.671388711163754660e-04 -4.874202617577985563e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.414011079344845712e+00 -7.565605772287894862e-04 -4.884376229464456820e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.422840079793316947e+00 -5.790421313170177747e-03 -4.911488194463717427e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.442061696311605079e+00 8.105620563270245292e-05 -4.988225929740208286e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.438617238432986278e+00 1.336108788761145342e-04 -4.979187163308924191e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.456171098538333819e+00 1.215184770746575082e-03 -5.042250285408203858e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.455293453063514431e+00 1.209176578301619223e-03 -5.040156633901404781e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.477990255439565193e+00 -6.217874187707398206e-04 -5.122927231920470170e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.487793437315205303e+00 4.210250958434073225e-04 -5.158571204217354378e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.512436546310130359e+00 -2.616664717209450999e-03 -5.242202743215518268e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.516999796265961598e+00 3.772585941274799598e-03 -5.267152977913611700e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.529919917838448828e+00 -1.131657263436049556e-03 -5.310505566951418288e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.530514722209113998e+00 1.675207665117209527e-03 -5.316633334386438925e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.569168111711550573e+00 1.619548824957026416e-04 -5.450421563519515900e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.571672129858067812e+00 -1.689394703299740806e-03 -5.460452165267488667e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.574612800250529743e+00 -1.994210827167314844e-03 -5.472906760733091680e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.579967321855268114e+00 -1.021982215138449428e-03 -5.492614358586100032e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.597617040851331494e+00 2.584790385633721575e-03 -5.559390259919682720e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.610171507495020693e+00 5.675629829924343835e-04 -5.604841924181043211e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.631097280704929542e+00 3.420199002397140281e-03 -5.682597271967066987e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.642551018547454333e+00 1.921574976509022193e-03 -5.721090106352881399e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.665578833331988307e+00 3.364353898312026376e-04 -5.800734258726842896e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.673344022459839486e+00 -1.229914799618650077e-03 -5.830229032373033249e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.697099356416980953e+00 1.417265310627692423e-03 -5.916576087352065194e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.704912523829579918e+00 2.604246469856275580e-03 -5.944826546120494548e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.714329367329858300e+00 3.425726192145276067e-04 -5.977032154645844919e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.742327185004351575e+00 1.139497822279506153e-03 -6.079205557333602350e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.757699367771403454e+00 1.928248777584967363e-03 -6.134348635635022973e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.797110129446273019e+00 -2.611185673469411123e-03 -6.266627556979695868e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.777979474477467736e+00 3.231429084829718842e-03 -6.208455638516452879e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.826519134670343547e+00 -3.408732776276183780e-03 -6.373356521973221334e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.857997158091593715e+00 -1.287930509927327641e-03 -6.486225440728127900e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.886887817695871883e+00 7.972987360802348891e-03 -6.595375667903695671e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.864444853540681901e+00 5.635175362463632105e-04 -6.512861621850455585e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.910909723751882394e+00 -3.180444218758803759e-03 -6.673268258828029431e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.909954846556909835e+00 -2.628989485865567809e-03 -6.671247728198320459e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.903490408282118240e+00 1.226101980094773626e-03 -6.650886051416866174e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.992578793204193621e+00 -4.176074394336533151e-03 -6.959973287472211112e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.010490137379183029e+00 -6.076221313959887524e-04 -7.027959046836655510e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.014709866789439641e+00 -1.765193106337500841e-03 -7.042432992295606375e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.083168011220551730e+00 -3.379894409386413699e-03 -7.278482096618101416e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.083281063652197229e+00 -2.769763647544743260e-03 -7.282144070634408273e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.134291961321059805e+00 1.128646862610068521e-03 -7.465553622485725960e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.097880464036446124e+00 4.240686308834860701e-04 -7.338730990217876560e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.108066151039957870e+00 -5.332358640895348010e-04 -7.372400863589197328e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.213461973091310764e+00 7.631396211174992566e-04 -7.743855563679026943e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.155054183979413729e+00 1.660774172096636915e-03 -7.541083847844190835e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.099836687741962749e+00 -5.299653060424379565e-03 -7.341670946941328602e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.292880717824920200e+00 3.550992502052840918e-03 -8.026139259487283795e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.176246141830141756e+00 -2.143204145943034683e-03 -7.613057554002157445e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.333241490899206738e+00 -1.139073941274683192e-03 -8.163746470845298475e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.459607009188505611e+00 -5.199074448085044473e-03 -8.602265220379532451e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.314720066981136082e+00 -1.614582625975262116e-03 -8.099047730819059154e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.333100743739091598e+00 2.662901201398793071e-05 -8.165367820719165337e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.435323250562282826e+00 7.909120309767622313e-04 -8.524101749343293122e+00 1.240000000000000000e+02
2.222997322669963083e+01 2.359100859995086896e+00 3.337131325562222054e-04 -8.257035294445596918e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.741517801857848102e+00 4.311284032809979856e-03 -9.599515165280379847e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.820118277527980943e+00 -6.126610374705526371e-03 -6.364249170877980255e+00 4.000000000000000000e+00
