1.725356370591365263e+01 1.632716000062669259e+00 1.370650433959344754e-03 -3.802361902945085248e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.631511984411073701e+00 4.269235060649591816e-03 -3.826822174894648043e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.635110697069945607e+00 4.458973723570225194e-03 -3.836996280147633609e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.636705695271838845e+00 3.763074147201252856e-03 -3.858590338650594198e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.641448507201232809e+00 3.000851162838534016e-03 -3.876701252057598968e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.647983248660444877e+00 4.535760938370319607e-03 -3.902139341791376115e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.650981378564939650e+00 7.214095985717993353e-04 -3.923180799327108836e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.654318640869808954e+00 3.125013939371943349e-03 -3.939499782825630625e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.657950503930799790e+00 1.745503498734546095e-03 -3.963287017863140083e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.661880724687321509e+00 4.988191120367046301e-04 -3.979107723109982064e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.662321629852091975e+00 9.497716426407306397e-04 -3.993682225202273894e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.662545230843775368e+00 4.671384737689306989e-03 -4.016515256870728301e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.663855661626128413e+00 6.184294489237119469e-03 -4.032259287656624558e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.667691828644162433e+00 2.655810838569871730e-03 -4.058349303204457748e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.675144216697000754e+00 5.231831373895452948e-03 -4.080472670749617059e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.673099728871501268e+00 2.156521193107721439e-03 -4.093737630083146506e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.676776491953313242e+00 4.421286953312295390e-03 -4.125674931984567806e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.680209029698068068e+00 -1.922067454202113380e-03 -4.131405247123790758e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.677782748463296780e+00 5.601629107534344607e-03 -4.169617049483163029e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.685872918773687390e+00 3.313299595145824134e-03 -4.175453145511545117e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.683369671592705341e+00 4.257352170689081630e-03 -4.210730392837433556e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.688425353391592942e+00 4.075937293636203856e-03 -4.226176989351553281e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.690123653931425940e+00 2.165262681966031652e-03 -4.249335647241747616e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.688981708478626720e+00 4.577327007816003011e-03 -4.277290628271884998e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.691671902076854472e+00 3.645216212657958251e-03 -4.292194431783632247e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.692485148598048772e+00 5.334503495289144755e-03 -4.332085648701265335e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.693731471164920066e+00 -2.139762782964829170e-03 -4.324448267149707092e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.688577927783419419e+00 -9.407939004465223475e-04 -4.349004147833206879e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.695537835623251777e+00 2.677759768909012458e-03 -4.387851338712888349e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.693692712165668635e+00 8.411918563865783275e-04 -4.412134733626372984e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.695373967318652975e+00 1.411073224415700317e-03 -4.443581775629281694e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.694240068603344973e+00 3.296211301326837460e-03 -4.459114863944063423e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.685878310004939484e+00 3.663937427137115531e-03 -4.476258128564405858e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.690451313706123226e+00 7.153101806916984870e-03 -4.517454235410826691e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.683021423892357760e+00 7.756103279321231378e-03 -4.535051105436223473e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.679621704137146621e+00 -6.318290137000186430e-04 -4.541929697297223179e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.684032807897399842e+00 3.112164572779654598e-03 -4.596734160615258524e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.674629155234486744e+00 6.290075570065344762e-03 -4.612070485943800868e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.667029391558558782e+00 -1.603894684898648235e-03 -4.614317781709354804e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.670665482023364401e+00 7.536601992688870535e-04 -4.659673739456648534e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.665402223136269066e+00 4.344190336163486314e-03 -4.679535256589134384e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.665830503833872989e+00 -6.816409890209488101e-05 -4.704394498446065498e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.657165506448760040e+00 1.460267804592473278e-03 -4.705765825730898300e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.660200335614559597e+00 -4.443444707368425506e-03 -4.729290983165249429e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.661004000906278533e+00 -6.104654042491661822e-04 -4.759962826553559623e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.656534736870100888e+00 -3.880776055762840695e-04 -4.780963384004093264e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.655424514156363491e+00 1.827772773209636586e-03 -4.796425161811511018e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.658581181014226580e+00 2.183361103801802205e-03 -4.822021589683354925e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.659307113910534870e+00 -8.645156045020751861e-04 -4.846198022862086674e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.660506420539801908e+00 -2.785803248298987598e-03 -4.864438963888058076e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.660749411263178654e+00 -2.215980060631232040e-05 -4.890613219495040909e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.660972967216602258e+00 5.658112562567902716e-03 -4.922336261325496842e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.660231439380829288e+00 3.727777212658139189e-03 -4.931454812262880516e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.658839896195051233e+00 -2.002167668747873548e-04 -4.941835389599893880e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.662259373237509941e+00 -1.859923496693988544e-03 -4.974567530462451259e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.664569529602397235e+00 -2.271928266176578490e-03 -4.989814141893904598e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.661201262244510701e+00 -5.167480946605802978e-04 -5.001385080956489482e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.660502561696789003e+00 6.155506231968974236e-03 -5.027849061502337236e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.671528560635661576e+00 3.509924800917114517e-04 -5.066684870343976854e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.665444932300542913e+00 1.767636006553561677e-03 -5.070691608521690874e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.667512401855380411e+00 3.096301363606754602e-03 -5.094091177919763069e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.666896314230416065e+00 -3.024996824474703201e-03 -5.100491011412405129e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.673597072499109606e+00 1.031643656855198762e-03 -5.140542545411045161e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.669472683744787078e+00 2.739346710330036686e-04 -5.142790781643088671e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.674991011236222294e+00 -1.768426271344550804e-03 -5.172128453539071913e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.680267070763012072e+00 4.908768556350400413e-04 -5.205011420463442562e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.678136308995838322e+00 -1.064731863945817848e-03 -5.210676762149599739e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.685922481745667056e+00 -1.187497500988258072e-03 -5.248331685507658051e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.681728163693351430e+00 2.943563220402417840e-03 -5.256963692098167051e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.683933474211903647e+00 -3.456742248332997022e-03 -5.269224565866877263e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.682392379160276619e+00 -3.828148596309417177e-03 -5.276852094939597393e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.689972587139082494e+00 -2.122634350972245603e-03 -5.314476927222631986e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.683848756794334101e+00 2.441769822829709634e-03 -5.316201989601288425e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.702198279754958854e+00 4.076578371131327032e-03 -5.389530242317706055e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.695812775936294647e+00 2.243448207306901129e-03 -5.374942198957322503e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.701947050065036882e+00 2.971652072325774575e-04 -5.407996913442098652e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.706064235276488761e+00 -2.358278834845469775e-03 -5.428615605326568172e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.712656182152309636e+00 -2.899237473864440130e-03 -5.456492126305407808e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.718385287991776700e+00 3.201568083656675459e-03 -5.495378315012668047e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.719287255227395894e+00 -4.605113415390004600e-03 -5.503174236934481378e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.712552304277676463e+00 2.392788277628728894e-03 -5.499692093165694295e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.722686102335574843e+00 -5.702372441447081891e-05 -5.540313939991586167e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.728021153630715290e+00 -3.968876176346158684e-03 -5.562806992124998295e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.724558919908786292e+00 -3.306519682931153420e-03 -5.566280001382232001e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.729655555748322193e+00 -2.946922326570811448e-03 -5.592262021104366987e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.737526792155251076e+00 -4.456146567899130738e-03 -5.626006231875357422e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.755086014538061567e+00 -1.266396165250066163e-03 -5.695649525631911736e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.752789577831355139e+00 -5.805844109696039253e-04 -5.705188929767428085e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.751089162365217611e+00 -1.233263779887249466e-03 -5.707124332785719290e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.749116789953142570e+00 1.537852507430243312e-04 -5.710300023563644523e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.758367373977164583e+00 6.350834035212621527e-03 -5.761479874397844370e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.770767058780895464e+00 2.631134363096547003e-03 -5.807185850738021848e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.772817325632467078e+00 -6.245398074685065736e-04 -5.816084947276373818e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.772307387314360660e+00 2.657286358033057218e-03 -5.827314626020249300e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.782483206318160152e+00 2.869558193692420853e-04 -5.870605575845812218e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.780293349143225567e+00 1.527819847068867011e-03 -5.872835337488567120e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.792532413835654648e+00 -4.871219245135738514e-04 -5.916993776369257496e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.790373073030750106e+00 -8.597810016629273914e-04 -5.921531631299881582e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.805289183910820272e+00 8.841235987822632526e-04 -5.981499816773579781e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.819550959713284843e+00 3.608154851942618150e-03 -6.038370749303251905e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.824733639352647208e+00 6.834358143865465994e-03 -6.067643844757871996e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.827685179856360032e+00 5.114350054447268888e-03 -6.085850343770406568e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.833578862591550562e+00 2.547620216776605353e-03 -6.109010739209502994e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.844871986183327817e+00 6.563614039745411556e-03 -6.159044781810327329e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.842577457111673311e+00 -9.763448937847767420e-04 -6.152260315999528828e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.852387744547815185e+00 -4.451857106710839528e-04 -6.191064347326465267e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.854216442897820727e+00 1.162950284032013889e-03 -6.208216845091301117e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.854792455247710192e+00 -4.564486162582931036e-03 -6.211389002298976614e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.866087885336910279e+00 1.507746698193942895e-03 -6.263118656026369635e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.884778429468201510e+00 7.123873456345086253e-04 -6.333383109392380028e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.884987104229320254e+00 5.964263599228635492e-03 -6.346730169561380919e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.892708847024595631e+00 2.742659213838091487e-03 -6.377322858096322378e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.901762755948209760e+00 5.181177840487721439e-03 -6.415521538464174611e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.911748586691687235e+00 6.478467706974013959e-03 -6.460339688638887523e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.914656361393109796e+00 1.986984436011183771e-04 -6.469006818864643016e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.924992509972305310e+00 7.548648815722067834e-03 -6.515088349559833070e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.941178331901653342e+00 2.103125852645889617e-03 -6.573649481158372332e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.937794958551826374e+00 2.399590034117902570e-03 -6.568998107749119519e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.966215028894361394e+00 1.025995504344601357e-02 -6.677155871821028654e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.969820674877565514e+00 3.377942908947488120e-04 -6.685586123602258901e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.972426610239886857e+00 7.505283610725053609e-03 -6.710340066614206123e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.988370855951636207e+00 7.222832473536102034e-03 -6.770799776785989543e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.000834636561596103e+00 2.352208462954779276e-03 -6.812709310968044107e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.017321374196501260e+00 -1.088152688840659642e-03 -6.869103957964867391e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.018372181809242605e+00 2.831206989036698634e-03 -6.886971001620471711e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.018271859631848741e+00 -3.816427562496515786e-03 -6.882570544802745438e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.031125695632888917e+00 5.257006282014634567e-03 -6.940588361120226146e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.060429185987329159e+00 -2.126440882038432584e-03 -7.039968630231171254e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.056447132712344139e+00 3.623446128228061634e-03 -7.038931234731506059e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.070639317850782923e+00 6.361410436879770709e-04 -7.089490103808194554e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.095287651139008833e+00 -2.159908115445157654e-03 -7.171794101344378447e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.087556923707640788e+00 1.465471927546987225e-03 -7.158668371577098455e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.120685035580228028e+00 -3.698354513115348005e-04 -7.275515746476898471e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.131727210196366684e+00 -1.153018874709619635e-03 -7.316214312458047431e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.139768230333820132e+00 -6.000107191113800316e-04 -7.347774965314335383e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.151271984219171429e+00 2.557583066510410886e-03 -7.398498585707872444e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.154583415002478297e+00 -4.696467894194561454e-03 -7.405383291577088301e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.165901716447240499e+00 -5.553264057054870841e-03 -7.447227303134384968e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.196107967059857558e+00 5.412941435370893957e-03 -7.569266467630866302e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.202713369290016043e+00 1.454778496424349215e-03 -7.594257767306916485e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.229281259135896143e+00 -1.831453997639568426e-03 -7.684537776495584005e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.217768528791429716e+00 -4.641126658235217826e-03 -7.644787127993320830e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.274517352780276003e+00 3.914544066162361884e-03 -7.854864843199262481e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.273064541709993946e+00 -6.812720205144374985e-03 -7.843137417422543223e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.307306082452192264e+00 -4.076910672802461634e-04 -7.971600757588483077e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.300935888322826361e+00 5.175766235466894944e-04 -7.955261248312390343e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.316166610146909832e+00 -2.574611691658970202e-03 -8.009505490843476849e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.351301907520283674e+00 -5.081646003829373877e-03 -8.132327876034288749e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.359021825210780410e+00 -3.644037968245346024e-03 -8.162443487317915469e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.372699429281833527e+00 -3.381805733752049994e-04 -8.215868815700467565e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.411769283901330052e+00 1.911276056302050426e-03 -8.361686941848944343e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.401924414235203198e+00 7.216783245419523514e-04 -8.327210668924283965e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.427178637978327114e+00 -5.963840017614482339e-04 -8.417217483095864594e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.463471956405060670e+00 -1.290456579393192053e-04 -8.545869254555521266e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.491325996788188668e+00 -1.194450671365999582e-03 -8.647637321215114525e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.474657376349020943e+00 -3.585345830251172590e-04 -8.594327400654568905e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.523623025813738874e+00 -1.822904923749063977e-03 -8.763999074529229105e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.535026085953821617e+00 7.805006153896530685e-03 -8.817618466972858116e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.536435116359185837e+00 -2.530166473876328728e-03 -8.815924224241719287e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.590717298431066684e+00 6.510886590064391246e-04 -9.008904826170466507e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.672335988929215311e+00 7.691552098675872098e-03 -9.302682554298947082e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.656178822967918407e+00 5.002512788514649165e-03 -9.250452410796322411e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.674560707271031568e+00 4.310944709386598656e-03 -9.316123020121162668e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.687947717624643573e+00 8.243527539487666839e-04 -9.359777059435408830e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.765724147677036449e+00 9.584223345891361781e-03 -9.641295911463625856e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.770357419356117123e+00 1.429588967988493914e-03 -9.656855026738451642e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.788335662726040720e+00 -4.028381437879344912e-03 -9.714325170951859434e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.830783514271182799e+00 5.381960459423624447e-04 -9.867681013341512042e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.803242389237695420e+00 1.679713843999692613e-03 -9.775168119789785948e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.868036691305482222e+00 -4.574525380462732900e-04 -1.000415610398941624e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.914375835136607140e+00 -2.771019291341315222e-03 -1.016521545155129758e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.907550080599874853e+00 4.980214943890919586e-03 -1.014874512933238826e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.926290157620112797e+00 -1.484921651546497251e-03 -1.021081964169962575e+01 8.904000000000000000e+03
2.160178464439758628e+01 2.953831423465693717e+00 -6.630958357924075959e-03 -1.030596505665956109e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.062111674466817757e+00 -2.506997151091087950e-03 -1.068937119190709950e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.041018088724904089e+00 -2.546948617223769758e-03 -1.061401975153689037e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.059537925909234346e+00 5.525170235491243297e-04 -1.068703670369339243e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.173468218408726838e+00 -5.736031362277510016e-03 -1.108204452212569180e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.133093962218405082e+00 -6.460650277100922143e-03 -1.094081921140476510e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.121976766692391880e+00 -3.817143487541437615e-03 -1.090186918675295225e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.160473000218413375e+00 -4.368875641168406057e-03 -1.104203934120785746e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.208552996539276947e+00 -1.139464297988826511e-03 -1.121557832573518354e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.324869030543038395e+00 -1.758148685085184938e-03 -1.162326016006725204e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.337871321423905524e+00 7.047881258114927633e-03 -1.167501198430152165e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.389133232005585583e+00 -4.102466831637289341e-03 -1.184723490127411161e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.490605726625307437e+00 6.412674085101591724e-03 -1.221444922982652947e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.575054886262584830e+00 -6.009583578150191549e-03 -1.249870048629101760e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.697299781790078566e+00 1.230385244240235097e-03 -1.293197493632573014e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.518854331021969539e+00 7.771513844909317716e-03 -1.231760811625376562e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.698216796917186411e+00 4.460338758345363391e-03 -1.294279376294373662e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.619692753792952189e+00 1.338184574932992262e-02 -1.267836456040515891e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.591744590064105846e+00 -9.696460003075238693e-04 -1.256632119094028610e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.675509199712391428e+00 4.982942681003930084e-03 -1.286621601209366439e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.669863570142675169e+00 3.061741470832884168e-03 -1.284541366438811494e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.987347749021717735e+00 6.261384969381847626e-04 -1.395454298526013304e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.823556308546932403e+00 9.393477531468160887e-05 -1.338124283036683515e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.967880183225979351e+00 1.635007074399652408e-03 -1.388834345637922318e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.693426094287507233e+00 8.219397772554806400e-03 -1.293475380024577426e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.441708859511004803e+00 9.553487261336679123e-03 -1.205525400137112335e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.384623119977582029e+00 -5.116976410351016698e-03 -1.184087177836116389e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.102503558061526778e+00 2.044209196370526567e-03 -3.860795751263877307e+00 4.000000000000000000e+00
