1.737923739252451938e+01 5.039145101270594118e+00 5.148770354571362284e-02 -1.196360436323986676e+01 6.659740000000000000e+05
1.740436279677266640e+01 5.050548789174235331e+00 4.774026689362051434e-02 -1.204148593026949499e+01 6.549880000000000000e+05
1.742947884323328012e+01 5.056311265919170239e+00 5.607220257410611836e-02 -1.208048307415084288e+01 6.507840000000000000e+05
1.745463739586869778e+01 5.053404256197978839e+00 4.386315185552814438e-02 -1.212515112451849575e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.061583506297330892e+00 4.818313853365314287e-02 -1.216932646471426871e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.067599143664209826e+00 5.220593459180034729e-02 -1.222399778158369799e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.073768107517602211e+00 5.906806143242162438e-02 -1.230207811024932063e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.076857262426120343e+00 5.319937999097850562e-02 -1.232846054454210005e+01 6.119020000000000000e+05
1.758027478523792198e+01 5.081609598290657281e+00 4.654369411691193503e-02 -1.241182330488270580e+01 6.003820000000000000e+05
1.760539184952812519e+01 5.100749295244472847e+00 4.414898530243904773e-02 -1.245306831081817123e+01 5.949300000000000000e+05
1.763051362038606840e+01 5.112145472500651877e+00 5.423606467151862592e-02 -1.255805250672319495e+01 5.857120000000000000e+05
1.765566344874056171e+01 5.090107392791334284e+00 6.169612095559254272e-02 -1.256378078206765281e+01 5.787780000000000000e+05
1.768081265413705694e+01 5.125085028218838268e+00 4.479111161455123780e-02 -1.264933890107137415e+01 5.710660000000000000e+05
1.770592124401353118e+01 5.106782262645841008e+00 5.793386090378180309e-02 -1.271615960718383320e+01 5.599180000000000000e+05
1.773106389457459642e+01 5.111944083575006736e+00 5.764259302259903961e-02 -1.271852592709204544e+01 5.570520000000000000e+05
1.775621356809548246e+01 5.115857505255399396e+00 4.706551043385050898e-02 -1.280461734120772022e+01 5.439400000000000000e+05
1.778134456534235497e+01 5.128379980754475653e+00 4.120128615445385611e-02 -1.284393631717073880e+01 5.393460000000000000e+05
1.780646896565953341e+01 5.116374944221627530e+00 4.574219115902415644e-02 -1.290148961337857081e+01 5.287960000000000000e+05
1.783160600292124442e+01 5.107881806617753817e+00 4.513909236997259294e-02 -1.296236002769360240e+01 5.220780000000000000e+05
1.785675800437206817e+01 5.124113575503869811e+00 4.363675190092823619e-02 -1.300593775436503385e+01 5.141980000000000000e+05
1.788188079019491994e+01 5.114152705066465465e+00 3.381941319421474801e-02 -1.307973532351796742e+01 5.037100000000000000e+05
1.790699217707409829e+01 5.127742365063354235e+00 4.004577849093043235e-02 -1.313010176668858975e+01 4.976520000000000000e+05
1.793214396065861393e+01 5.109196924953465668e+00 4.882923534425647610e-02 -1.321304774262514847e+01 4.889080000000000000e+05
1.795729332660211242e+01 5.105760008965326335e+00 3.148738625145176828e-02 -1.321935686406303567e+01 4.802880000000000000e+05
1.798239644667173920e+01 5.112334047271035686e+00 4.571189702310989034e-02 -1.332386971070791404e+01 4.715380000000000000e+05
1.800748369151517636e+01 5.082034485615769093e+00 4.080379478922892267e-02 -1.334658663180149141e+01 4.623600000000000000e+05
1.803262065151082183e+01 5.095770486222717111e+00 5.434679546514066539e-02 -1.343841234723623579e+01 4.569760000000000000e+05
1.805778580461391769e+01 5.073867051143973406e+00 3.720518945656828974e-02 -1.348172508467608566e+01 4.463980000000000000e+05
1.808289557617542798e+01 5.080427837531027002e+00 5.496313771127078751e-02 -1.358106138353946690e+01 4.383120000000000000e+05
1.810801512984062356e+01 5.040632201885382635e+00 4.117278664494993662e-02 -1.357736750166428408e+01 4.301560000000000000e+05
1.813317234644125264e+01 5.047647110889705857e+00 5.311500002217365429e-02 -1.370128841329664482e+01 4.220880000000000000e+05
1.815831595945616073e+01 5.029693952631448362e+00 5.388999424794272547e-02 -1.375595983794561050e+01 4.131460000000000000e+05
1.818342865946590692e+01 5.016627036624148772e+00 3.781851082183777107e-02 -1.381191279151549089e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.988721412997796811e+00 4.575805863415314395e-02 -1.385566316706997725e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.957179700447204240e+00 4.423306278323923396e-02 -1.387085133806701265e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.948319742599007753e+00 3.084784102589042606e-02 -1.390252040847258641e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.940890318141259563e+00 3.139923661810881117e-02 -1.395535649769955278e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.950846806793385291e+00 4.111083289604968577e-02 -1.407851021045181206e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.926951992803663138e+00 4.186760320492304704e-02 -1.409981393014227002e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.916088063390089857e+00 2.918572895990974303e-02 -1.409139559472687075e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.905855299399310532e+00 3.975963887051742890e-02 -1.417921754294721914e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.902269865957614492e+00 5.098097621389465622e-02 -1.425233194560882488e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.918509263416821042e+00 2.786827936408127829e-02 -1.431159638110329801e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.904176886345068986e+00 2.929288330013014169e-02 -1.435329420561546598e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.905588970351305811e+00 1.906657755621113740e-02 -1.439402995974771748e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.886001497503388968e+00 6.985905647869595364e-03 -1.438394124665003559e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.880486893652529190e+00 2.830640808957680596e-02 -1.445073149680774804e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.899830392317435113e+00 2.838476161963391156e-02 -1.455175763197139815e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.892892544462284832e+00 3.015386390119970811e-02 -1.460435512672760616e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.863720672928277367e+00 1.373712511961337930e-02 -1.455161345632282455e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.874504532672415458e+00 4.091036818985236551e-02 -1.466324679206658566e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.858040504269247606e+00 3.395461618097195267e-02 -1.467155987940283524e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.880847169378209394e+00 1.822237765416252417e-02 -1.475036900330030498e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.864465621308651677e+00 2.481174216206429375e-02 -1.476253189540657651e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.883265461332164215e+00 2.599529112447285586e-02 -1.487156227683509258e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.872479141372557443e+00 1.148794646477484076e-02 -1.486496204825461831e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.862357557491191251e+00 1.904479767176277955e-02 -1.490044432609326464e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.865719305909466996e+00 1.502972136835146501e-02 -1.494587599984427229e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.893461889650596142e+00 1.992402190203624440e-02 -1.507505632962806175e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.851347790257957371e+00 2.266232414611991930e-02 -1.499803776398012012e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.849842623868062752e+00 1.304278180085483366e-02 -1.502842510593641911e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.850953214643884515e+00 2.926480092505370431e-02 -1.509411026902349207e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.873516435920993928e+00 1.433019770467556728e-02 -1.517793972944118153e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.862765043982248514e+00 2.467313504681547739e-02 -1.521101088771439080e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.880155628713779059e+00 -1.944420543431721262e-04 -1.526567626324353100e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.879534228751665204e+00 1.367981923389855435e-02 -1.531452591984201561e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.862370075709075756e+00 1.293081705721820830e-02 -1.530690849972306466e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.878806908162999889e+00 1.994016137661628121e-02 -1.540657340930232166e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.882084556815334153e+00 9.352481670754132087e-03 -1.543854325538661065e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.889958726971428860e+00 -2.005286257406659577e-03 -1.547567745757330471e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.887353947638049867e+00 1.015372237805674781e-02 -1.552704449869142600e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.890924041696959712e+00 2.644483126024055678e-02 -1.559738102720435116e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.900783012939534444e+00 1.357096084759299576e-02 -1.563966044314494752e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.896819765479484943e+00 -4.808469065455724285e-03 -1.564120904571235471e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.895614926687199109e+00 -7.566074703534655770e-03 -1.566955660317642085e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.905044742495598520e+00 1.196062873475736699e-02 -1.575895422558298087e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.889068749222020394e+00 3.477454187712782432e-03 -1.572959988700353939e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.916479634962137801e+00 -4.556796139627188394e-03 -1.582644447223736073e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.935811310037165889e+00 -6.638441681280381201e-03 -1.592948594888317260e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.928555297981448646e+00 -9.720249399541107047e-03 -1.593280831711315138e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.936287067309528709e+00 -6.213177424457124245e-03 -1.598491387562413735e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.928735364590192347e+00 5.524040849388698292e-03 -1.600181263000527210e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.947852380176005482e+00 3.496530936522167406e-03 -1.610587746449500557e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.956763570623484938e+00 2.870783824613364153e-03 -1.615414200090354413e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.964633304246521384e+00 9.705442230203385756e-03 -1.621191195179293132e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.977108496667865367e+00 -5.885107252202179812e-03 -1.626971464978146997e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.989160986579380008e+00 6.897802511343920952e-03 -1.636331197243173463e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.983021753868643877e+00 9.726844091697729386e-03 -1.636153192745866036e+01 1.445190000000000000e+05
1.959086593100088791e+01 5.014445092660981373e+00 1.249511957106644311e-02 -1.649081494789536961e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.989995527373688233e+00 6.248577110750525021e-03 -1.643906924593060737e+01 1.394040000000000000e+05
1.964118343282314427e+01 5.015872064589515844e+00 6.156734084817672495e-04 -1.653678274861019304e+01 1.361050000000000000e+05
1.966630075246362352e+01 5.009062156475406979e+00 -1.369056986159038203e-02 -1.651839706167234212e+01 1.331320000000000000e+05
1.969139178478833685e+01 5.057940572175793292e+00 -1.111431874207218472e-02 -1.671258652042679671e+01 1.302510000000000000e+05
1.971652666982860680e+01 5.051415086498720619e+00 -3.829914034801326118e-04 -1.672844364338403267e+01 1.277710000000000000e+05
1.974173784057695613e+01 5.077035249111053972e+00 -7.327341458360103364e-04 -1.683008849528311046e+01 1.254000000000000000e+05
1.976687405321418112e+01 5.095707454036543460e+00 -7.279493382867396369e-03 -1.690857195906736266e+01 1.216630000000000000e+05
1.979191449904721267e+01 5.092489837925348262e+00 -7.227598396202886480e-03 -1.692970190072204417e+01 1.192080000000000000e+05
1.981709999683931755e+01 5.140172172828461505e+00 -5.300434392894882996e-03 -1.710853970800971524e+01 1.174270000000000000e+05
1.984228437891975005e+01 5.155229158945466850e+00 -1.471220419132505258e-02 -1.716035436283529947e+01 1.139920000000000000e+05
1.986729283050781802e+01 5.179000077211145303e+00 -9.245171453315216906e-03 -1.727895938299792533e+01 1.108470000000000000e+05
1.989238967356135035e+01 5.175954802715993175e+00 -2.262149951386860976e-03 -1.729968922238582252e+01 1.096600000000000000e+05
1.991766051974552809e+01 5.188253222778781648e+00 -1.399088561497330990e-02 -1.733860888933409328e+01 1.070790000000000000e+05
1.994280832932147263e+01 5.213136459527076383e+00 -6.747640425932522820e-03 -1.745579084952560223e+01 1.037440000000000000e+05
1.996779994331206609e+01 5.199819386997249993e+00 -3.635020753508508718e-03 -1.743860886890436745e+01 1.011150000000000000e+05
1.999296634526769623e+01 5.233215401514322629e+00 -7.100927459442290569e-03 -1.757147821805997623e+01 1.001380000000000000e+05
2.001822654242435817e+01 5.217526886814909837e+00 -1.639864366054203521e-02 -1.751979584064970652e+01 9.700300000000000000e+04
2.004331462280483578e+01 5.270741235066153330e+00 -1.416154136745391076e-02 -1.772153237773273560e+01 9.429600000000000000e+04
2.006830891881014622e+01 5.241366323464487387e+00 -1.499223690516809232e-02 -1.764246273205387183e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.302136014899147654e+00 -3.161427120473480658e-03 -1.788412223793455880e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.338434421139181651e+00 -1.493964668258464072e-02 -1.801290429362559209e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.346042045929880082e+00 -3.478164906628898427e-03 -1.806391763524533189e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.319642997380737093e+00 -7.619579183977806536e-03 -1.799469027499113594e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.387863065725188250e+00 -3.304557963196076698e-02 -1.821435673534939070e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.396509480084030308e+00 -1.768189806760472882e-02 -1.827421706403636747e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.387500174873829373e+00 -7.711965830473223706e-04 -1.828177420937661068e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.478690145693013491e+00 -1.910933940122550717e-02 -1.858646628110749077e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.450624173131718209e+00 -2.030601881423442154e-02 -1.851276789615510410e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.508932193248774922e+00 -1.927705574650066811e-02 -1.872162206595681155e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.553959591351703473e+00 -1.628968361069924736e-02 -1.889650703357844108e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.541401627478153458e+00 -5.244077447289346820e-03 -1.889150415041162034e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.589906955795888699e+00 -1.608517375332957702e-02 -1.904929613210453354e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.572658919656315213e+00 -1.104276353468363475e-02 -1.901180068220408970e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.610064108822099271e+00 -2.315348750699945668e-02 -1.914598723190472285e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.640724433939427129e+00 -3.011190042718452087e-02 -1.925859561683807541e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.653549304774940332e+00 -2.529557183700083950e-02 -1.932331055964553457e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.732392911688598325e+00 -2.191738106653152995e-02 -1.960540246556610100e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.764998742801089371e+00 -8.977664508516473504e-03 -1.975143144279675056e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.763178716767745513e+00 -1.559031282295409229e-02 -1.975398591476510290e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.794349005468297342e+00 -1.126046571178324074e-02 -1.987845047654887409e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.835739722177067712e+00 -3.159473102255460492e-02 -2.000529149585356947e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.870790694766943929e+00 -2.633531991912783227e-02 -2.015100264468283342e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.891829802334326516e+00 -3.123969431276973213e-02 -2.023189675695088852e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.921999813326161544e+00 -2.848844169974159429e-02 -2.034561204434830373e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.989271579426302061e+00 -5.090082103552272990e-04 -2.062381818303808600e+01 4.344400000000000000e+04
2.074691638627853862e+01 6.000591534427200280e+00 -1.388375288123413868e-02 -2.066499283975889156e+01 4.296000000000000000e+04
2.077223392415112357e+01 6.060845230856409138e+00 -8.081785086190385742e-03 -2.088672045244806341e+01 4.097200000000000000e+04
2.079727804577735384e+01 6.090599312183056391e+00 5.565082864178241828e-04 -2.100897194404844015e+01 3.934000000000000000e+04
2.082229718233744720e+01 6.084664481009989245e+00 6.113027726309386810e-03 -2.100801420543719189e+01 3.819600000000000000e+04
2.084757990829626451e+01 6.126419112421550572e+00 -4.202561385962647750e-03 -2.115972398610488625e+01 3.715000000000000000e+04
2.087280683334783404e+01 6.237218131392533671e+00 -5.011473950623112142e-03 -2.154941965307089546e+01 3.541200000000000000e+04
2.089764764712033340e+01 6.207975553450870265e+00 -6.847482159591364650e-03 -2.145514222882902899e+01 3.359200000000000000e+04
2.092271053066585296e+01 6.263806341562012214e+00 -4.679870410824994720e-03 -2.166171098511708237e+01 3.342000000000000000e+04
2.094822691823902971e+01 6.326780538207430027e+00 -1.669613610236693815e-02 -2.188028107393051158e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.407739770723821948e+00 3.727715708539483964e-03 -2.218715719001267672e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.420312851915896957e+00 -2.443815352842745175e-02 -2.220860607509090912e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.373092678752700024e+00 1.460422471722778092e-03 -2.209481201046652643e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.549804381549769516e+00 -2.129869666221366475e-02 -2.268468408120779500e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.575288880950986403e+00 -1.973159021651881700e-02 -2.278156927296018708e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.615951108714231310e+00 -1.852276240293434725e-02 -2.293147723322740106e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.660629563386050833e+00 2.495466803604215293e-03 -2.312727668663825753e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.806255413147977329e+00 -1.427289204078303723e-02 -2.362338297327635672e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.721536090837129329e+00 -8.951053665902172427e-03 -2.333672208442814622e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.721294111005984284e+00 2.861722314836708924e-03 -2.336230975844967261e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.836443173284790120e+00 8.545818535530689403e-03 -2.377946119182010776e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.931972729986160431e+00 6.815978057363221258e-03 -2.411285664200743284e+01 1.872400000000000000e+04
2.127460049141218690e+01 6.973882679419830311e+00 7.755536772531822741e-03 -2.426375416851997002e+01 1.733200000000000000e+04
2.129969217251927915e+01 7.033631302299943933e+00 3.509101343839220698e-03 -2.448410538074838882e+01 1.728600000000000000e+04
2.132532094863282168e+01 7.110488133274294853e+00 -5.813626476877211454e-04 -2.475073239252471780e+01 1.613200000000000000e+04
2.135034690754535447e+01 7.175595402204987039e+00 1.526053038673071821e-02 -2.499943382102829048e+01 1.490400000000000000e+04
2.137474076976339532e+01 7.161405436826144388e+00 -1.239586132697763007e-02 -2.492526840657922094e+01 1.390000000000000000e+04
2.140028263886099680e+01 7.244287281715536153e+00 -1.396037052265469984e-04 -2.524664409513984253e+01 1.434000000000000000e+04
2.142622705021951290e+01 7.254561599528067006e+00 -5.479398530840405394e-03 -2.527796735583162047e+01 1.269700000000000000e+04
2.145076747473800438e+01 7.446703007989272649e+00 -7.791544203404409709e-03 -2.594676100322522316e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.494590722904827196e+00 1.282130958466416032e-02 -2.614152312209703055e+01 1.116000000000000000e+04
2.150108055199071089e+01 7.431361113375012373e+00 -1.864749631528716395e-02 -2.590234385233827652e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.588450654593690281e+00 -5.503163389303500179e-03 -2.646971966041958879e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.696306780921666757e+00 7.395761499804549138e-03 -2.685881459959469453e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.845971291405597015e+00 1.205389838217856870e-02 -2.739545126391036689e+01 8.904000000000000000e+03
2.160178464439758628e+01 7.931214361643446509e+00 -1.694109950970051556e-02 -2.767212140039500312e+01 8.596000000000000000e+03
2.162782825473800585e+01 7.975382266146283428e+00 1.364348311390960536e-02 -2.786319391858609862e+01 7.261000000000000000e+03
2.165062268981370508e+01 8.223863774362985879e+00 -1.686118750855269358e-03 -2.870935642109932573e+01 5.988000000000000000e+03
2.167528511704218630e+01 8.452959559696257230e+00 -1.915015733575433417e-03 -2.952304061635062027e+01 6.928000000000000000e+03
2.170276237746521630e+01 8.390466103165740819e+00 -1.095191448156345067e-02 -2.930191957300336369e+01 6.276000000000000000e+03
2.172886995000866150e+01 8.380708868114036036e+00 -3.928693341341889245e-03 -2.927963148783909020e+01 5.122000000000000000e+03
2.175059924630903296e+01 8.537207951755373614e+00 1.639246146740280536e-03 -2.982581294565140340e+01 4.020000000000000000e+03
2.177565761606351202e+01 8.249796183618272494e+00 -7.747439006856285566e-03 -2.882560280498699967e+01 5.029000000000000000e+03
2.180381400674528081e+01 8.452981012135630579e+00 3.252553731147053099e-03 -2.955426135385447139e+01 4.324000000000000000e+03
2.182993476162344493e+01 8.698182297306866317e+00 3.753403029924308031e-03 -3.041498273109116823e+01 3.336000000000000000e+03
2.185086100054062896e+01 9.176771877171111313e+00 -1.976449661758644324e-02 -3.205874254870468576e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.857136885052389275e+00 2.515226186515809662e-02 -3.099795006093124883e+01 3.252000000000000000e+03
2.190471092168111511e+01 8.731262372945922223e+00 7.248064452735582990e-04 -3.053753571360622487e+01 2.773000000000000000e+03
2.193083574281024895e+01 9.296945586697546560e+00 1.097042837732075012e-02 -3.253127239991784592e+01 1.894000000000000000e+03
2.195088962003344335e+01 9.153919675410804757e+00 6.635709936423985281e-03 -3.202290486908827205e+01 1.608000000000000000e+03
2.197677713998450599e+01 9.599086968459866753e+00 -7.128580873609056436e-04 -3.357917238199851084e+01 1.852000000000000000e+03
2.200556588403702563e+01 9.537109656861844087e+00 6.098093974076624658e-03 -3.337191153086441631e+01 1.524000000000000000e+03
2.202851281069231604e+01 9.898616767273116679e+00 2.898926251598636997e-02 -3.466297373015199668e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.810169618735837815e+00 7.576507468099889266e-03 -3.433247935098652448e+01 1.044000000000000000e+03
2.207758225350806214e+01 9.495291733519582777e+00 1.167367314768925045e-02 -3.323745543201933117e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.053658379312463111e+01 1.685294674697005932e-02 -3.688841692992879473e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.042712256575481966e+01 -3.988293191667325460e-02 -3.644943001149569284e+01 2.430000000000000000e+02
2.214958849606855651e+01 9.740917399324436232e+00 8.604787822934188701e-03 -3.409848080175535756e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.021367687884913522e+01 1.223870517780930797e-02 -3.575760163473456288e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.068306325156715886e+01 -1.059956677662737129e-02 -3.737857363998769955e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.179908107578752663e+01 -3.120841537047918182e-02 -4.126440136248086787e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.127394334661972586e+01 -1.637270680429176936e-02 -3.944186769054603303e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.188793373159691313e+01 1.078447961057265800e-02 -4.161852692549546617e+01 4.000000000000000000e+00
