1.730381039257514431e+01 2.805707804422550744e+00 1.666238379782860116e-03 -6.564624042056668607e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.819406949145066843e+00 -1.085714804223405355e-02 -6.609669852793612854e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.821538800077607156e+00 -1.222991555675130137e-03 -6.647640252357159163e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.819856707636697379e+00 -3.535242484861455745e-03 -6.663774375152784479e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.823882130569076221e+00 -1.493109499142503821e-02 -6.688270378698395469e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.828082968430674971e+00 -5.061709954177928683e-03 -6.706907430935727277e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.837226840785077364e+00 -6.012318458166602750e-03 -6.764017709036539650e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.844051157655314910e+00 -4.074027404446208325e-03 -6.799979648478172933e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.847775799811449016e+00 -1.058463599912481436e-02 -6.822752629116724421e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.846919754262078328e+00 -2.369767903787872287e-03 -6.857266217485172177e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.855009323639400964e+00 -1.043445373867431074e-02 -6.881385986123365051e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.852235775381283034e+00 -5.185118885690970930e-03 -6.924580065270420803e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.862853350266032493e+00 3.604870627853880467e-03 -6.972703784553795359e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.867078489499544691e+00 -5.459303161381207428e-03 -6.998915126922454100e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.870014454505394053e+00 -5.800051496056605159e-03 -7.032567176590171165e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.871689557036194884e+00 -8.690696211287800982e-03 -7.048037120768935182e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.874093002489184201e+00 -8.271591526483233758e-03 -7.107044106048104659e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.890398881039119239e+00 -1.170998360720210824e-02 -7.135672304092262941e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.882510419529205503e+00 -9.786908010431570951e-03 -7.184475983498562535e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.881123442379895483e+00 -7.176279367183536866e-03 -7.183944608670741694e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.884599001818333175e+00 -1.213419500412341381e-02 -7.227168081650947151e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.883915069242486418e+00 -1.126498557711784823e-02 -7.262861153155419025e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.888974645222461834e+00 -9.773856275389507242e-03 -7.304085556404658064e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.884561505570395035e+00 -3.860349223921308477e-03 -7.357793333511701839e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.894564778917592562e+00 -1.020951028342827714e-02 -7.374973460961349758e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.891698440905037248e+00 -5.433126942732813616e-03 -7.445896092370413832e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.889229875391606139e+00 -4.496758978806289497e-03 -7.462119064374125976e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.902468226021164721e+00 -5.856476879219069511e-04 -7.547150289060535755e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.876023957440255518e+00 -7.861044594476663400e-03 -7.528804905061010189e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.890023046261269712e+00 -4.674916286326094225e-03 -7.585466652727150816e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.879675237273496613e+00 -7.463270116349379930e-03 -7.619808085446052814e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.879759683964332684e+00 7.515814645944502749e-03 -7.679534814912107876e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.866645490376462657e+00 -4.782266883558387340e-03 -7.695608055967437799e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.862274756891649119e+00 5.536873986603017481e-03 -7.751867981280708975e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.858264138869771376e+00 2.778083445620270053e-03 -7.799478113410835078e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.846379890951492797e+00 -2.449907706430051041e-03 -7.818780149988183936e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.841571622890469495e+00 -1.194072561420960431e-02 -7.854761646841836864e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.840149836783335324e+00 -5.516355994221654353e-03 -7.916262289437742794e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.829302100019447153e+00 -5.625139590722213687e-03 -7.935458003141222072e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.830366509530920727e+00 -6.645269158362776540e-03 -7.984987790586136391e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.821130988158039088e+00 -5.429641134338508875e-03 -8.001987022079449119e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.819604483683934237e+00 -9.127202574866525100e-03 -8.034892995718458053e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.830099404494235138e+00 -5.669292997245338646e-03 -8.103649083276868836e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.821103454012599432e+00 8.585875323061110606e-03 -8.147127940134764046e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.811436616478322215e+00 3.869805933893723671e-03 -8.150235733630761814e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.809595418208953088e+00 1.307854491530677926e-03 -8.167915158669375231e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.807905750305472736e+00 -3.610309350520544362e-03 -8.198401969203251483e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.810170615778213143e+00 -1.212512668929129327e-03 -8.245980981052177583e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.813450065530603617e+00 9.293754884717781231e-03 -8.300743938016864831e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.809776712480563710e+00 1.186333629180324079e-03 -8.314948107733137306e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.811081323341540816e+00 -2.020228182934191881e-03 -8.337492926502664048e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.815914096188302018e+00 4.847804849196782817e-04 -8.393949972863866904e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.818158622072584496e+00 1.854776173761516064e-03 -8.432732445780706243e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.823204933156700402e+00 -9.238913463514125375e-04 -8.468198391722367546e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.811538112728559025e+00 -8.857835572792788562e-03 -8.457244149382891152e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.815350480533488575e+00 -9.071272540688275418e-03 -8.497785685177760229e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.818108275311779654e+00 -6.577576381423702427e-03 -8.542155572048606871e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.810930532894444056e+00 -7.718430346522072404e-03 -8.539321925392838963e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.813591315243821001e+00 5.113616681996031779e-04 -8.587654432686361972e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.821665680766275663e+00 -2.208721421196098260e-03 -8.632936994745822545e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.829239963831650773e+00 4.893404567382187527e-04 -8.691658154118000468e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.824416030046224879e+00 2.618812173536196357e-04 -8.698103910137442440e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.831855295456655597e+00 -1.469198509180607735e-03 -8.741569375535906516e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.829006000397748188e+00 1.207004653016595461e-03 -8.764238364029690587e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.832768138816020187e+00 -2.278788420191265804e-03 -8.794156333744107101e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.846189981920199674e+00 6.427795972157396287e-03 -8.866523947777814385e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.839360501860190400e+00 -9.659692951526124491e-03 -8.855831749290913990e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.841973713092922793e+00 -4.241331222008454032e-04 -8.895548127969457042e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.849016957463904820e+00 -6.820073275350406819e-03 -8.928247113758175146e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.847848236693673485e+00 -1.112393374766093394e-02 -8.948247962674711786e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.853993392237365256e+00 -2.938310530889661626e-03 -9.000534769905014443e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.860793931402700441e+00 -1.174332476211200314e-02 -9.026183200823526320e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.858037486111748127e+00 -1.733606873559229850e-02 -9.032433316373067456e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.877689785951142554e+00 -3.765028772945705829e-03 -9.132589918394520723e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.877049356990156070e+00 -1.114766028113941057e-02 -9.143124357775983313e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.881418102501435818e+00 -1.317017932736779667e-02 -9.170780044973136924e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.880875195096143759e+00 1.508119052401954560e-04 -9.209031931170700958e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.878705125019259903e+00 -3.521054611243560131e-03 -9.219284023000041017e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.891225614157015844e+00 -1.402104580456297982e-02 -9.263010179139133271e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.891369512341999570e+00 -4.667754257002660993e-03 -9.294722201865370792e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.906022178273668821e+00 8.050964440535150323e-04 -9.367470682637506485e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.902241492058684091e+00 -2.079145655027027318e-04 -9.372727929672935332e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.921435028450132254e+00 1.983014549849792824e-03 -9.455957190051085703e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.930923183584303260e+00 -6.169889373694798645e-03 -9.491866804157673698e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.927831588739862934e+00 -1.039515342576443832e-02 -9.492331006957178019e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.932141822670597087e+00 -5.414928359302628724e-03 -9.538976229860820055e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.942419555566040845e+00 -4.975905577714562905e-03 -9.584668978556482699e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.967249865794371111e+00 8.975429989748167151e-03 -9.696633523277556677e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.953784412398143377e+00 -3.384322329318318213e-03 -9.654608883209316872e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.963031805818058029e+00 -5.036447917968779435e-03 -9.701828353774528679e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.985565554374046471e+00 -3.967642075415788588e-03 -9.791176926634463484e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.988543324369725696e+00 -4.960540507361248762e-03 -9.810630414970393787e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.994261957323537171e+00 -7.195091470915107503e-04 -9.859552464726572651e+00 1.394040000000000000e+05
1.964118343282314427e+01 3.003119792909143104e+00 -3.528628660188658423e-04 -9.901982978803834712e+00 1.361050000000000000e+05
1.966630075246362352e+01 3.014768487633461724e+00 -1.067955518352815825e-02 -9.937995452794829987e+00 1.331320000000000000e+05
1.969139178478833685e+01 3.009999903540189425e+00 -8.727233523728133817e-04 -9.954010837962798064e+00 1.302510000000000000e+05
1.971652666982860680e+01 3.036980926752706811e+00 -6.540767409182475511e-03 -1.005087624755744713e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.041122942015049624e+00 -5.033074968872856304e-03 -1.007386886349549471e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.060079858601866043e+00 1.021968902235084742e-02 -1.017206083039703657e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.047333765438478892e+00 -6.402046550719658891e-03 -1.012719553484340906e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.082212632721870627e+00 3.191569296148321147e-03 -1.026788779690634712e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.083111322844532154e+00 -8.784786731757492214e-04 -1.027485717186947589e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.085564494536559010e+00 5.928295763089111957e-03 -1.031253773253963502e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.088465028130184198e+00 -4.688199886157902799e-03 -1.031977879451393854e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.111898119894560555e+00 -5.594109162538691594e-03 -1.040560614273861439e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.102912566916176118e+00 -4.071190736250587978e-03 -1.039391293524712978e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.141206923756122649e+00 -5.766716881849942751e-03 -1.053267180580617257e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.150486392704074046e+00 5.667415280910039236e-04 -1.058162461429786205e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.157105599346091918e+00 -3.337990387134933366e-03 -1.061140351050555886e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.166284059795027250e+00 3.022631474794611195e-03 -1.066208093660742051e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.207687760025141888e+00 1.168133966332571489e-03 -1.080946483323536711e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.220652456695662025e+00 -8.873330330983673214e-03 -1.085784267989010132e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.205882216167790677e+00 -8.638594967313862998e-04 -1.082886241561780416e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.232599977250359746e+00 2.244326325904617142e-03 -1.092826011367887062e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.270379563783418320e+00 -7.228647421276178592e-04 -1.106821141204266290e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.254276510751109797e+00 1.127893671684886541e-04 -1.102673466938189861e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.275400105825942987e+00 2.387267205264946308e-03 -1.110452273014868574e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.283809038391165114e+00 -4.444966073225327559e-03 -1.114009977550121988e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.320088496005802803e+00 -3.953254400650952857e-04 -1.127950858247079857e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.299134345124095091e+00 3.475428021274488272e-03 -1.122381118193693617e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.324670704322093329e+00 -5.671304949544490187e-03 -1.130591804401406897e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.364839610286935567e+00 1.996833004028485820e-03 -1.145879646442485900e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.361991115313911482e+00 7.836498395850880622e-03 -1.147484975115753691e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.386510849087907005e+00 5.888357112524511723e-03 -1.156115521370701771e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.390516599127334274e+00 6.427113290170823924e-03 -1.158513561808146086e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.404784685708706515e+00 6.331456169711097669e-03 -1.164371823474662015e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.449705932038872547e+00 -2.290545078089303854e-03 -1.179754154176664471e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.442763696642835214e+00 -1.171481045422587174e-03 -1.178468353912692201e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.514741561943806936e+00 3.694582803051705069e-03 -1.204027614997685092e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.519521643370487674e+00 -3.594443953912418357e-03 -1.206074413912674537e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.498449999256978860e+00 2.431887243422854988e-03 -1.200370810124656806e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.562490669711761093e+00 4.482396415453536627e-03 -1.223400240460162536e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.600992450411838242e+00 2.959983093443550439e-03 -1.237060171274926823e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.573240301277001318e+00 -9.466347776668722130e-04 -1.228461327209981491e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.605449449989243327e+00 -9.306190847753585422e-04 -1.240113990826729662e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.638465593572387302e+00 2.602523467345364914e-03 -1.252326274688605956e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.679557236561337596e+00 5.389836982160749494e-04 -1.267096629613842396e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.671165159600521033e+00 3.277869813013861624e-03 -1.265471518100843085e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.647146681387009259e+00 -7.823906729142142760e-03 -1.256782277854033048e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.733989645233378951e+00 -4.150332362043543215e-03 -1.287557267688813489e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.757346141183910415e+00 -7.954032914096636694e-03 -1.295885855003772136e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.800012087070158362e+00 -4.783317415150020735e-03 -1.311980599758652133e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.808356741743073037e+00 -1.061373285609914022e-02 -1.314547907262709181e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.821454881790420366e+00 -4.077061853783391088e-03 -1.320657324878682992e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.870260063430907671e+00 -2.386458389554926666e-03 -1.338423227088102685e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.929973109392495001e+00 6.865860778136717276e-04 -1.360349975571475944e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.920613026672016055e+00 -1.378066002853991839e-03 -1.357019411006629994e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.900019918903882665e+00 7.952013936252050677e-03 -1.351364429496813280e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.994307585334587962e+00 -3.357269344226056478e-03 -1.384061476730751217e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.976515685430380032e+00 1.834846161080508960e-03 -1.378852024542400656e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.056006541869626503e+00 -2.766826324834976633e-03 -1.406392997070743789e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.080975521495842528e+00 7.581812523974896731e-03 -1.416639740796545865e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.129118997086148823e+00 3.593038785716522882e-03 -1.434063042288966550e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.179275670867514059e+00 2.467333961027350954e-03 -1.451752229164667263e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.156116678274504928e+00 2.383033344565208076e-03 -1.443712875399803153e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.197743640534706167e+00 7.682269977346115747e-03 -1.459765539695342440e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.177859304071986024e+00 3.275694340349195877e-03 -1.452890056608792868e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.301301341831307745e+00 -7.510721054801106078e-03 -1.495073865640180877e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.359059577655247431e+00 -8.365960773413807366e-03 -1.515293595281174355e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.373723634781511826e+00 -7.194570840069348244e-03 -1.521420876155373136e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.442494285345460980e+00 -8.708631493020823483e-04 -1.546475413845121594e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.430023682749620662e+00 -1.057776622720368702e-02 -1.541287855713312993e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.490648879437129537e+00 9.866120209110412070e-03 -1.564805208223315702e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.457604890556774890e+00 1.095018098114437267e-02 -1.554488169741770953e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.517874928747157348e+00 3.743056748523369837e-03 -1.575025866970499067e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.576994944528806286e+00 3.191933571695517520e-04 -1.595367824997292416e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.587443953352662973e+00 9.034474044005128338e-03 -1.600251400014379755e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.669788439519889423e+00 9.162209475126848824e-04 -1.629023070299093590e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.719579967358459527e+00 -5.949312586429453178e-04 -1.646568767913961651e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.811870706928266017e+00 -5.643284197320841238e-03 -1.678080748224308749e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.827545212620154125e+00 5.370739210373367406e-03 -1.685336757339015890e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.929243847913436838e+00 8.018589917520330557e-04 -1.721060570917977728e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.055086897873569463e+00 -1.227861529591867552e-03 -1.764932015888656025e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.996155516666309637e+00 -1.809332982553092791e-03 -1.743972985169997614e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.113052822906658079e+00 -1.656724074925757699e-03 -1.785736679099443691e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.069931465392913061e+00 5.685121921456521774e-03 -1.771899639448110975e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.109966446999608003e+00 4.748621339440053934e-03 -1.785938105339769066e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.278641123138119617e+00 2.737069714553251945e-02 -1.846850873966778650e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.280942297953301612e+00 -1.686434763427028952e-03 -1.845652049997668698e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.321507094651299674e+00 -1.186909164034971468e-03 -1.860212570164290824e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.250525953831833625e+00 2.773435317811797588e-03 -1.836052009105504368e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.415854695205429614e+00 1.138188047181501461e-02 -1.894375251754664902e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.634302498901107903e+00 6.003663148650930335e-03 -1.970842085115575770e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.668086939346792086e+00 1.595345649327778795e-03 -1.982486768060887528e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.554056411922912773e+00 6.064656436934610755e-03 -1.943413505106261141e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.724154441621846168e+00 -2.917423966574181522e-03 -2.001671077799660736e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.885085368660962324e+00 4.955048691347619001e-03 -2.059238292810259452e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.205944941297774520e+00 3.789054926279549190e-03 -2.171524103876351219e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.664048110790194102e+00 7.626432334096800401e-03 -1.982577202796229798e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.224971927299298713e+00 1.351148060509660149e-03 -2.178217637092326342e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.091317531663582585e+00 -4.764999706016471645e-03 -2.130966050476231644e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.606558101360683999e+00 -3.004246630582511467e-03 -2.311587787077001366e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.077570542223614147e+00 3.272693406552553037e-03 -2.127198792742869671e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.618380425076504814e+00 -6.256504461721031606e-03 -2.315537786457196034e+01 3.640000000000000000e+02
2.217833102594087435e+01 6.771986544127678975e+00 -9.003272792564125104e-03 -2.369142770065173309e+01 2.280000000000000000e+02
2.220695731003054973e+01 7.533897647857184410e+00 1.500566047799412744e-02 -2.638268861317925840e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.870519376281880142e+00 5.753694344809602047e-03 -1.705233712449435757e+01 3.300000000000000000e+01
2.224912683641126776e+01 8.362667627029530593e+00 -8.020265603968847537e-03 -2.926099043284034451e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.102536189737334471e+00 -3.596426865183545039e-04 -1.085847405606055993e+01 4.000000000000000000e+00
