1.725356370591365263e+01 1.736852431859556845e+00 2.086224768423785778e-03 -4.044314969632922363e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.740354732795159620e+00 -7.531688923165866592e-03 -4.061126400480841170e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.745852117293954064e+00 -1.393691895207597358e-03 -4.080112525173491100e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.746172539396477541e+00 -4.417887775213506785e-03 -4.097095590913378160e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.750857588798540476e+00 3.577922194490554638e-05 -4.123622568017963452e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.751732787633525579e+00 2.382666413721067685e-03 -4.148183956047529541e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.755270027798129906e+00 -5.635054269853340646e-03 -4.163981859505537564e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.757404822096426900e+00 -2.161478742744180059e-03 -4.173371553991515270e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.764534512851059223e+00 -6.082531322250241644e-03 -4.204420910801061950e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.767695977163083132e+00 -8.026151854268639800e-04 -4.233183990568950783e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.769185556973250861e+00 -9.380172907579436073e-03 -4.235827854663656744e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.770908704127471367e+00 -2.450235517729191376e-03 -4.266568692127968632e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.770642312352935566e+00 -2.855565244835345587e-03 -4.279949160416805398e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.776382549747094863e+00 -7.089246766855798916e-03 -4.309572297158081433e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.781039044498276658e+00 -3.798897071960938374e-03 -4.325643665927884740e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.780779033253858445e+00 5.097970950271388767e-03 -4.361513720666003735e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.783192220434173025e+00 3.679418086702835071e-04 -4.381068411935590490e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.788665722568927308e+00 -1.732874584444800197e-03 -4.401551511700469099e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.783883807869008020e+00 -1.879619672481135572e-03 -4.416921060188670367e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.794726841066869527e+00 -3.117013453096252433e-03 -4.439580835857285024e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.786424247753354511e+00 7.471163789272749003e-04 -4.462060532500779608e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.799805512981146105e+00 -5.245070667288743473e-03 -4.491787770830834248e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.798432978193640119e+00 -6.247364877974023387e-03 -4.511295653943773409e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.801567003823300483e+00 4.560014555746785543e-04 -4.553059251852343614e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.801842488734205050e+00 -1.259649313410411177e-03 -4.564753687307924856e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.799795603527939658e+00 -7.598995695736813745e-04 -4.600742920657071799e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.801142788641414194e+00 2.797489449349544128e-04 -4.604498438592614207e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.803672102642867703e+00 -3.119237489574455159e-03 -4.640887813053149458e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.804997982724885874e+00 6.612593790393545966e-05 -4.663531255961589572e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.802980676449976505e+00 6.341660034560043895e-05 -4.696688633941712432e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.799963015726190552e+00 1.474628801140013450e-03 -4.719526545334494116e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.805989862577488170e+00 -4.572959006308272185e-03 -4.741690228451204803e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.799592439019967793e+00 5.423725405400008602e-03 -4.780016351339356540e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.799087774336501022e+00 -5.071784057553677290e-03 -4.785028780156381778e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.797685367899765962e+00 -1.380211841525126821e-03 -4.825449543079751713e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.789229028555877177e+00 -3.736781101166106091e-03 -4.832708013537028613e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.788647980045040331e+00 -6.125249301221898047e-04 -4.877430883965526043e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.782255673941139928e+00 -1.635249551200637023e-04 -4.899133945369992915e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.777189622282722370e+00 2.582548935199291320e-04 -4.922083700206903778e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.768250035061138981e+00 1.863787553241648886e-03 -4.934754920784375720e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.773222918207814303e+00 -2.543239986931218697e-03 -4.965319206456807244e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.768691427361680724e+00 5.513715704649954467e-03 -5.000717210562170223e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.768212867931161503e+00 4.682936421817540489e-03 -5.026242696700040646e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.768496532683139888e+00 6.780444551164638289e-03 -5.052892999242715177e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.766433927717065977e+00 1.731510258109309440e-03 -5.063408258168538900e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.766521825175455307e+00 1.139400755183166483e-03 -5.093747961465775020e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.763206741075302508e+00 -3.535249334810174233e-03 -5.101119355611723805e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.770730063851117420e+00 -8.655897001078358827e-03 -5.130343093105477870e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.763766703965728766e+00 -2.575900242401063333e-06 -5.152051593190424938e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.760315036276637546e+00 6.018092308483297126e-03 -5.167144280992481242e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.763143925209100349e+00 5.712894376244332176e-04 -5.195887300265560782e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.764376506220092233e+00 -4.582845662554388411e-03 -5.213308810461846576e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.770224070730419985e+00 -1.067462696921068739e-03 -5.250554713198063439e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.765215432066336021e+00 2.256447164445603802e-03 -5.266168109437500355e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.763517054772666404e+00 4.589607714505770410e-04 -5.275780452847850022e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.764373120074843371e+00 9.378125027137881528e-03 -5.308454669906316425e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.766039994893119580e+00 3.702164069153920847e-03 -5.323341272008356384e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.773557196953286397e+00 4.016437259210399978e-03 -5.368277399755892354e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.771899213760344871e+00 -2.038586933761165395e-03 -5.370704601089776098e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.774875986229026648e+00 5.466593372686677586e-04 -5.400179673352906384e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.771869256121594738e+00 6.050641483995478076e-03 -5.415243173526898879e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.771470829182120621e+00 -3.643738012246773138e-03 -5.417164494387112228e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.775526924612051305e+00 2.139892546237423792e-03 -5.456010944811209740e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.778663089692496424e+00 1.896641953572880505e-03 -5.480835102632373612e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.786227473438477764e+00 -2.609242032466615232e-04 -5.517851103886209252e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.778876181015275115e+00 1.642940823525380553e-03 -5.513453143855161720e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.785293606283721468e+00 6.612715978123362599e-03 -5.555509345011460987e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.789304937839235610e+00 -9.428512954542425358e-04 -5.569520085295218692e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.781797905746193011e+00 4.071788072592297421e-03 -5.575508218992687226e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.790903077893555961e+00 7.760417921111637841e-03 -5.616510324442846702e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.789217978145237531e+00 1.707225212609148534e-04 -5.613827699072867716e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.790712735224662344e+00 -5.655926207894165780e-04 -5.636802223943959689e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.796938084269548597e+00 2.636504861455290366e-03 -5.675051194436195878e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.801638951511763898e+00 3.288709136243338129e-03 -5.700101510011628569e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.806059600625822936e+00 8.481282877949081200e-03 -5.734264224326205195e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.809351603663148955e+00 1.840377040825115669e-03 -5.751262890239503989e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.813966048298251588e+00 6.300479871561105727e-03 -5.784573869933110402e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.813032506049512049e+00 8.911573006366028254e-03 -5.793633767611811258e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.826907605243689225e+00 1.209389385307942403e-03 -5.843052445986248067e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.822683197739713767e+00 2.265405665395891447e-03 -5.845528051101323008e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.817871653613647220e+00 -6.793507209720561508e-04 -5.838317696751758490e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.833770930426893431e+00 4.300902664744291407e-03 -5.904449532628819775e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.836874993863124139e+00 1.555934827718816584e-03 -5.923116818819500473e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.840305491347103972e+00 5.130465920712856502e-03 -5.952217518866008916e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.848525796012442379e+00 9.669109383984291362e-04 -5.985438781008822318e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.853907156533622036e+00 7.183694254719217253e-05 -6.011464413658880623e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.858939396336625194e+00 7.811798824297487912e-03 -6.047466257519058530e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.859478635634752797e+00 1.895904572437555162e-03 -6.056047721705367870e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.865301989254162018e+00 3.059464039253399596e-03 -6.085612029599523964e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.864955132162805285e+00 1.319313519036738411e-03 -6.090963914930136447e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.877570583768203294e+00 2.748608233596472068e-03 -6.146128605241705678e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.874327487214893395e+00 5.751701263506014874e-04 -6.145070081845036114e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.890089074668871438e+00 8.551176141435154129e-03 -6.212328063656748611e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.900034238092194405e+00 3.033447810609255380e-03 -6.248103905906051025e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.895783290355246953e+00 -4.421321133308244084e-05 -6.244740026822843681e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.902141188476750067e+00 -2.879857398614439189e-03 -6.270281238599010543e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.931285990526575791e+00 1.433872155971596197e-03 -6.379080410135471446e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.907848728431276841e+00 8.762333418098774377e-05 -6.310438179773191436e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.922591126330234212e+00 1.744698869270030128e-03 -6.371864827274544396e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.937891678231307369e+00 6.696793060532782275e-03 -6.434017029982995517e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.942874972265944189e+00 4.824468823190034526e-03 -6.459007732629467924e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.941403623881413854e+00 -1.358599724854133144e-03 -6.459607582768792433e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.957777970310798255e+00 2.086886365869743826e-03 -6.524231358399182668e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.959550991035595713e+00 3.449994325652691943e-03 -6.537600327686139856e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.978691564657115931e+00 1.886251771087569910e-03 -6.609620253200801265e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.979451290906655725e+00 -1.992504678078002578e-03 -6.614568396009865126e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.996483237941655497e+00 5.772404076546636294e-03 -6.689572428139193505e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.983056501620177325e+00 3.176118751747592037e-03 -6.648822633304896534e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.008041503002587547e+00 2.019716614527749393e-03 -6.739585577176154807e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.012001011709400711e+00 -9.470788712228545621e-04 -6.757607977899344753e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.027944386543238942e+00 6.487485082548582853e-03 -6.828647356011224190e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.015163876078045924e+00 7.796829375545354926e-04 -6.784375642659735917e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.037113767684840315e+00 -2.396311569458037076e-03 -6.862454221533164755e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.050119964691609287e+00 2.918860140999856006e-03 -6.921052486076750832e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.065777540719761607e+00 7.299396681779031330e-03 -6.987341419862034719e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.059339536870529841e+00 2.307242286322739699e-04 -6.962402661666948767e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.088021049107685823e+00 3.263706628593917051e-04 -7.067148842776342477e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.095790696679820542e+00 1.539665922977571065e-03 -7.103736973507619901e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.099962019024331106e+00 7.915087587184251212e-04 -7.121654509269442990e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.110299245030740956e+00 -3.018116463468683078e-03 -7.159532005296154189e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.135237271351795307e+00 -7.973601580377663546e-04 -7.253699836831981607e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.121860282571061962e+00 -8.200227219682718451e-04 -7.214571627537014642e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.129120926671369762e+00 -5.805404588680344175e-03 -7.239141903510961207e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.154455490133341922e+00 2.252447711635306108e-03 -7.340092929487711082e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.155997070162527951e+00 1.901397178589521626e-03 -7.354980767514876838e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.170106527770488292e+00 1.996585993092656172e-04 -7.405102043620800600e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.171026738377356935e+00 5.429696087354707150e-03 -7.420005667689594908e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.203113613548091543e+00 -2.026183677087344936e-03 -7.527182748176536542e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.207343545841421228e+00 2.503127128987358511e-03 -7.554135037101983308e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.225765451789225580e+00 -4.127497036552411208e-03 -7.615047533885115350e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.254805222272938892e+00 1.590778974565674629e-03 -7.722648969371060268e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.261799843885032413e+00 -2.170774854829700775e-04 -7.755593570274402104e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.253437734601609232e+00 2.556928129314975807e-04 -7.731426017894777125e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.279814209898811228e+00 2.134656755342910148e-03 -7.828103717255284089e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.306163074221391440e+00 3.364253089358233695e-03 -7.924182473783191405e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.305353423617508390e+00 2.929099900763770109e-03 -7.930151276909206182e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.332234506315339129e+00 -2.133040316697713303e-03 -8.019955614593550663e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.364991351078662873e+00 8.453518924994061308e-04 -8.139049172958713996e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.349818529890596697e+00 3.443927746141536416e-03 -8.095726297382579872e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.362657357495853372e+00 9.264467829303294410e-04 -8.143433880010892523e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.396411331498195185e+00 5.920171146239692345e-03 -8.269176638587977024e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.420291970222266276e+00 1.067424254485043085e-02 -8.360727858648560940e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.434152604478524662e+00 -1.431964241180288394e-03 -8.400514401650877261e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.439580266589831403e+00 -4.626398849471816826e-05 -8.426112941689778424e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.453519429818103337e+00 -4.151936771167921356e-03 -8.473299627389520694e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.478327576285693112e+00 -1.503402777801326421e-03 -8.564576458968783612e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.462111865953569456e+00 2.426343720608231582e-03 -8.520138062915952659e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.495825858349744575e+00 1.573555199141592675e-03 -8.639594346209262810e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.513601066446494503e+00 2.055577405754138839e-04 -8.701483454592256805e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.542597963847075704e+00 4.213211784462612616e-03 -8.808398992554026918e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.556384901508476304e+00 8.821685094151035392e-04 -8.861653041873701397e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.555686673827550770e+00 -1.708795581668658484e-03 -8.858460201376406218e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.641508849193840103e+00 3.165210903152587772e-03 -9.165634354112659921e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.634375155509247612e+00 1.840049854732572114e-03 -9.141683313465385652e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.618266661593515732e+00 -5.080468019960186592e-03 -9.084960487726959855e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.655559629645671826e+00 -1.003445021808759604e-03 -9.221327298572585818e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.700237154100947556e+00 1.834655505319544378e-03 -9.381068918987315541e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.698512131844784445e+00 -1.708625177261606726e-03 -9.377342555341222408e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.745461157864268031e+00 -6.418839054970160336e-03 -9.539165319121043041e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.750203848603447021e+00 -7.888969536991061876e-03 -9.555189645526942499e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.791652912872994108e+00 3.778010695525291923e-03 -9.714273041895035377e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.809798047666567822e+00 1.201621389571602130e-03 -9.780513337113047712e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.811533841676944423e+00 1.135546188507436088e-03 -9.788404334982596211e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.845900670138350019e+00 -8.034232695716085745e-04 -9.908477146290456616e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.882215077212072263e+00 5.436699004102017903e-04 -1.003831401495799724e+01 1.390000000000000000e+04
2.140028263886099680e+01 2.944516108508890895e+00 2.712254158028061003e-03 -1.026415494517255134e+01 1.434000000000000000e+04
2.142622705021951290e+01 2.902800652701621242e+00 5.647330481131083643e-03 -1.012408460431554680e+01 1.269700000000000000e+04
2.145076747473800438e+01 2.964777633742523566e+00 7.362238119102300186e-03 -1.034199260790929209e+01 1.157200000000000000e+04
2.147507683565006786e+01 2.949692790268000575e+00 3.199132347764341994e-03 -1.028756759675712651e+01 1.116000000000000000e+04
2.150108055199071089e+01 2.993799930144526389e+00 1.407989177612317764e-03 -1.044504245141801313e+01 1.133200000000000000e+04
2.152707993218154314e+01 3.088562935921793429e+00 -4.722711065375261616e-04 -1.077455636295274033e+01 9.726000000000000000e+03
2.155080412149183289e+01 3.040793005606825972e+00 4.051645371069114224e-03 -1.061259665272649322e+01 8.536000000000000000e+03
2.157514667200508640e+01 3.085139383149667847e+00 2.734059993502413206e-03 -1.077005358807467417e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.079397643298914300e+00 4.616365893465599994e-03 -1.075591343043795689e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.121415473279248065e+00 2.858561167648388142e-03 -1.090191286927406011e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.139939058692140961e+00 3.606204483970897761e-04 -1.096196095048048846e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.189065599157461683e+00 5.585452026795797434e-04 -1.114016101946137915e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.190221707751633051e+00 2.636873374862061178e-03 -1.114899632854839595e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.283848730000449745e+00 -2.926468688855898750e-03 -1.147111532971627135e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.329453703229474204e+00 1.175435253909954021e-02 -1.164353727012668571e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.342229859784077828e+00 -1.421769323911417464e-03 -1.168014003194199901e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.345609398513734956e+00 2.866110459548043120e-03 -1.169880213537965474e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.518239517609685674e+00 2.737077369036330227e-03 -1.230383986127125162e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.407993930590514697e+00 5.130091962709722522e-03 -1.191899090360713487e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.649806289291179784e+00 7.350209868569011762e-03 -1.277057954671762907e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.563365438985088396e+00 3.850675418991984789e-03 -1.246682176259404606e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.775104248077453484e+00 2.155055728426253248e-03 -1.320702115371713070e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.866482233472519958e+00 -5.476989743538828413e-03 -1.351735111675425394e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.978442114760854853e+00 -1.466258130039393764e-03 -1.391577913197887639e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.580462089751264454e+00 3.651697014327096123e-03 -1.253031846051312570e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.848053822167824656e+00 -6.711166513638551143e-03 -1.345708812669160892e+01 6.970000000000000000e+02
2.204911208020179458e+01 4.023524858701944318e+00 1.069223972508512310e-02 -1.408850459234527008e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.930653358557871790e+00 -1.214536145084913268e-03 -1.375321113553398078e+01 8.440000000000000000e+02
2.210639471443883508e+01 4.128137385395569403e+00 8.892964542030243336e-03 -1.445493819194677165e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.805275884508841244e+00 4.083582222081565474e-03 -1.682037196310975347e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.025471355838341481e+00 -2.126471219887968514e-03 -1.408558871922464029e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.334127032717360883e+00 1.165431179372452631e-03 -1.516969072747872360e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.289299601456222355e+00 -7.465954475877541489e-04 -1.501120857196858793e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.369302387943750254e+00 3.283531151660098232e-03 -1.529550489028623161e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.381710691829767690e+00 1.248024917587769664e-02 -1.884823779628202089e+01 2.800000000000000000e+01
2.227709088129265780e+01 7.571896667998081476e+00 -2.809530069610632549e-02 -2.647336780366947195e+01 4.000000000000000000e+00
