1.722843934196760785e+01 1.027765333224025524e+00 -3.502633878642571683e-04 -2.387397655883440883e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.027025346242097292e+00 -1.142461026316976590e-03 -2.386964563193066269e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.027746278921457757e+00 1.248418764938790423e-04 -2.404680130888149137e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.029727678904227339e+00 1.739927931883590529e-03 -2.412827145682861829e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.028939409979924502e+00 6.318373107074171536e-04 -2.419381230543514949e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.031654522322736467e+00 -8.923747173969945974e-04 -2.429729182175266455e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.035529585915958117e+00 1.307906397146865480e-03 -2.447476180543837643e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.035905798914140474e+00 2.778488919146203124e-04 -2.460562191700473189e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.035969062616043379e+00 -1.926316875224655520e-03 -2.458504876491615754e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.039464357514394921e+00 9.152998601325122588e-04 -2.483869349664258319e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.040194634494971737e+00 -2.391257867626042123e-03 -2.484091677085544791e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.037778614563571455e+00 -3.278977202457057389e-03 -2.485103176425316196e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.040888095566976368e+00 -2.173826496195554927e-03 -2.504893562070899193e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.043047339446331323e+00 1.277157811019930965e-04 -2.519654804027240846e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.042580337709235971e+00 4.343978451906380664e-04 -2.532440149344711067e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.046676680505630674e+00 2.733275188626856176e-03 -2.548539115956545587e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.043633733352756998e+00 -1.674094897208238254e-04 -2.550805534032486221e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.049902220158541288e+00 -8.943482338562027366e-04 -2.574451134717290479e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.049450079454388840e+00 -2.287531887272441916e-03 -2.577645639565280700e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.047809580457232714e+00 4.793846719177240049e-04 -2.597264124076956726e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.051218958200648812e+00 -1.148848566273234740e-03 -2.598207695041583776e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.048858275888647329e+00 -4.632642505126881912e-04 -2.615452654575383118e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.054831669773882874e+00 -2.397364869052089325e-03 -2.629682060945891298e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.052214193017430688e+00 -7.686648718813699020e-04 -2.640341747782371851e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.050944704297421595e+00 9.101142382654715422e-04 -2.655457867788007409e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.053531950718448407e+00 5.710366058390061589e-04 -2.666592564840975843e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.052134571548003272e+00 5.113500827422133403e-03 -2.693126159304993994e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.054584726967612296e+00 -1.088248795474840288e-03 -2.690173508093465671e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.051493749415009837e+00 2.769481688911257754e-03 -2.711497480943362071e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.053444030119724095e+00 3.204450508412858434e-03 -2.726994556212303689e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.051245251825356108e+00 1.113525069288483996e-03 -2.736206275891912121e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.051676538270192252e+00 1.066477845411498756e-03 -2.754276477666597778e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.051321427109635831e+00 3.232234179908450395e-04 -2.762668122728267228e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.049458934376193087e+00 2.317842934841943953e-03 -2.783312304827368244e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.049074171828183299e+00 5.221649976885966299e-03 -2.799936964376644521e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.044418246020333285e+00 9.060081243993472989e-04 -2.804504521146869322e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.043043041821349215e+00 -2.516307455483474250e-04 -2.816920733316447656e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.043131673828938677e+00 3.141554199525060931e-03 -2.845915027665714803e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.036162258678938741e+00 1.619138861392839003e-03 -2.845835816155156017e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.029366450271000932e+00 -2.962740426677119582e-03 -2.843746908939512874e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.033453135920966215e+00 -6.195536819333369565e-04 -2.877976145249335982e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.032336393897999471e+00 3.200389225795203380e-03 -2.899560541129924118e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.029528251992861909e+00 5.955090044183862638e-04 -2.905814032448484685e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.024743089331709545e+00 1.330010563608507480e-03 -2.909216979779642109e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.024003633731103591e+00 -9.388553809655940819e-04 -2.918713854312551703e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.025294044767106172e+00 1.461036472751991392e-03 -2.938401038796976117e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.020574412999665892e+00 2.508295297528275684e-03 -2.948216812203025672e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.021073587672100880e+00 1.895040703680146233e-03 -2.956814521891532266e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.023207204533338244e+00 2.926481135279117209e-03 -2.975704852088243868e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.021140966319890930e+00 -9.417416974683989620e-04 -2.980874896115794037e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.023123369280840800e+00 -7.072230500417686768e-04 -2.997532173688441048e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.021250720649311328e+00 1.424121738729948721e-03 -3.009207139199499004e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.019342150668326452e+00 2.856227180106139015e-03 -3.018462978448351208e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.020525017660790068e+00 6.165331844708395702e-03 -3.035942165445453256e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.020752075471034859e+00 1.779440931786553052e-03 -3.043340930004563738e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.020180339413232939e+00 5.898245930818386005e-04 -3.053524549803937393e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.021630575249395934e+00 -1.208765618632741488e-03 -3.061337792397892610e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.016073084098220614e+00 1.310780298448797248e-03 -3.060469269025100303e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.018009731219601255e+00 2.844654574031826692e-03 -3.079690179344557688e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.022485638084859039e+00 3.729543007068995223e-03 -3.102457865634185463e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.021311922424860352e+00 3.212800292736175175e-03 -3.109130394170725786e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.023171880975035197e+00 4.248797572564358242e-03 -3.128065860955028921e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.019268280720201814e+00 1.631434329744168351e-03 -3.122841732477270593e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.021498801522630950e+00 2.317146045338887989e-03 -3.138511078818742916e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.023738263690320505e+00 3.001420395790993598e-03 -3.156124572760888647e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.022905854542792259e+00 -7.027076253416578025e-04 -3.157577151008040595e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.024004654459878649e+00 4.545083580311697676e-04 -3.169531511984267080e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.023587242935869002e+00 4.973803061108279626e-03 -3.185178127194757902e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.030406887905722213e+00 2.753898997527896939e-03 -3.210487586244303415e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.027711799942536919e+00 2.906082305552610493e-03 -3.212996243762432425e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.028506053823242006e+00 9.968689165739952340e-04 -3.220887096388473925e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.025839524228403521e+00 1.191219995560502615e-03 -3.220022137883393309e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.030016376414783386e+00 4.399282706314155728e-04 -3.240964236824281919e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.031248989287386619e+00 2.256392836291084419e-03 -3.255541462266945629e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.035729693104341154e+00 3.603875991961435175e-03 -3.279968490847172014e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.033831803410623307e+00 1.915026752000857646e-03 -3.276260246179561797e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.039090621234769030e+00 -1.872641182071158907e-04 -3.300067779967831072e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.037997432409652143e+00 9.468154047482388791e-04 -3.304915552567786463e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.040260220173901073e+00 3.189567794178861052e-03 -3.320842230574072129e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.044418563992094873e+00 4.299137836122486969e-03 -3.341655283366340434e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.041670247293339013e+00 8.946513524628980571e-04 -3.338628194611233724e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.043094409280943990e+00 1.318451211747926699e-03 -3.348200794289995397e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.047411383070406599e+00 9.161079635480734581e-04 -3.369332519611133669e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.050480634971704630e+00 -1.093523065917887142e-03 -3.383142185067335106e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.046468662507132219e+00 -4.169816437276901554e-04 -3.378760802648387518e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.048222490258283512e+00 -2.725554011985062506e-03 -3.387837582392729807e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.057712273951894488e+00 -8.665060615656750443e-04 -3.426915510955977240e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.060432887276449465e+00 1.491001351837449411e-03 -3.443997728278966886e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.061288586447303395e+00 1.469317649542798603e-03 -3.454929667026430895e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.059499048086788742e+00 9.222294201218088653e-04 -3.454897989108026479e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.060937574899447622e+00 1.378147510702406936e-03 -3.464799968971585820e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.068872235865609976e+00 4.845043824134544728e-03 -3.502672387553702915e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.068142020013773896e+00 2.560910188566718239e-03 -3.503223376357092800e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.071574105666587506e+00 1.314531806125529036e-03 -3.517236442173361510e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.072983414334782504e+00 1.170944155845729268e-03 -3.526149186541479796e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.075543507429631340e+00 7.569436817913967157e-04 -3.542963641029844624e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.077452467549599335e+00 3.232323806886829107e-03 -3.555867017808398423e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.082775917587460723e+00 5.897230696834995355e-04 -3.574896507079821539e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.084217166599261040e+00 -1.317312286805812560e-03 -3.585181522892526118e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.085965797288744650e+00 2.780527372695111403e-03 -3.600211857448453845e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.094638205815720244e+00 4.450746704899383871e-03 -3.634483507018714477e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.098100744377884963e+00 4.182287500002652807e-03 -3.651994827662877974e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.102673893030209129e+00 1.601555111895786639e-03 -3.669013978928316710e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.101726416288222987e+00 1.912581751859205757e-03 -3.670703124437097564e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.102965761076662110e+00 2.477717834380502564e-03 -3.679344621166554141e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.108114295913015468e+00 2.741594572018196240e-03 -3.702935063132978488e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.109870479636424712e+00 5.059844442403197817e-04 -3.710885086724432291e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.112738435014095861e+00 1.990949819190470337e-03 -3.726560506618140423e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.121661486591695178e+00 1.581863347175124562e-03 -3.760523986947076125e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.121491504560983676e+00 4.721169572008568002e-03 -3.767878196564490967e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.134105930661806205e+00 1.103197384756640599e-03 -3.811481871365429264e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.130465424535495922e+00 7.402197452170519026e-03 -3.810323300237511202e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.139949369249251721e+00 -1.099650597585118735e-03 -3.837343503844091508e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.146141727628108287e+00 3.873049312506250848e-03 -3.866696515221400343e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.150613649195568966e+00 3.969067246284862897e-03 -3.888236011204290410e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.152807209270088951e+00 2.183092225524113899e-03 -3.896879188016596718e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.161995004511713558e+00 5.430977120805023130e-03 -3.933838564598872267e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.161054841823886186e+00 3.602018600914093458e-03 -3.934539275634604039e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.162324094869726210e+00 2.809782867635997588e-03 -3.941616988547458789e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.178108207359708448e+00 5.262860407439813072e-03 -3.999767943931744174e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.174954218251144100e+00 2.403734977172507226e-03 -3.990037149795826021e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.181958629394786797e+00 4.312779103038375667e-03 -4.021019526852871451e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.191284444445956270e+00 5.386982868887689457e-03 -4.057753365623317343e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.194164126594097652e+00 5.071256587822390270e-03 -4.070653284912565617e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.200906197964468403e+00 2.273484623578673168e-03 -4.092464230930691116e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.204797906690930454e+00 3.294649045948732421e-03 -4.112084240050947415e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.207866476996482197e+00 -2.655128091857597680e-04 -4.121830167341971496e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.217815306611502946e+00 2.444265571789686932e-03 -4.161109520320791511e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.229661750294509082e+00 -2.120192688155832575e-03 -4.200486217955315738e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.231861413593320576e+00 4.334146728851569035e-04 -4.215018826959351372e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.232391588758643408e+00 -8.221451497184260350e-05 -4.218411146196431538e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.246308535533946493e+00 9.938629875999491735e-04 -4.268264750349802128e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.247186387522583706e+00 2.367594542381235186e-03 -4.278375760561395680e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.270546138266490654e+00 2.490888295292701012e-03 -4.361591406426406081e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.273684818305526933e+00 -5.806978416962248982e-04 -4.370757000221211719e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.279461953106347138e+00 4.948746447054116343e-03 -4.399031520300932030e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.283080670853712801e+00 2.449852624402850364e-03 -4.413648614070444509e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.288761647710890745e+00 -5.510723515393565423e-04 -4.432136629467191113e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.299504672695080298e+00 2.151418406072563155e-03 -4.473848258306600378e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.313834633305518862e+00 3.714465848390481259e-03 -4.528023221633399764e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.328498977230970546e+00 1.414453598288010908e-03 -4.580298769464142161e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.326494894471379471e+00 3.360182112225960482e-03 -4.577347925642955673e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.331529419069483078e+00 6.549768083166416328e-04 -4.593445077105752006e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.368247370672778240e+00 2.009576140132717393e-03 -4.724631447022465736e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.343401373116067887e+00 9.990016906761653610e-04 -4.641022491497078128e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.374491317784562572e+00 2.745876770648757008e-03 -4.751983467912396897e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.387965395804446223e+00 6.601211219348230826e-04 -4.799096273858143746e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.398543460662002191e+00 -1.085862437092022020e-03 -4.836334673608758017e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.398486702074309029e+00 -3.850079054585698116e-03 -4.835987066068556217e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.409065508856825355e+00 -1.484950429064290462e-03 -4.876230730616555320e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.428337919607332029e+00 -7.055609192764775725e-04 -4.945301244364877391e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.438265440503205150e+00 7.591318486757021086e-04 -4.986008792598267902e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.441562441875694045e+00 1.169120463400360376e-04 -4.997689948839168395e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.448925967945935644e+00 2.088902671844626493e-03 -5.026900564518549608e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.480599949253905256e+00 2.099738052458730367e-03 -5.138964942751916176e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.498050436526836338e+00 -4.073688980204961203e-05 -5.200526809599238298e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.486927803141417703e+00 4.509638131979647755e-04 -5.164826903675283631e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.511364154514911018e+00 1.167129871035677870e-03 -5.250942931245817569e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.505218981624983465e+00 4.258428537035070793e-03 -5.235336892532481912e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.530436995629010255e+00 8.687406926115746539e-04 -5.322073066806670916e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.554883247498669352e+00 8.874335507089616947e-04 -5.407302298667591600e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.595827339250295740e+00 4.091428785593722271e-03 -5.554683861068030026e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.561748564188324639e+00 5.867738678479832160e-03 -5.442117020506735514e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.583423658175197035e+00 -4.631680249247658318e-04 -5.511980076977962106e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.571048545585747247e+00 1.727573950272705402e-03 -5.472181222325361638e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.610323994924051316e+00 3.217955298683033809e-03 -5.611039965791279727e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.618003353097102082e+00 8.851991423490438273e-04 -5.639906371889785497e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.650935936818935801e+00 -8.693654997571802819e-04 -5.753196652276007406e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.649663289493818574e+00 -6.453353419327073279e-04 -5.749198701902657582e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.658240348431371913e+00 -1.982569849527578056e-03 -5.779375105090758247e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.694163646622152797e+00 -1.665505108551862011e-03 -5.908115393583719843e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.749761836223076683e+00 1.365533560487904290e-03 -6.106288934974816840e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.722321022249115874e+00 3.069145005792694243e-04 -6.008638923107108454e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.776179598346763422e+00 -2.322831740560934652e-03 -6.195887444666658972e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.743132140589289669e+00 -3.875483800600606956e-03 -6.081731512450191168e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.809884567742249928e+00 2.295355596146163909e-03 -6.321885127061543486e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.830412454528042243e+00 -3.892385371878367018e-03 -6.385997548238004917e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.767364996460175641e+00 -1.728905294742636095e-03 -6.171403970344751855e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.823187705426025262e+00 -2.940831362315636348e-03 -6.366797786888751531e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.844596566095289436e+00 -3.798025834555697998e-03 -6.441655495444110535e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.852419579029296548e+00 -8.157572949864194765e-04 -6.470413444712022510e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.855254010413563082e+00 1.174597592439349195e-03 -6.485812194183200319e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.897022489516427601e+00 2.125020256085336564e-03 -6.633987206490807864e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.940963906656414828e+00 -1.311678023808754163e-03 -6.784908383222242989e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.955345797345835246e+00 9.785672966398031511e-03 -6.845101577171021745e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.950909029649155801e+00 -3.303685596581873527e-03 -6.818662750396356387e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.025524248959767348e+00 5.198522656634526826e-03 -7.089214108348580012e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.026813091705398140e+00 -9.494110843056591817e-04 -7.088653428027420489e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.083232178233386467e+00 1.363589267504779949e-03 -7.287212016071371146e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.198867342057958751e+00 3.154173725854846413e-03 -7.695478026957105477e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.087017504393402056e+00 5.214485474484230158e-03 -7.306778036957878975e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.180809242728523945e+00 -9.571595443535981830e-04 -7.629535049488022302e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.101925067256396051e+00 -4.058737733689196832e-03 -7.350349290440124861e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.208689382886923180e+00 2.700358569449680152e-04 -7.728892616542293759e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.114257199922329633e+00 1.965545165700930807e-03 -7.400661363328866926e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.357794983217652796e+00 8.952670891186976024e-04 -8.252089257759482877e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.139379869866763428e+00 -1.364894471810935333e-04 -7.486970798879540645e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.369180491178872305e+00 -3.466492744010306326e-03 -8.288145843466969254e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.420763660943622497e+00 4.523703694576484448e-03 -8.476866137376804389e+00 1.240000000000000000e+02
2.222997322669963083e+01 2.190256765972506070e+00 3.087268153280036884e-03 -7.668818722901431073e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.457080970409776022e+00 1.662217686976690716e-03 -8.601345852146554449e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.114293630298579973e+00 5.559180072077480640e-03 -7.405569891828743145e+00 4.000000000000000000e+00
