1.737923739252451938e+01 5.082971372087922823e+00 6.724674418326190284e-02 -1.209179156677467937e+01 6.659740000000000000e+05
1.740436279677266640e+01 5.090463898007615562e+00 6.140929782598197190e-02 -1.215899314462897429e+01 6.549880000000000000e+05
1.742947884323328012e+01 5.099214697408980257e+00 7.031188258839374261e-02 -1.220477814541150430e+01 6.507840000000000000e+05
1.745463739586869778e+01 5.096157966663850125e+00 6.194118516689436221e-02 -1.225408418329578630e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.102686779579828524e+00 6.521048491787259649e-02 -1.229504208741036031e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.110948888383403776e+00 6.967926793990131262e-02 -1.235513421936828848e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.117063770007605150e+00 7.357947561112693213e-02 -1.242899085615987254e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.116451096951558419e+00 6.970644817321312858e-02 -1.245051277908786957e+01 6.119020000000000000e+05
1.758027478523792198e+01 5.123227526421842981e+00 6.354638114650155989e-02 -1.253604778016842936e+01 6.003820000000000000e+05
1.760539184952812519e+01 5.142952518895349989e+00 6.004809795470088946e-02 -1.257703394442630618e+01 5.949300000000000000e+05
1.763051362038606840e+01 5.155155122798902312e+00 7.471775376239994659e-02 -1.269451054177433669e+01 5.857120000000000000e+05
1.765566344874056171e+01 5.126625735026836495e+00 7.827548963778133140e-02 -1.267989886244995290e+01 5.787780000000000000e+05
1.768081265413705694e+01 5.162096990940280961e+00 5.945981639920791539e-02 -1.276545804985004651e+01 5.710660000000000000e+05
1.770592124401353118e+01 5.148934119824446043e+00 7.132533326430551268e-02 -1.283726984385340053e+01 5.599180000000000000e+05
1.773106389457459642e+01 5.156691050719802938e+00 7.734258303861415995e-02 -1.285413386784580148e+01 5.570520000000000000e+05
1.775621356809548246e+01 5.152958868841774454e+00 5.984881842834170046e-02 -1.291771810975357049e+01 5.439400000000000000e+05
1.778134456534235497e+01 5.167580324501257039e+00 5.166603184255302156e-02 -1.295650286951586594e+01 5.393460000000000000e+05
1.780646896565953341e+01 5.156331917437377399e+00 6.444689242582142541e-02 -1.303383553508537496e+01 5.287960000000000000e+05
1.783160600292124442e+01 5.148477398208253675e+00 6.717506257095622046e-02 -1.309948270304812290e+01 5.220780000000000000e+05
1.785675800437206817e+01 5.164907320662131873e+00 6.686049897414975129e-02 -1.314533054110819954e+01 5.141980000000000000e+05
1.788188079019491994e+01 5.156999996225795080e+00 4.707515770260571608e-02 -1.321054047624838823e+01 5.037100000000000000e+05
1.790699217707409829e+01 5.166120151418899020e+00 4.461211864031772167e-02 -1.323529656693703949e+01 4.976520000000000000e+05
1.793214396065861393e+01 5.152094986722585368e+00 6.093316998928117317e-02 -1.334679629649390087e+01 4.889080000000000000e+05
1.795729332660211242e+01 5.142807336678855812e+00 4.786097060961192612e-02 -1.334383371400276275e+01 4.802880000000000000e+05
1.798239644667173920e+01 5.152360043586289073e+00 6.081780307996025037e-02 -1.345324448626726799e+01 4.715380000000000000e+05
1.800748369151517636e+01 5.116808121963058120e+00 5.003484267904691890e-02 -1.345262960746331871e+01 4.623600000000000000e+05
1.803262065151082183e+01 5.134901284540088540e+00 7.127137135099347043e-02 -1.356696666737707346e+01 4.569760000000000000e+05
1.805778580461391769e+01 5.108466052303881177e+00 4.906290347673421953e-02 -1.359315749720402522e+01 4.463980000000000000e+05
1.808289557617542798e+01 5.116628019029000107e+00 5.990731966074277354e-02 -1.368604401877623467e+01 4.383120000000000000e+05
1.810801512984062356e+01 5.077706889383065025e+00 4.959289650455130788e-02 -1.369130761791144302e+01 4.301560000000000000e+05
1.813317234644125264e+01 5.085373509283023452e+00 5.799542713208515055e-02 -1.381194769634616293e+01 4.220880000000000000e+05
1.815831595945616073e+01 5.064393486828334900e+00 6.825027020054311166e-02 -1.387094514988975469e+01 4.131460000000000000e+05
1.818342865946590692e+01 5.046627051728300728e+00 5.086127177485869066e-02 -1.391799696791456320e+01 4.040560000000000000e+05
1.820855582218410262e+01 5.021229338272688025e+00 4.731543438241286870e-02 -1.394761807256993791e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.991015071282767224e+00 5.502489520845638832e-02 -1.398419442707787752e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.977973668765127258e+00 4.193399559141848532e-02 -1.400558232857836494e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.974817126178775695e+00 4.024767932690598293e-02 -1.406648367222011586e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.982969800079868783e+00 5.351020953591711926e-02 -1.419069924943941174e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.963334528960843706e+00 5.165625139967101181e-02 -1.422197092587850520e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.953008373574189882e+00 3.609774965746079256e-02 -1.420740828381300780e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.942726251347433042e+00 4.589269200744044985e-02 -1.429626423003477420e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.938469792655291180e+00 5.539323959447289142e-02 -1.437122898820136108e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.953878448281024305e+00 4.048335244421800982e-02 -1.443476368433797674e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.941975601814423413e+00 4.028054953004765043e-02 -1.448207085853853116e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.932864003871676672e+00 2.702393839085369398e-02 -1.448793754901414133e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.923292200898078619e+00 1.607829589077275009e-02 -1.450687090440494842e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.919151615763167840e+00 3.784544303252225517e-02 -1.458241531689891701e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.933513500107731709e+00 3.712200778485440916e-02 -1.466903596534461585e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.931578520716302982e+00 4.213362346194422792e-02 -1.474288183609664671e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.898442058773005314e+00 2.056491689962975516e-02 -1.466820822049129092e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.918993152035806560e+00 4.751794014844366171e-02 -1.480840033107935483e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.895674159328555319e+00 4.338639057574918134e-02 -1.480267738588005066e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.919868478559281222e+00 2.710436351176277736e-02 -1.488398754419571546e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.910422893952584467e+00 3.462990298554383811e-02 -1.492224023217679907e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.918350541195605885e+00 3.687231578303309942e-02 -1.499620420728105863e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.913818187198591758e+00 2.199314286904668209e-02 -1.500965756896458103e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.903603862864175156e+00 2.589733513753863375e-02 -1.503987218431640116e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.908134653304228046e+00 1.699035353179140229e-02 -1.508153310615031018e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.935674927640685716e+00 2.701919903438749007e-02 -1.521788172734863309e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.895809566614699015e+00 2.658113789664830889e-02 -1.514494569213647246e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.887519050231241557e+00 2.040401621943291680e-02 -1.516166355948923616e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.891120273964512322e+00 3.561919818474869326e-02 -1.523352394905038487e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.912100285212059880e+00 1.634679627477950148e-02 -1.530591011787143074e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.903789899470804237e+00 2.885436224359543347e-02 -1.535088355812053607e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.918016750587716146e+00 1.543747770675810973e-03 -1.539082774291984634e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.916290377286447466e+00 2.030583595007491235e-02 -1.544240017199206072e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.900516305012617480e+00 1.848095882123595296e-02 -1.543922854730297622e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.918828069983325335e+00 2.763389200010317459e-02 -1.554879643923265498e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.922359576471760256e+00 1.692078997811754387e-02 -1.558099157392562972e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.934071005383724007e+00 5.470976596439440379e-04 -1.562343568444540587e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.934483249378430081e+00 1.299520760917079361e-02 -1.568240037139308285e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.940031411544996587e+00 2.836328660956374814e-02 -1.575840317673216084e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.946931406669711428e+00 1.133881493948956862e-02 -1.578678044207278219e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.939573412845882139e+00 -2.880806002003661638e-03 -1.578278500336388213e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.941607479127661406e+00 -1.859918159001507174e-03 -1.582440276122228795e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.944842195094348192e+00 1.260262927644396035e-02 -1.588880144217240087e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.931646519458501743e+00 1.800264891791856061e-03 -1.586758102198497689e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.965153997396366314e+00 -5.781753729060218165e-03 -1.598241405558924022e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.984295674390823550e+00 -5.024207548475973992e-03 -1.608929185403271589e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.971688279279787182e+00 -3.491161608424634896e-03 -1.608133814727319688e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.990780080123067286e+00 -5.277240519485546476e-03 -1.616129666246286689e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.958750518378278294e+00 6.263955020377585774e-03 -1.610003506599944245e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.992641301275602572e+00 5.070130556887164804e-03 -1.625215948425564605e+01 1.611630000000000000e+05
1.946525840692807208e+01 5.003839993359266991e+00 1.277658613661813124e-02 -1.632219377151581341e+01 1.569790000000000000e+05
1.949034810507681570e+01 5.012690836268167693e+00 1.533147990017224953e-02 -1.637889996450710939e+01 1.542790000000000000e+05
1.951549688699296681e+01 5.024905714391882050e+00 -2.916020116769134796e-03 -1.643303713173656533e+01 1.513560000000000000e+05
1.954068431255463523e+01 5.035652188208294966e+00 8.448599785400459292e-03 -1.651944567686566145e+01 1.483510000000000000e+05
1.956580251972743056e+01 5.028169174069544667e+00 1.344032062333761976e-02 -1.651438247315567764e+01 1.445190000000000000e+05
1.959086593100088791e+01 5.057060489654995550e+00 1.306853263231562076e-02 -1.663350350309796966e+01 1.418110000000000000e+05
1.961601133838506428e+01 5.044620042338019417e+00 1.055798753760789528e-02 -1.662639009530160905e+01 1.394040000000000000e+05
1.964118343282314427e+01 5.056641050704329565e+00 7.715275880524499405e-03 -1.668070270598471794e+01 1.361050000000000000e+05
1.966630075246362352e+01 5.060789587368159204e+00 -1.233413206361882834e-02 -1.669034048481750432e+01 1.331320000000000000e+05
1.969139178478833685e+01 5.094929562867314132e+00 -5.943632720037248483e-03 -1.684160933753825162e+01 1.302510000000000000e+05
1.971652666982860680e+01 5.108439912245265724e+00 3.688492353252520364e-03 -1.692355415413576125e+01 1.277710000000000000e+05
1.974173784057695613e+01 5.121378590300802891e+00 -3.266442187108500612e-05 -1.697975711368185969e+01 1.254000000000000000e+05
1.976687405321418112e+01 5.143472196521654105e+00 1.695202238904739778e-03 -1.708106426173951320e+01 1.216630000000000000e+05
1.979191449904721267e+01 5.136603684347045728e+00 -4.457441842399344212e-03 -1.708123084819537141e+01 1.192080000000000000e+05
1.981709999683931755e+01 5.186561298435766965e+00 -2.020883176386689282e-04 -1.726965125745118712e+01 1.174270000000000000e+05
1.984228437891975005e+01 5.198283573432224358e+00 -6.660921210595200335e-03 -1.731604463152857676e+01 1.139920000000000000e+05
1.986729283050781802e+01 5.225205220708590836e+00 -4.348097651992009413e-03 -1.743855235929252956e+01 1.108470000000000000e+05
1.989238967356135035e+01 5.217727118399110964e+00 -1.592401341912739457e-03 -1.744058029351317884e+01 1.096600000000000000e+05
1.991766051974552809e+01 5.238634588122870639e+00 -5.128490755601634518e-03 -1.751941549239163720e+01 1.070790000000000000e+05
1.994280832932147263e+01 5.253353658493774780e+00 -4.210640914294410883e-03 -1.759371845371389753e+01 1.037440000000000000e+05
1.996779994331206609e+01 5.246873802630799055e+00 4.277401411821459866e-03 -1.760355508195400276e+01 1.011150000000000000e+05
1.999296634526769623e+01 5.277432740871770278e+00 -4.369791391148360703e-03 -1.772257874621438845e+01 1.001380000000000000e+05
2.001822654242435817e+01 5.276082127710762570e+00 -1.228970896136082416e-02 -1.772292736368511612e+01 9.700300000000000000e+04
2.004331462280483578e+01 5.318279938564414167e+00 -1.205158385132064358e-02 -1.788352726759015709e+01 9.429600000000000000e+04
2.006830891881014622e+01 5.300522098819981487e+00 -9.943554292307071191e-03 -1.784680725253067024e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.360773829558161729e+00 3.467853270765898759e-03 -1.809049440986555624e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.374738579797556426e+00 -1.728144807364697701e-03 -1.815073412781985240e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.383714144625444398e+00 5.401426539382056351e-03 -1.820351166489575689e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.388271245471583093e+00 -9.760605118120136174e-04 -1.823485147306685406e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.453641413494032086e+00 -2.092155212031460848e-02 -1.845059425914323015e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.452973098256059359e+00 -6.770806113801312864e-03 -1.847604159186813177e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.439200814223478453e+00 4.500793381762590618e-03 -1.846336043923891523e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.523158981601594242e+00 -1.369191348087822613e-02 -1.874396629808094517e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.495910817590172748e+00 -1.471657977749938132e-02 -1.867256970082245715e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.574011911878291592e+00 -1.184367048543403210e-02 -1.895196704120873576e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.589764950526270759e+00 -1.401635029324627309e-02 -1.902169409838174374e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.603876891234683910e+00 -1.387012987009119368e-03 -1.910953808972151435e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.623084585796031654e+00 -1.229785005552404969e-02 -1.916610050099637519e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.608811094056465940e+00 -7.021831468084559907e-03 -1.914018884785259900e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.653932033398353596e+00 -2.234164150303486612e-02 -1.929768952004117111e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.695218014169474152e+00 -2.332137544410337396e-02 -1.945203583643339229e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.709009402384189080e+00 -2.335834906405679853e-02 -1.951508533441594295e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.793708644896832460e+00 -1.793628441203454216e-02 -1.981919206776656850e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.822846328621545275e+00 -6.088065548023596264e-03 -1.995103116975554514e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.821028693802696274e+00 -1.677596336695355225e-02 -1.995157631852998037e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.859541863845612042e+00 -9.696650443153161103e-03 -2.010133515282164751e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.871421533192474840e+00 -2.809656323245643753e-02 -2.013096810838590756e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.912707243703459348e+00 -2.155284111189664786e-02 -2.030011693294968111e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.934503464559826469e+00 -2.744362643683510850e-02 -2.038157968711918500e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.967559654141153302e+00 -2.562627444689160802e-02 -2.050461904643610822e+01 4.522800000000000000e+04
2.072173928317524982e+01 6.039395644728762669e+00 -7.400372563152440158e-03 -2.078864801438492549e+01 4.344400000000000000e+04
2.074691638627853862e+01 6.062543388127333621e+00 -9.151899961563935912e-03 -2.088186950425021138e+01 4.296000000000000000e+04
2.077223392415112357e+01 6.114446600684540378e+00 -7.369017801391042344e-03 -2.107295104717879397e+01 4.097200000000000000e+04
2.079727804577735384e+01 6.121280352472599162e+00 -7.129275666406025870e-03 -2.110616351230284238e+01 3.934000000000000000e+04
2.082229718233744720e+01 6.102151687227456378e+00 9.271878107792253312e-03 -2.107179862789108427e+01 3.819600000000000000e+04
2.084757990829626451e+01 6.174791000410481345e+00 -6.714542895843052077e-03 -2.132336104869712656e+01 3.715000000000000000e+04
2.087280683334783404e+01 6.285349483955166683e+00 -6.774124020651956131e-03 -2.171288629095513656e+01 3.541200000000000000e+04
2.089764764712033340e+01 6.239371691629226113e+00 -1.366486076154371614e-02 -2.155601488574946956e+01 3.359200000000000000e+04
2.092271053066585296e+01 6.323538094527898501e+00 -8.048097162505847904e-03 -2.186535702155945415e+01 3.342000000000000000e+04
2.094822691823902971e+01 6.373094117444663809e+00 -2.050338034302524176e-02 -2.203689132909330084e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.429735568586492533e+00 5.645706297468325481e-03 -2.226585902744526635e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.461190080967039506e+00 -3.090818624234059619e-02 -2.234136754176915929e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.445385872617110046e+00 -4.186771169011298602e-03 -2.234011685409642922e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.595069148773339940e+00 -1.795269166439004971e-02 -2.284582874269998953e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.622255227021293322e+00 -2.120059130754987572e-02 -2.294225847380554129e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.660987657456931110e+00 -1.601248453313578943e-02 -2.309035841653704324e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.721998942758603768e+00 -4.717221391626723846e-03 -2.333193449362785898e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.836409227082122619e+00 -1.627178469799818103e-02 -2.372634331990494161e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.739586322389634176e+00 -1.296636178684983966e-02 -2.339447987590610367e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.721284971433262534e+00 5.600088620027843765e-03 -2.336466354948942481e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.898141652612808983e+00 2.016608669568380804e-03 -2.398631459993291770e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.931110118404068210e+00 1.030020261353393161e-02 -2.411322792800377712e+01 1.872400000000000000e+04
2.127460049141218690e+01 7.021782792483941549e+00 1.918290016641942828e-03 -2.442384449109220768e+01 1.733200000000000000e+04
2.129969217251927915e+01 7.106563525712656038e+00 -2.268614028685886960e-03 -2.473144862181316128e+01 1.728600000000000000e+04
2.132532094863282168e+01 7.139634936568728385e+00 -4.100911274772217618e-03 -2.484782893109861490e+01 1.613200000000000000e+04
2.135034690754535447e+01 7.219771875031337771e+00 1.171645250857396466e-02 -2.514933172296158759e+01 1.490400000000000000e+04
2.137474076976339532e+01 7.163368998540075694e+00 -9.097359553138124888e-03 -2.493487860451322291e+01 1.390000000000000000e+04
2.140028263886099680e+01 7.317909088548962160e+00 -3.748459127249405450e-03 -2.549888075270205690e+01 1.434000000000000000e+04
2.142622705021951290e+01 7.304131345655599183e+00 -7.712329894649695011e-03 -2.544781785776748251e+01 1.269700000000000000e+04
2.145076747473800438e+01 7.480808936315788138e+00 -7.166033950364606060e-03 -2.606585375928939996e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.572033823883537629e+00 -2.575051552958138989e-03 -2.639542866480824301e+01 1.116000000000000000e+04
2.150108055199071089e+01 7.492952992405358614e+00 -2.208381190361487223e-02 -2.611318222220442209e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.657211120167652041e+00 -4.067980176222169898e-04 -2.671387028507239236e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.777036887760864659e+00 7.656703414823056927e-03 -2.713997062626729218e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.925340293938204717e+00 4.702558117411440725e-03 -2.766388965990747550e+01 8.904000000000000000e+03
2.160178464439758628e+01 8.032118110403247968e+00 -4.360852511059842146e-03 -2.803781055771528230e+01 8.596000000000000000e+03
2.162782825473800585e+01 8.012496878811372625e+00 1.295081638036649392e-02 -2.799144763078905385e+01 7.261000000000000000e+03
2.165062268981370508e+01 8.262680387680983785e+00 1.320959982202881279e-04 -2.884734880164410242e+01 5.988000000000000000e+03
2.167528511704218630e+01 8.547360493863912723e+00 -1.918442077153500623e-04 -2.985437611363999011e+01 6.928000000000000000e+03
2.170276237746521630e+01 8.477207951591497093e+00 -9.141881567340479423e-03 -2.960662631922477317e+01 6.276000000000000000e+03
2.172886995000866150e+01 8.432627572380916092e+00 5.188812700938905988e-03 -2.947030172452598507e+01 5.122000000000000000e+03
2.175059924630903296e+01 8.612132816232984212e+00 5.697972601420226053e-03 -3.009173591130439007e+01 4.020000000000000000e+03
2.177565761606351202e+01 8.368904583518352425e+00 2.925446667756423889e-03 -2.925293315257056292e+01 5.029000000000000000e+03
2.180381400674528081e+01 8.479414588282594423e+00 5.860203953710582322e-03 -2.964923043082593068e+01 4.324000000000000000e+03
2.182993476162344493e+01 8.698402720659299092e+00 7.848950531381421875e-03 -3.041993993305442956e+01 3.336000000000000000e+03
2.185086100054062896e+01 9.251484364858338694e+00 -1.679949640097648869e-02 -3.232338398619871356e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.873691961434538200e+00 2.920123711099730304e-02 -3.105959491084365709e+01 3.252000000000000000e+03
2.190471092168111511e+01 8.813681037339604174e+00 2.681097218435238554e-03 -3.082766807629123562e+01 2.773000000000000000e+03
2.193083574281024895e+01 9.361795250140390934e+00 9.379495579777704858e-03 -3.275608578027385676e+01 1.894000000000000000e+03
2.195088962003344335e+01 9.280289594420526811e+00 2.251623744036284139e-02 -3.248099507439725642e+01 1.608000000000000000e+03
2.197677713998450599e+01 9.382264952311912154e+00 8.712265979519582051e-03 -3.283024936811013816e+01 1.852000000000000000e+03
2.200556588403702563e+01 9.560845186481516933e+00 7.524033292911370789e-03 -3.345635249586356252e+01 1.524000000000000000e+03
2.202851281069231604e+01 9.890695064890127952e+00 3.227105840423090399e-02 -3.463845423670949941e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.974720990129050335e+00 1.570206575873266813e-02 -3.491613013477241623e+01 1.044000000000000000e+03
2.207758225350806214e+01 9.330721636494629934e+00 1.091117135832549677e-02 -3.266070644903222586e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.065294930021845410e+01 1.192034810335962196e-02 -3.729083240192424142e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.049066768547558759e+01 -3.654757613009004813e-02 -3.667529978181104156e+01 2.430000000000000000e+02
2.214958849606855651e+01 9.332803189323986004e+00 7.961387849475564868e-03 -3.266950898428049044e+01 3.640000000000000000e+02
2.217833102594087435e+01 9.434139754878529516e+00 1.007246825940382937e-02 -3.302730684491891111e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.036162821880980012e+01 -1.756506581404083597e-02 -3.624647215413747148e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.183352554028982517e+01 -3.872173498597529517e-02 -4.137749643610219152e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.095272716408340585e+01 -1.837265615156065748e-02 -3.831556125793275669e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.193538008186126476e+01 1.361297048129778316e-02 -4.178741343342380077e+01 4.000000000000000000e+00
