1.720330297168692724e+01 1.055347860777596569e+00 -1.551126671665128195e-04 -2.439857301508668197e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.056273409305854782e+00 -6.718626989694195199e-04 -2.451893645708343783e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.053616398324395798e+00 3.764230405713711570e-04 -2.447906229554283719e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.054716900932760382e+00 4.047232500553678584e-04 -2.465544253039921418e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.057346155252141706e+00 1.706031694922431445e-03 -2.472878603371445383e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.055038451967247548e+00 3.782303830182337252e-03 -2.483078389001860398e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.055514301911465003e+00 2.470985783257359340e-03 -2.487771089209403819e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.060844487356508381e+00 3.950340725909434227e-03 -2.512178608258144763e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.059338068495981000e+00 -2.455205841409169136e-03 -2.509654677587779492e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.059295495119210395e+00 3.738210200748624378e-04 -2.513659307355069927e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.060368385137526515e+00 2.928358779694939518e-03 -2.534504212822175084e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.062653437335433493e+00 -5.515762060823392555e-04 -2.538588097425087398e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.060884212264467941e+00 -2.988451437010909055e-04 -2.541469464916615184e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.062149747977690462e+00 5.788680635221989633e-04 -2.557360285384314480e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.062791863441074014e+00 1.751663926755319929e-03 -2.566572555059631444e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.063782569552897295e+00 -5.505760886302526547e-04 -2.582883164725663594e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.066041590209966472e+00 2.820250316198998249e-03 -2.591246903538533264e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.065430651959083264e+00 2.863870438615552429e-03 -2.605327863994533644e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.066357964874318442e+00 6.142895622017150239e-03 -2.624108446454245680e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.068352802554694669e+00 1.976828473892308126e-03 -2.625977655582570680e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.064792325332462708e+00 -1.782818280278058391e-03 -2.631732251179385251e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.068239269363268518e+00 6.669582270766516267e-03 -2.647883658320254963e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.063272909356195450e+00 3.638489798196181311e-04 -2.647031149450429499e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.068876298977136985e+00 2.284997982731405350e-03 -2.669376065901936546e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.069353921999979473e+00 1.545199498541732341e-03 -2.682372203238693409e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.068523151012848338e+00 2.217451292272032588e-03 -2.695123011158853554e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.069125061423304990e+00 3.296181458121572819e-03 -2.706441198354307520e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.064930552510458428e+00 6.272065597616360323e-03 -2.724637816916062771e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.067751647736812304e+00 2.079619397038850580e-03 -2.725979985137706230e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.068356222870413985e+00 1.868352732333018870e-03 -2.747348802402900247e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.065991135734558393e+00 4.711684599133948020e-03 -2.755177896698703943e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.065323206184999094e+00 -4.067632268866796727e-03 -2.759778790556435268e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.063425319138428637e+00 5.937696271467959343e-04 -2.780239922865478164e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.060487457195138372e+00 9.370408220944934866e-04 -2.781653641735164051e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.054126632786064777e+00 2.613324291259518876e-03 -2.793579814752231272e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.054096854120983418e+00 5.333622462085374841e-03 -2.809936646283231809e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.052347961579447988e+00 2.138638644321649417e-03 -2.823933191446774238e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.049693881180008503e+00 -2.178923727278809369e-03 -2.830272783967027639e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.044322396274277809e+00 3.081670405583028429e-03 -2.842614060157496958e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.038294648762271732e+00 1.901584101917340886e-03 -2.850866302264937424e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.034876144491947869e+00 -6.406988686410612990e-04 -2.859685907511405834e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.032960561669945099e+00 -5.129737788143797503e-04 -2.875393139045459012e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.030890219795922214e+00 2.208344566823213905e-03 -2.888210654883885287e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.028287517563659437e+00 -1.513746443727043232e-03 -2.896438783212194501e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.024412840880069009e+00 1.445294109640076494e-03 -2.904332844198938446e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.027098632966962910e+00 2.945501559912340559e-03 -2.930776720043178685e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.020840337465345193e+00 -4.873074676217541799e-06 -2.923153636149897761e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.018938168651413623e+00 2.294015264647415741e-04 -2.938886912214516922e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.018159584407474005e+00 1.670788681202799554e-03 -2.947183918185003471e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.017339736596387656e+00 -3.076047593320950253e-03 -2.948622095255927444e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.012732465471414045e+00 5.677513589438202158e-04 -2.953848174381749292e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.016369119971276547e+00 -2.463745046903901160e-03 -2.972847934544676107e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.012692977449870302e+00 3.996758005185135627e-04 -2.980798553429819364e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.013316272188193867e+00 2.083744117337747812e-03 -2.997629220445372056e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.014447542385753298e+00 2.584957158806108161e-03 -3.010688573071921059e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.008990801713530061e+00 -3.215291929622426676e-03 -2.999202736559927640e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.010134930174134027e+00 -1.646450743410852666e-03 -3.017232408676233657e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.010281185958783245e+00 -6.250787755784917125e-03 -3.015515831315077389e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.009125434390643283e+00 -1.636193692617107093e-03 -3.032199639510723799e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.006240088608853389e+00 4.357024003001320144e-04 -3.038236794097193716e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.008690546428586909e+00 -1.852168096804008342e-03 -3.049879911981995928e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.005156021098216446e+00 1.637188613300555881e-03 -3.057211628555137839e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.008758672640458043e+00 9.293255677884198476e-04 -3.076168759029538347e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.004479008595940748e+00 -2.023730927559378757e-03 -3.069730149964527754e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.005403575967273255e+00 -1.394315664223010065e-03 -3.082147277638967342e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.009109250131687174e+00 8.872273618982028196e-05 -3.105557150472942229e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.007473621586604251e+00 -2.063188376682834752e-03 -3.104750347819203338e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.001958916994828197e+00 8.958753943841638869e-05 -3.099873071669172031e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.007748375342461866e+00 -9.141413150623312468e-05 -3.126146676568498428e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.009030575600188939e+00 5.503405753949404541e-05 -3.136756486947167133e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.005796864427772164e+00 1.938529455104226040e-03 -3.140685150931068925e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.006795854051900863e+00 -1.226517964569541529e-03 -3.146244840513821028e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.004539117536826121e+00 4.966096003592313651e-04 -3.149976917950027655e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.007510862007657160e+00 -8.918931995797324541e-05 -3.165347501905193095e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.004959333464371607e+00 -1.118949227112904163e-03 -3.165774961672066734e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.009332420567966571e+00 1.326441204906978356e-03 -3.190174736727215965e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.008533696700114168e+00 -4.211943039154188791e-04 -3.191550285487246175e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.005100228554305142e+00 -3.666299963836243923e-03 -3.185999300096305387e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.009504040218981435e+00 5.093080901669581927e-04 -3.210403078816115752e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.010679394513656071e+00 -3.935072640002382541e-04 -3.219114685177645541e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.010481309812762074e+00 -1.562045503009355926e-03 -3.225383245140171162e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.009128204942822071e+00 -9.913487381492834191e-04 -3.227703292023682557e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.010352054829093627e+00 -9.198437447637707780e-04 -3.239995499609535479e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.015692844013041718e+00 -2.400906628817696224e-03 -3.259775494545169128e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.017883972846771679e+00 -4.136334096928529630e-03 -3.271067567957461897e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.015390095130989101e+00 -1.702787577944110144e-04 -3.276638646589950188e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.012247445092575360e+00 -6.478249097394080157e-04 -3.272498402377184590e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.017834384832717820e+00 -1.619027368756531917e-03 -3.295119801471035448e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.018631279456441385e+00 -1.853109918025708106e-03 -3.302189218128800174e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.019812144997852332e+00 -3.420996887862805778e-03 -3.311794205108414602e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.019862155097541301e+00 8.874394140187620485e-04 -3.323309424062819595e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.017817072564654257e+00 -3.635153938563498964e-03 -3.314690223874930730e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.030515027716663257e+00 4.017083126353460966e-03 -3.373685000347088181e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.025779839864036980e+00 7.639384103711441059e-04 -3.359672235956172148e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.026798465108553549e+00 4.189912516029340307e-04 -3.366947005265196413e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.029241957073567360e+00 -2.153626989932002755e-03 -3.375572857085779255e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.026362753801268290e+00 -5.238742072853056929e-04 -3.376730548972587620e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.032675441172592024e+00 1.332880777818330623e-03 -3.404833346376348935e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.031842153719655819e+00 -9.932564844914485661e-04 -3.403052699833833739e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.039809153185601964e+00 -4.271439849390214010e-04 -3.435257579983520326e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.035512973943507165e+00 -3.024839637679977919e-03 -3.424339956334824020e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.046731944363143540e+00 4.658642399081658510e-03 -3.473600417465330992e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.041843850073904232e+00 -2.838449551530859011e-03 -3.454358878471601724e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.043831732043878358e+00 2.052341048321923780e-03 -3.472020504480680003e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.048649179010438415e+00 1.206103758661562862e-03 -3.491393032732281743e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.050862852185773466e+00 2.628747389733044303e-03 -3.504147774268399740e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.057118168771021383e+00 1.143249149811001973e-03 -3.528498311848780489e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.060620202582823746e+00 4.781396542647689736e-04 -3.543463828680847971e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.062657329236764925e+00 -8.631725033045060318e-05 -3.554865815807490836e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.069254042324091936e+00 -3.755424327926817473e-03 -3.577100071716083907e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.065078267962555003e+00 -2.661872881459447448e-04 -3.571725203214319411e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.075210072012629192e+00 -2.957542937571083774e-03 -3.607495503897724554e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.083070321085428889e+00 -1.304034597363782277e-03 -3.639862847723361217e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.075534612929636813e+00 -1.044737894369261602e-03 -3.619391230432607909e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.080751785008253529e+00 -1.969899064862261611e-03 -3.638247496925465452e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.087566153771594601e+00 -4.940332732806465435e-04 -3.668177018491137531e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.089085560717000245e+00 -3.344050199477514689e-03 -3.673470535859052255e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.093750549010672701e+00 2.248122495317680502e-03 -3.698659039654829339e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.088352066956766784e+00 1.497812440633270814e-03 -3.684565140099705705e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.093426158534586801e+00 -2.086417736500959690e-04 -3.703341445192966930e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.109544260728785758e+00 8.846209067822772198e-04 -3.761100331257673179e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.107018860594869425e+00 1.930703307882373869e-03 -3.758729980045166563e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.120416994040786873e+00 -1.429278720595873525e-03 -3.803668433493963885e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.119755380899835728e+00 3.357024368588765965e-03 -3.810409197934684133e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.121928010992011782e+00 -3.339662436600973876e-03 -3.813450399342821040e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.126133663135619578e+00 -3.471671909182402066e-03 -3.829949897695523742e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.130906505691703812e+00 9.608525391444830682e-04 -3.857928941374110465e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.138618040776850915e+00 -2.404872357503059013e-03 -3.881871014535225761e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.147471453071270631e+00 -8.480409825896685844e-04 -3.916114553359914208e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.157223549246521266e+00 1.198955365411827128e-03 -3.955543775640485649e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.155730479617729900e+00 -7.787189283308051252e-05 -3.952019763352999870e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.159147098222303995e+00 -2.747064273071110445e-03 -3.963997140604176739e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.163743000035004194e+00 -4.364405106485612883e-03 -3.979521370666438074e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.166085279238644912e+00 -1.589475950182651877e-03 -3.995202069745192652e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.171117596407692307e+00 2.974815508508276297e-03 -4.020075227120042172e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.171503107595264215e+00 -3.322200916013044909e-03 -4.017157736197233042e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.185990364135794062e+00 -1.154309673444118244e-03 -4.071267695307434487e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.195553401056676845e+00 -1.142604028232420930e-03 -4.108797975786784740e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.195518932959624747e+00 -1.906144364413954765e-03 -4.109813303131294226e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.203086284675226381e+00 -3.608675544484686495e-03 -4.135412779570999398e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.220677238997743608e+00 2.320856093234818784e-03 -4.205834751281233075e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.223977653165302160e+00 -7.812993747008187143e-04 -4.217011867402215231e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.235334404200882918e+00 1.090299973278327592e-03 -4.259831095135432122e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.242597899624515723e+00 -2.885357985010510509e-03 -4.283010326554443026e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.250588283645027943e+00 2.092759835085158168e-03 -4.318431024791322237e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.243624762892357793e+00 -4.134978548947928004e-03 -4.290143467053898263e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.272256313255460958e+00 -1.872043749392908289e-03 -4.393405297084749250e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.275716423323111970e+00 1.241172032314149425e-03 -4.411027109550131442e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.287175094730104163e+00 -6.476649140152457036e-05 -4.452107688975468491e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.298756848825197929e+00 3.488563021095513004e-03 -4.499275187409708110e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.292356720751235422e+00 -2.107338325370089645e-03 -4.471775877805378663e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.291600972358272870e+00 6.558618600506350266e-05 -4.472931778887596188e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.298503324737926290e+00 -7.490933362301747164e-04 -4.500135840945137744e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.325918700454761678e+00 -2.957343756151553237e-04 -4.596689434580745193e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.324081789912375129e+00 1.997687065437551805e-03 -4.594209078054829476e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.347538487979428989e+00 2.151623291518305666e-03 -4.676807835631769272e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.346255670020001682e+00 -6.986603902286890252e-04 -4.672532721622758345e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.349188014834962424e+00 -2.516791762626280696e-03 -4.682851354656349940e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.390399136629191235e+00 -2.498591095092681218e-03 -4.826333102920648876e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.396632476138753409e+00 -2.718079460078862575e-03 -4.850394863406965129e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.401569995370651744e+00 -3.366222570812167809e-03 -4.869063189838842121e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.395316166890678611e+00 1.238996234431020407e-03 -4.852926544579532653e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.433366079233789003e+00 3.445533203555688120e-03 -4.989091540491606303e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.425569802202759417e+00 2.346551873249572151e-03 -4.964170114634735675e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.435005324934903070e+00 1.329226561649119332e-03 -4.997282056198661060e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.422326590789463996e+00 -1.879829721494866851e-03 -4.950306595636542184e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.463146304184766100e+00 1.319913278929276627e-03 -5.096781722717739882e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.492971438676624185e+00 -3.954706535283226921e-05 -5.202921747766479754e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.493751545686208049e+00 4.599048539611680754e-04 -5.206947835301955152e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.532903760823064010e+00 9.778285820807889814e-04 -5.343757023908156434e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.534241403790254532e+00 1.428844630100043834e-03 -5.350476333329543088e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.534595352088556020e+00 -4.678341408433999218e-03 -5.347972882621463420e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.560301068254132284e+00 2.105455153419456826e-03 -5.446005649465347709e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.578129301905096149e+00 5.096371697567237194e-03 -5.511272769610096489e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.552767941681946207e+00 1.613378728788480900e-03 -5.420125128174958284e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.583222096932532352e+00 2.961561221715886026e-04 -5.527546876716118440e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.605447357964746580e+00 -7.710170647685788271e-05 -5.606050139357723339e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.644319359889424348e+00 4.422276151290599998e-03 -5.745181262860752369e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.649038678997536644e+00 -1.798397282367269134e-04 -5.759557013971691397e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.677640295999427211e+00 8.643194635963855673e-04 -5.862396380063843004e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.692788808114424892e+00 1.587023560131159460e-05 -5.915352520445378737e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.655556591845474212e+00 1.184834565523619097e-03 -5.784483202142784997e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.714283681996617181e+00 -4.647222873536457910e-03 -5.986675907036678623e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.684089935704093710e+00 1.845627648313612505e-03 -5.889248977471450708e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.724450933647561524e+00 6.030997116032470651e-05 -6.028984203494890615e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.744542980082559813e+00 3.320542453208784849e-03 -6.101756438249577030e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.805843998902365355e+00 -1.006306789127082036e-03 -6.313872994956521545e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.852765496067868778e+00 1.339626452382648497e-03 -6.481084575312666907e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.756937589498397623e+00 5.731550802626923444e-03 -6.151477189571428639e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.835916091626388136e+00 4.091271923842174259e-03 -6.425008889982423810e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.841647724113573137e+00 -9.081269752049419587e-04 -6.441645356658655786e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.920594949436915666e+00 3.874988128753579196e-03 -6.723322388796628246e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.975340420566061406e+00 -4.462091546920763513e-03 -6.906847974476194807e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.897481568049574907e+00 -2.282576463039402530e-03 -6.636816764039648042e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.935849030688400862e+00 3.301376611211620776e-03 -6.777330647526318863e+00 8.440000000000000000e+02
2.210639471443883508e+01 1.948962019802390921e+00 -2.053832792287123721e-03 -6.818099780265280963e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.285268380371318742e+00 -8.795137451982339106e-04 -7.996473110634958026e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.338032372022004424e+00 2.641028185311005815e-03 -8.184949722107939252e+00 3.640000000000000000e+02
2.217833102594087435e+01 1.969551918398776413e+00 4.881948230348263896e-04 -6.893505930735698506e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.238381420196899452e+00 5.428711342523727390e-03 -7.839505368694219989e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.674321084690518768e+00 3.975378160803035715e-03 -5.863985248412500795e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.546398131617533256e+00 -2.054648680619152248e-03 -5.410289998426525138e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.439665692190911672e+00 3.444540650207327057e-03 -5.042260043612266429e+00 4.000000000000000000e+00
