1.740436279677266640e+01 5.390532384883917061e+00 7.702246028985328119e-02 -1.291416364398223848e+01 6.549880000000000000e+05
1.742947884323328012e+01 5.401401205677986539e+00 5.400457601677827874e-02 -1.290727455125056977e+01 6.507840000000000000e+05
1.745463739586869778e+01 5.402027713295084688e+00 5.396027096290455932e-02 -1.297851754807323665e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.415209047261861031e+00 5.816982623276744507e-02 -1.303854522453376319e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.408640984646881478e+00 8.348681120372503095e-02 -1.311539069128205171e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.423938377372945041e+00 7.759561306629672583e-02 -1.318937819875003292e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.414827743203445287e+00 8.221482421632600457e-02 -1.320333295881865432e+01 6.119020000000000000e+05
1.758027478523792198e+01 5.428381215297021889e+00 6.919475811072568761e-02 -1.329204327226080018e+01 6.003820000000000000e+05
1.760539184952812519e+01 5.433451957664773957e+00 5.827420067628955036e-02 -1.328510197680077987e+01 5.949300000000000000e+05
1.763051362038606840e+01 5.425522330709339869e+00 5.619924156335187604e-02 -1.333394950372598586e+01 5.857120000000000000e+05
1.765566344874056171e+01 5.440066476307396925e+00 6.797486345321136769e-02 -1.345133235205391742e+01 5.787780000000000000e+05
1.768081265413705694e+01 5.442703457471909090e+00 5.998919660010140764e-02 -1.346341430649710169e+01 5.710660000000000000e+05
1.770592124401353118e+01 5.438888707752519203e+00 4.937546756124331498e-02 -1.352843323731942426e+01 5.599180000000000000e+05
1.773106389457459642e+01 5.449271122506909037e+00 6.026511974895062268e-02 -1.355733861295238363e+01 5.570520000000000000e+05
1.775621356809548246e+01 5.445378033170364063e+00 6.507934975641810338e-02 -1.366597517831417719e+01 5.439400000000000000e+05
1.778134456534235497e+01 5.464237021184789711e+00 8.081149120346443893e-02 -1.375431433396253844e+01 5.393460000000000000e+05
1.780646896565953341e+01 5.443242970638345390e+00 6.840086357034773357e-02 -1.378272657488677311e+01 5.287960000000000000e+05
1.783160600292124442e+01 5.442457284992941347e+00 6.586695067572050089e-02 -1.381301127540372420e+01 5.220780000000000000e+05
1.785675800437206817e+01 5.457320196409209068e+00 6.788285428340745664e-02 -1.390335229648113113e+01 5.141980000000000000e+05
1.788188079019491994e+01 5.428805150838324600e+00 5.459974573179850882e-02 -1.392321523364719837e+01 5.037100000000000000e+05
1.790699217707409829e+01 5.458371047830776313e+00 6.425347621409899235e-02 -1.401456721962506080e+01 4.976520000000000000e+05
1.793214396065861393e+01 5.422820925204849374e+00 5.607594691963532080e-02 -1.404475407278055066e+01 4.889080000000000000e+05
1.795729332660211242e+01 5.439407042355688837e+00 4.584314948767410913e-02 -1.411462882015285025e+01 4.802880000000000000e+05
1.798239644667173920e+01 5.432188899924387471e+00 6.706425191345040393e-02 -1.420554168842983067e+01 4.715380000000000000e+05
1.800748369151517636e+01 5.417847898908558335e+00 5.632707028854437581e-02 -1.425374315860947938e+01 4.623600000000000000e+05
1.803262065151082183e+01 5.424533336233298364e+00 4.534709757305905448e-02 -1.428496204021902649e+01 4.569760000000000000e+05
1.805778580461391769e+01 5.394473657514754272e+00 6.670303148883857669e-02 -1.437426555531699890e+01 4.463980000000000000e+05
1.808289557617542798e+01 5.395550935374727963e+00 5.863830405182567790e-02 -1.443078467451829461e+01 4.383120000000000000e+05
1.810801512984062356e+01 5.371329494704534468e+00 7.023466889645790801e-02 -1.451086477764664195e+01 4.301560000000000000e+05
1.813317234644125264e+01 5.371458893821792202e+00 6.593516484765697683e-02 -1.458275671243709937e+01 4.220880000000000000e+05
1.815831595945616073e+01 5.361782306762545858e+00 4.797565565098863699e-02 -1.465627191870052570e+01 4.131460000000000000e+05
1.818342865946590692e+01 5.343778282591307160e+00 4.911108326345432068e-02 -1.472917280883629765e+01 4.040560000000000000e+05
1.820855582218410262e+01 5.313598840119487576e+00 6.324991885674094427e-02 -1.478593469433089602e+01 3.966450000000000000e+05
1.823372818755658642e+01 5.288080443752941839e+00 5.063004376738144269e-02 -1.480172186059673756e+01 3.892900000000000000e+05
1.825885385351395485e+01 5.269155142809010428e+00 5.017258435182684467e-02 -1.483351591631789823e+01 3.802770000000000000e+05
1.828394909653297873e+01 5.251047281502608577e+00 6.136079514607038765e-02 -1.488439594978299851e+01 3.740800000000000000e+05
1.830909927260418257e+01 5.258018413805646496e+00 5.925270499803854396e-02 -1.497715468823396101e+01 3.678570000000000000e+05
1.833425305555735463e+01 5.267634575850574485e+00 6.856517140718780545e-02 -1.510652912888469501e+01 3.605980000000000000e+05
1.835937966801786203e+01 5.239665936733333140e+00 3.938092518774524015e-02 -1.505811489663208214e+01 3.541540000000000000e+05
1.838450503992801899e+01 5.240306735861998355e+00 2.543170971083354853e-02 -1.511873717953375262e+01 3.478350000000000000e+05
1.840963630239319571e+01 5.239083477604959960e+00 4.417666390174711938e-02 -1.521292951403505889e+01 3.415870000000000000e+05
1.843478653947057921e+01 5.215411706364186273e+00 5.560430899969864837e-02 -1.520783531251987242e+01 3.362760000000000000e+05
1.845991058599544488e+01 5.210769640957817472e+00 3.358208336802378374e-02 -1.524877582175991009e+01 3.289840000000000000e+05
1.848503581211810953e+01 5.187891704218976052e+00 2.147492442262025764e-02 -1.523174180735375138e+01 3.245970000000000000e+05
1.851019197591549670e+01 5.214949062314619077e+00 3.965507567222752855e-02 -1.539961695012189580e+01 3.181960000000000000e+05
1.853532061092231942e+01 5.205320385143776818e+00 4.723120631488028631e-02 -1.543950024261192588e+01 3.126610000000000000e+05
1.856041602146941827e+01 5.209096585270057034e+00 2.972195661026208122e-02 -1.547549062397993858e+01 3.065010000000000000e+05
1.858552824154701710e+01 5.205182673959179773e+00 3.584279412692250449e-02 -1.555832391070113729e+01 3.021610000000000000e+05
1.861069685492788395e+01 5.176445160982783733e+00 5.303821910774893927e-02 -1.554923374143536563e+01 2.970210000000000000e+05
1.863583316718488092e+01 5.183426063239983783e+00 3.187339347056491329e-02 -1.557422556032019934e+01 2.910610000000000000e+05
1.866093446028067859e+01 5.184114248011687742e+00 4.128565602667490925e-02 -1.566378191222270821e+01 2.861100000000000000e+05
1.868608270284122952e+01 5.169618905993683455e+00 2.219711933293943076e-02 -1.563612086278618207e+01 2.816890000000000000e+05
1.871125740692870920e+01 5.177208165349505009e+00 3.690600310661223959e-02 -1.573256769191840476e+01 2.767660000000000000e+05
1.873637479897855229e+01 5.152055202585971827e+00 3.435207034037193741e-02 -1.569183336191899514e+01 2.707740000000000000e+05
1.876147464589027436e+01 5.164981538296971486e+00 3.733298358364527114e-02 -1.579817830057881345e+01 2.667940000000000000e+05
1.878665308298581493e+01 5.148668545934266483e+00 2.263342806087133285e-02 -1.578555593542744617e+01 2.626620000000000000e+05
1.881178183699472584e+01 5.175168801539738794e+00 3.852931073555708463e-02 -1.593164511691139040e+01 2.565220000000000000e+05
1.883683668336771788e+01 5.176876701136611914e+00 3.984318608369156328e-02 -1.597655470119443244e+01 2.521060000000000000e+05
1.886196653901225417e+01 5.160598302417607641e+00 2.113053294686880607e-02 -1.595103325971595432e+01 2.489100000000000000e+05
1.888713726513973512e+01 5.137691357290145255e+00 4.380698340714690719e-02 -1.596972772649646899e+01 2.437780000000000000e+05
1.891225224932437854e+01 5.149234768076096813e+00 2.424424315982013842e-02 -1.601172598461759833e+01 2.392110000000000000e+05
1.893734969352668429e+01 5.172347424876293509e+00 3.397701652760611035e-02 -1.613712308377992599e+01 2.348620000000000000e+05
1.896250809637817625e+01 5.137576665989988633e+00 1.608544799028074554e-02 -1.606241031234601380e+01 2.316150000000000000e+05
1.898765998265819022e+01 5.176470815298332084e+00 1.367847782637083252e-02 -1.621994287899828890e+01 2.263180000000000000e+05
1.901277896028434711e+01 5.167091903041900913e+00 1.476538140361022440e-02 -1.622984268352565707e+01 2.227630000000000000e+05
1.903791556745913383e+01 5.158010936750952347e+00 2.726494529875845771e-02 -1.625932686569924712e+01 2.185860000000000000e+05
1.906304958750943612e+01 5.151827505300858867e+00 2.492097998308234058e-02 -1.627801612057596259e+01 2.143990000000000000e+05
1.908819792498478307e+01 5.191823247043750200e+00 -1.154507764508521305e-03 -1.640273254802022507e+01 2.109150000000000000e+05
1.911334036409036941e+01 5.164110648172260731e+00 1.694886712607107659e-02 -1.638450536081414555e+01 2.065420000000000000e+05
1.913844332560957540e+01 5.180952020664365776e+00 2.157578672486655177e-02 -1.648326747165739903e+01 2.026110000000000000e+05
1.916362922483390463e+01 5.187140425544345845e+00 1.615661116963799937e-02 -1.653111396215804874e+01 1.999990000000000000e+05
1.918881619082567269e+01 5.186284543353901100e+00 1.133723517152201640e-02 -1.655803709299415516e+01 1.951330000000000000e+05
1.921388331079001688e+01 5.191011035984767652e+00 1.812715703431840367e-02 -1.661685846370682995e+01 1.908990000000000000e+05
1.923899540230929617e+01 5.195516571320283994e+00 2.060783580956535369e-02 -1.667216968824484269e+01 1.884550000000000000e+05
1.926418126634640871e+01 5.199064532950990802e+00 1.046391110557583735e-02 -1.670008317785087826e+01 1.845510000000000000e+05
1.928931696269399154e+01 5.226879649379009507e+00 2.852375433988853237e-02 -1.684458681189962803e+01 1.807750000000000000e+05
1.931438703290588066e+01 5.231345388451174472e+00 2.044484823632644263e-02 -1.688522465446120080e+01 1.767510000000000000e+05
1.933956133184547710e+01 5.220612876396932833e+00 1.742732703040443532e-02 -1.688530762669872232e+01 1.750390000000000000e+05
1.936476662022557704e+01 5.227817776872507594e+00 1.635193464472093836e-02 -1.693419074824138448e+01 1.703350000000000000e+05
1.938984162987200222e+01 5.244996292411761907e+00 1.771013044717497514e-02 -1.702385745281579688e+01 1.666830000000000000e+05
1.941492851408533937e+01 5.247718598818210900e+00 1.117336509514237249e-02 -1.705519783925126731e+01 1.639390000000000000e+05
1.944011655513349268e+01 5.258771725606355751e+00 1.020404614644211151e-02 -1.712753454233665806e+01 1.611630000000000000e+05
1.946525840692807208e+01 5.257588824911632486e+00 2.444383961140908848e-02 -1.716639382438681238e+01 1.569790000000000000e+05
1.949034810507681570e+01 5.273799829301514919e+00 2.681153406547052628e-02 -1.724983753126127795e+01 1.542790000000000000e+05
1.951549688699296681e+01 5.301821980960998104e+00 9.043668483981914807e-03 -1.735549214978963661e+01 1.513560000000000000e+05
1.954068431255463523e+01 5.292774368074367075e+00 -1.991689844015277419e-03 -1.734228848502016973e+01 1.483510000000000000e+05
1.956580251972743056e+01 5.313214401309750201e+00 1.535450108060341760e-03 -1.743746255019500069e+01 1.445190000000000000e+05
1.959086593100088791e+01 5.309040637001978702e+00 -2.048841024830002342e-04 -1.743508335146258048e+01 1.418110000000000000e+05
1.961601133838506428e+01 5.309373514055645948e+00 1.536214996996759265e-02 -1.750251620958935561e+01 1.394040000000000000e+05
1.964118343282314427e+01 5.294845294285304149e+00 7.847130279564473038e-03 -1.746496001472673143e+01 1.361050000000000000e+05
1.966630075246362352e+01 5.351136758004699345e+00 1.294658734598829256e-02 -1.767771458182775746e+01 1.331320000000000000e+05
1.969139178478833685e+01 5.368294546210269580e+00 1.918873909696663937e-02 -1.777571637015599748e+01 1.302510000000000000e+05
1.971652666982860680e+01 5.366758404614787814e+00 9.773262651738891596e-03 -1.778709792384562149e+01 1.277710000000000000e+05
1.974173784057695613e+01 5.371011455581685468e+00 5.515198169324663467e-03 -1.780944033145782868e+01 1.254000000000000000e+05
1.976687405321418112e+01 5.364121359162872693e+00 1.431444428164927590e-03 -1.781313817598915961e+01 1.216630000000000000e+05
1.979191449904721267e+01 5.425669625508706240e+00 1.127906841357384157e-02 -1.805806738964981406e+01 1.192080000000000000e+05
1.981709999683931755e+01 5.421282464376464105e+00 7.040624051812389983e-03 -1.805560662654043114e+01 1.174270000000000000e+05
1.984228437891975005e+01 5.451677227398325165e+00 2.365060200162544951e-02 -1.819596261397401804e+01 1.139920000000000000e+05
1.986729283050781802e+01 5.425558501806406753e+00 2.738651162265174840e-02 -1.814448532463788055e+01 1.108470000000000000e+05
1.989238967356135035e+01 5.465102013584649754e+00 3.215843789597622876e-03 -1.826395521449812165e+01 1.096600000000000000e+05
1.991766051974552809e+01 5.494104377957381935e+00 -1.258593542866103757e-03 -1.838317649832598377e+01 1.070790000000000000e+05
1.994280832932147263e+01 5.514134150198312767e+00 1.266967860053163156e-02 -1.849304935805057681e+01 1.037440000000000000e+05
1.996779994331206609e+01 5.522301440536153905e+00 3.186921577681786199e-03 -1.853131481796679481e+01 1.011150000000000000e+05
1.999296634526769623e+01 5.533935603691949368e+00 1.077505938377767286e-02 -1.860098826201776134e+01 1.001380000000000000e+05
2.001822654242435817e+01 5.535265218681283628e+00 2.190076249375062095e-02 -1.863293489935416503e+01 9.700300000000000000e+04
2.004331462280483578e+01 5.586331358088004961e+00 7.662981351175720580e-03 -1.881112470701302541e+01 9.429600000000000000e+04
2.006830891881014622e+01 5.585024445005273286e+00 7.696397349727883809e-04 -1.881532629588695471e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.629332777594381554e+00 1.259790530566754115e-02 -1.900237317556354810e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.655350080984116623e+00 2.786291256201777616e-02 -1.912909480246849370e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.665909877537073314e+00 2.502579750788699181e-02 -1.918026231192594366e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.706022895053059152e+00 1.018405083257778627e-02 -1.932608606696946296e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.682727757237524102e+00 1.363855392322633683e-02 -1.926789400990550405e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.726493456813036786e+00 -1.024350018952758894e-03 -1.941006510976130883e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.740219743986146206e+00 2.202611468609437170e-02 -1.950517453097150522e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.797862163438112226e+00 2.087618491177009941e-02 -1.971514706760915558e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.783608969900595476e+00 3.859294663503525652e-02 -1.970930056306008282e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.804286349540590528e+00 9.049314300823153856e-03 -1.975997670973852038e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.895221886122003596e+00 8.184995852928018609e-03 -2.007940337903911399e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.857138745831254489e+00 4.256151693392092560e-03 -1.997610963309006138e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.864347035546964904e+00 1.756794647853554547e-02 -2.002595216168261061e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.903361592371771494e+00 9.641298289539712921e-03 -2.016482288707137016e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.951054338674729216e+00 1.069938900448578426e-03 -2.033417976377890568e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.975441619034024932e+00 1.702075691809961169e-02 -2.045969751521957036e+01 6.055900000000000000e+04
2.049574375753410393e+01 6.031175255976344296e+00 3.652941015872269298e-02 -2.068506872815368425e+01 5.830000000000000000e+04
2.052079670530244826e+01 6.003789919611838499e+00 1.016577816310605849e-02 -2.057005772744584249e+01 5.640000000000000000e+04
2.054587994351538782e+01 6.086181168640199424e+00 2.095314970319268888e-02 -2.088781971212100075e+01 5.504800000000000000e+04
2.057119115478539229e+01 6.128672243363175731e+00 1.316972004939553041e-02 -2.103825096079282631e+01 5.377200000000000000e+04
2.059636151217528877e+01 6.096586374942045694e+00 2.246040017400257466e-02 -2.095440571311717193e+01 5.126200000000000000e+04
2.062115951936029745e+01 6.163137317102028945e+00 1.896954726099342459e-02 -2.118777325215910068e+01 4.921600000000000000e+04
2.064625808493720527e+01 6.280103733072916583e+00 1.388312528524129896e-02 -2.160379011964453255e+01 4.914300000000000000e+04
2.067166669398406498e+01 6.256170784315354005e+00 2.380235045331983296e-02 -2.154605639589714272e+01 4.714000000000000000e+04
2.069682389841180026e+01 6.270090743300190006e+00 8.532871130228004627e-03 -2.158075264027772988e+01 4.522800000000000000e+04
2.072173928317524982e+01 6.322689723068427803e+00 6.765197223228718200e-03 -2.178027577531868886e+01 4.344400000000000000e+04
2.074691638627853862e+01 6.362166106568064805e+00 1.666788382653550810e-02 -2.194334659659972431e+01 4.296000000000000000e+04
2.077223392415112357e+01 6.382500024211751111e+00 6.191413804857453899e-03 -2.201282721571887535e+01 4.097200000000000000e+04
2.079727804577735384e+01 6.449289401764895402e+00 1.539408620707011406e-02 -2.226204920821352573e+01 3.934000000000000000e+04
2.082229718233744720e+01 6.451891960945977722e+00 2.676507453062154998e-02 -2.229702186697794630e+01 3.819600000000000000e+04
2.084757990829626451e+01 6.547032799067309838e+00 3.571093375017757310e-02 -2.265311881028583940e+01 3.715000000000000000e+04
2.087280683334783404e+01 6.626793555754480813e+00 1.911093154518640064e-02 -2.291382061899771116e+01 3.541200000000000000e+04
2.089764764712033340e+01 6.575471030034215403e+00 1.265562997559258919e-02 -2.274374362216178369e+01 3.359200000000000000e+04
2.092271053066585296e+01 6.669988903899755961e+00 2.591865495710031844e-02 -2.309755761105747141e+01 3.342000000000000000e+04
2.094822691823902971e+01 6.730506395742999359e+00 4.512454698184486732e-03 -2.329785791414641594e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.863821808287982051e+00 1.387366177177143563e-02 -2.377886999163115078e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.892579128695857094e+00 -2.075202244995743087e-02 -2.384260425813561568e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.916002630859910738e+00 1.964865519086977583e-02 -2.399406381252972409e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.996339015530572247e+00 -1.488729808987810516e-02 -2.424006765515951756e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.962663108453340577e+00 6.238730840150098420e-03 -2.415580590257568261e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.993797742006861995e+00 5.077137929937217305e-03 -2.426977415964904949e+01 2.437200000000000000e+04
2.112380217325863896e+01 7.185337019387045387e+00 1.397568174723769555e-02 -2.496053429034355986e+01 2.419600000000000000e+04
2.114931058009900156e+01 7.133843306281892005e+00 1.142593687944111307e-02 -2.478569272231346687e+01 2.267200000000000000e+04
2.117432943672062606e+01 7.203412549017063071e+00 1.693952118148115207e-02 -2.503793776126953929e+01 2.136000000000000000e+04
2.119915997059957391e+01 7.294132197489351377e+00 -1.077293434051842039e-02 -2.533873486803996045e+01 2.046400000000000000e+04
2.122444584152794889e+01 7.493343245730065050e+00 -1.860750797712320409e-02 -2.603320909318567900e+01 1.990800000000000000e+04
2.124981087156851700e+01 7.444986834359846206e+00 6.302118839571666312e-03 -2.589689892685710859e+01 1.872400000000000000e+04
2.127460049141218690e+01 7.531850194670044907e+00 1.115877742991164289e-04 -2.619845299993060550e+01 1.733200000000000000e+04
2.129969217251927915e+01 7.636259900937263367e+00 -1.189326483829384294e-02 -2.656579116363531412e+01 1.728600000000000000e+04
2.132532094863282168e+01 7.754709626771269626e+00 1.680206228119456371e-02 -2.701186279905026666e+01 1.613200000000000000e+04
2.135034690754535447e+01 7.640981880047817754e+00 -2.834474717179062252e-03 -2.660280544218390730e+01 1.490400000000000000e+04
2.137474076976339532e+01 7.864668606466781675e+00 2.999670728341496343e-03 -2.738943509970953372e+01 1.390000000000000000e+04
2.140028263886099680e+01 7.763719908568391226e+00 -2.950940359149378800e-02 -2.702347828235851068e+01 1.434000000000000000e+04
2.142622705021951290e+01 7.819858795646509542e+00 -4.792407129047535075e-03 -2.724855368887799401e+01 1.269700000000000000e+04
2.145076747473800438e+01 8.076017642879255831e+00 -8.503888595500665518e-03 -2.813789090976116825e+01 1.157200000000000000e+04
2.147507683565006786e+01 8.096409982727221788e+00 -6.813240213379447713e-03 -2.821749253851420391e+01 1.116000000000000000e+04
2.150108055199071089e+01 8.103092036375892704e+00 1.011474804720913917e-02 -2.827558112490941156e+01 1.133200000000000000e+04
2.152707993218154314e+01 8.193889541891911321e+00 1.064759075606939130e-02 -2.859893995311221104e+01 9.726000000000000000e+03
2.155080412149183289e+01 8.275469025483715768e+00 6.518965179169852395e-03 -2.887589147722350447e+01 8.536000000000000000e+03
2.157514667200508640e+01 8.472312754492177689e+00 -1.192142672724469388e-02 -2.955520707343896802e+01 8.904000000000000000e+03
2.160178464439758628e+01 8.293941482782994257e+00 -1.240973191187624315e-02 -2.894237647434970739e+01 8.596000000000000000e+03
2.162782825473800585e+01 8.557080945536741368e+00 1.486163856244923469e-02 -2.989447416009395297e+01 7.261000000000000000e+03
2.165062268981370508e+01 8.538419689829350290e+00 -7.056200442218797490e-03 -2.980223047328875197e+01 5.988000000000000000e+03
2.167528511704218630e+01 8.724503879519019733e+00 -2.566474453663602703e-02 -3.044634918676308999e+01 6.928000000000000000e+03
2.170276237746521630e+01 8.777990097734960528e+00 -2.544408374002662954e-02 -3.064216950971605513e+01 6.276000000000000000e+03
2.172886995000866150e+01 8.886712794793927728e+00 6.550690655426788002e-03 -3.106005725477347212e+01 5.122000000000000000e+03
2.175059924630903296e+01 8.859325374378380857e+00 -2.814277467858861126e-02 -3.091822369458351361e+01 4.020000000000000000e+03
2.177565761606351202e+01 9.011775057590204696e+00 -3.204559462549846135e-03 -3.149417251151066921e+01 5.029000000000000000e+03
2.180381400674528081e+01 9.376141722004604162e+00 -6.645904696805374039e-03 -3.277078059363876861e+01 4.324000000000000000e+03
2.182993476162344493e+01 9.460857590778815052e+00 -1.094343149668551389e-02 -3.306676453067418464e+01 3.336000000000000000e+03
2.185086100054062896e+01 9.587788905370404180e+00 -4.124698752045029976e-02 -3.347308443016257229e+01 2.620000000000000000e+03
2.187613430220529409e+01 9.525897526359640821e+00 -1.339818328524327792e-02 -3.329640068554972032e+01 3.252000000000000000e+03
2.190471092168111511e+01 9.743569137753762988e+00 -8.676339051936250366e-03 -3.406822044464215793e+01 2.773000000000000000e+03
2.193083574281024895e+01 9.603533258268310391e+00 -6.069314752163217259e-03 -3.358555406300026647e+01 1.894000000000000000e+03
2.195088962003344335e+01 9.874610404374791983e+00 -5.340998204930631939e-03 -3.453083921668614664e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.053790443810924060e+01 -1.472409331749226571e-02 -3.684855982581250089e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.020262921738516404e+01 -2.980650657373426146e-02 -3.566287112103137957e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.011577457993960039e+01 -2.884854498503922060e-02 -3.536466010356090095e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.057378548332708412e+01 -6.760773881239549518e-03 -3.698975877117124611e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.044941800728635428e+01 8.246396130686147255e-03 -3.657293652754123769e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.104720310466464106e+01 9.009398051589557338e-03 -3.866776193762511582e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.194093803333076664e+01 4.392934164757702348e-02 -4.183293990758876646e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.091878508168085737e+01 -1.132729035098769405e-02 -3.820062075165165538e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.181378254474524248e+01 -1.498693450593267720e-04 -4.134496260013972346e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.178707945225046316e+01 4.792372813418293263e-03 -4.125786194600188850e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.303705520134010598e+01 3.677496735741372230e-02 -4.566570687110228732e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.095793972358207569e+01 -5.040720416367014053e-03 -3.834738587849322755e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.970184966286568695e+01 -3.896380948099312930e-02 -6.891714656850862752e+01 4.000000000000000000e+00
