1.722843934196760785e+01 1.440970984701955393e+00 -1.598410164069834910e-02 -3.323224301952428128e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.442243825563436666e+00 -1.286093716753529577e-02 -3.336212216097473870e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.445175825380060175e+00 -1.482282728004791564e-02 -3.359206074247171436e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.449117484771037079e+00 -1.157622543438001361e-02 -3.372194808796185939e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.450805011631880692e+00 -1.514982262095819314e-02 -3.386017482453385519e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.453032089086442546e+00 -1.333791278439643013e-02 -3.402727437682000478e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.453553454670705847e+00 -9.908270431489344526e-03 -3.421134074922172807e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.455076285257490332e+00 -1.794795563700431890e-02 -3.427903296209583228e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.459366138730840978e+00 -1.178911592979898885e-02 -3.449937740716794821e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.462390819522094043e+00 -8.458729292530529215e-03 -3.478744300602325534e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.462169196788057901e+00 -1.010679413326680091e-02 -3.484078165953502282e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.466756700032706195e+00 -1.681868011697749965e-02 -3.494363125058931541e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.468042350496813420e+00 -1.197307133653603001e-02 -3.519761966036932144e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.469890703143261979e+00 -1.321031440313326019e-02 -3.532590643293481492e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.468245268338003617e+00 -1.294088922839507078e-02 -3.551702033217878363e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.473894408649834675e+00 -9.977217891738188529e-03 -3.569199865400550564e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.472278764922951622e+00 -1.052586864527638687e-02 -3.585266700134222884e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.477860557522862273e+00 -1.210297064053559614e-02 -3.610653016561962136e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.478584562912227618e+00 -1.412648785653618233e-02 -3.616358384798453507e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.475947334683179513e+00 -9.415734868609360042e-03 -3.643672929263377380e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.483343884687783110e+00 -8.265323632973890083e-03 -3.655014856128116829e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.474725534047778286e+00 -1.204174660533603551e-02 -3.661528232368753244e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.483776973742342298e+00 -1.508879801318812816e-02 -3.683872373736156280e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.485651422342030514e+00 -1.427314904817218733e-02 -3.709615330990688964e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.486272523034345650e+00 -1.047085478181004371e-02 -3.736935219418058285e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.486139824263981835e+00 -1.370329630716491352e-02 -3.737969301716109083e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.482893867578279457e+00 -9.314312636313831426e-03 -3.773140897050395015e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.488025734905952024e+00 -1.069128631218535866e-02 -3.782310593658405828e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.488672516888985831e+00 -1.237908940832320968e-02 -3.814997855399544502e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.489462011268318564e+00 -1.026841637956738863e-02 -3.830327367532207372e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.488670718575848761e+00 -9.326340990483558691e-03 -3.856002112498664758e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.486598279278459556e+00 -1.022701222923627119e-02 -3.875733528297945263e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.486314029287462146e+00 -1.176253606938511276e-02 -3.886997647606702078e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.481500570732663391e+00 -9.895021935576849004e-03 -3.912092985540190249e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.481718885474975655e+00 -1.193531304334303871e-02 -3.927975758488012392e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.479649662568912616e+00 -9.541626910406404011e-03 -3.959813526658493732e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.475033245401670357e+00 -7.388584946682114768e-03 -3.975639845898637947e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.474555418796481554e+00 -9.244723915194829472e-03 -3.998655688834328981e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.465188150848636850e+00 -7.821257788492953084e-03 -4.013276946297115622e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.465503363500164857e+00 -7.433601746637859796e-03 -4.044902713879323208e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.455069828166362100e+00 -1.103822551984058598e-02 -4.039750799734315834e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.460586935741634562e+00 -4.888450069295308988e-03 -4.087067771963419638e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.454741159235351189e+00 -5.801428799333111820e-03 -4.098234366742269152e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.451131024171441242e+00 -3.629729239667318051e-03 -4.112709267666254220e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.451440208473035121e+00 1.177001082064387406e-03 -4.141226967838219863e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.447381945883577714e+00 -8.441224938462502797e-03 -4.134610394871053529e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.449159919738159941e+00 -8.208608307161529768e-03 -4.166356165549315094e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.448824525226767079e+00 -6.520703776956016107e-03 -4.183764494990058758e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.450054624198143571e+00 -8.917865376354403018e-03 -4.198730434656386734e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.449487535079472034e+00 -4.978081001709848928e-03 -4.225920235591882346e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.447565235591024457e+00 -4.772391305849818521e-03 -4.236899807646675065e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.450999082644677696e+00 -5.909967370113909484e-03 -4.265892255359037932e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.450179863658796142e+00 -2.478418757044063749e-03 -4.285007987196142842e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.453230405210558684e+00 -3.548737036024075375e-03 -4.304511505003764782e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.447315833576415356e+00 -5.948138647395624472e-03 -4.303805596396188093e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.447942428419798144e+00 -7.693553965547626772e-03 -4.317243064147378462e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.448793848601037437e+00 -4.023501919869628025e-03 -4.340531696376885407e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.445906922696835295e+00 -4.379074588986815210e-03 -4.347422635548998215e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.446177133717190255e+00 -8.563049116973543359e-03 -4.359564709587389508e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.450154714096870245e+00 -7.644641712424950393e-03 -4.386496965235125778e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.452991119329742675e+00 -5.550983346371834862e-04 -4.421026875102188392e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.449049925271582495e+00 -4.811055067441721324e-03 -4.412702847917576499e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.451048991239428432e+00 -5.148549765982563496e-03 -4.433550937890349708e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.454422352349398206e+00 -3.536148805000795866e-03 -4.460567866879797450e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.451030771386023543e+00 -4.599073566479852139e-03 -4.460179000841547392e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.456956636287644047e+00 -4.277657546964913279e-03 -4.494814756330436367e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.454072585028622022e+00 -3.719461712941325195e-03 -4.499791582250029620e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.461106827800630947e+00 -1.200585087288319691e-03 -4.534078954213162760e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.457755474002808693e+00 -1.153337622211335995e-03 -4.535729260099731874e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.461345721598528380e+00 -3.230289085115999222e-03 -4.559941988836444970e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.462091382941967943e+00 -1.027048567121844952e-03 -4.575876894709459464e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.458966358891589321e+00 -5.717768418875463637e-03 -4.569507675035598737e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.464307733638761322e+00 -2.139297228119726307e-03 -4.603571203342958107e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.468123742017943822e+00 -5.877961148960522859e-03 -4.623497311640125673e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.471753426281647625e+00 -2.125039986350520799e-03 -4.647684128379293789e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.470659165149780012e+00 -6.370007121003426476e-03 -4.650036995136645146e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.475092520325520740e+00 -8.607872707851495220e-03 -4.672134444525267938e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.477195229359439255e+00 -3.999604382632253492e-03 -4.695956166520421249e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.478059787487144394e+00 1.824534655214630650e-03 -4.715306152079319801e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.483793044782449444e+00 -3.366446914717092370e-03 -4.738013753904372294e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.485852255404716882e+00 -4.175105730452762648e-03 -4.754234928730942222e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.487617299325703302e+00 -3.291585008154770779e-03 -4.770083119063615484e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.497667602655084806e+00 -1.005948830119685403e-02 -4.802857826846634204e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.496431042486341845e+00 -6.206428085926311150e-03 -4.813722894190470392e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.501896416342089369e+00 -5.823655099865742910e-04 -4.849169352652566545e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.501396992594559610e+00 -6.771895382262987321e-04 -4.857820447405974740e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.498830998042938623e+00 -4.426817270494555132e-03 -4.853384671061752087e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.507074473470633613e+00 -5.485894200156660183e-03 -4.885222602647156798e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.512017226572456075e+00 -4.820266329223082957e-03 -4.913573864411781678e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.510221716085745181e+00 -4.893103891477450229e-04 -4.921388807838771307e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.511340444495162805e+00 -6.248368668806796207e-03 -4.922761515831004075e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.529878530758360666e+00 -5.586505332850744653e-03 -4.995580167374789937e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.528754019968737721e+00 -2.994419135340257998e-03 -5.004695751865880560e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.530863517538849417e+00 -6.670313639393554359e-04 -5.020953312221743126e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.538485230873369192e+00 -1.159894056562180793e-03 -5.051831284756002738e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.532493212756902645e+00 -6.334130163695219154e-03 -5.038407852944388310e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.539748309865017317e+00 -1.020511019530388362e-03 -5.076508842376338926e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.548576132065771160e+00 -5.281637586807924785e-03 -5.105118583054726322e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.544823592004949786e+00 2.328614529768859107e-03 -5.112912145821143284e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.555390707072418444e+00 -5.292976459230013843e-03 -5.145697627517182404e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.563703945646117477e+00 1.016354138211535661e-03 -5.184879747162987051e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.561325172546343287e+00 5.236186287549083815e-03 -5.191277514294748485e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.570883297104137544e+00 -2.627275973380242390e-03 -5.223095206402152968e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.574304646278051889e+00 -1.165492568658568978e-03 -5.240932717829806187e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.579678145333192285e+00 1.469653154481845737e-03 -5.268534458407886589e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.583712551459444784e+00 2.283323773801676244e-03 -5.290986022541208200e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.595143464982835102e+00 -5.185324148216752943e-03 -5.325802381264926666e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.596421871682131899e+00 -2.300386849027604645e-04 -5.341523818961967152e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.601774272631987461e+00 -3.086246691584908219e-03 -5.363764930455066526e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.613967751057474587e+00 -5.392551636363114749e-03 -5.408101426225648822e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.615882954916011416e+00 -6.684946480179776787e-03 -5.419844066176371378e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.635414374291489725e+00 -5.705983570873925798e-03 -5.492414039965031414e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.626195896155293141e+00 -4.997045664493495690e-04 -5.474372910242897738e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.634544236581725096e+00 -5.185541537789458907e-03 -5.502495247228940123e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.649080672731201069e+00 -4.013860008870397643e-03 -5.559710666656398459e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.659682135800434777e+00 4.799815058893978914e-03 -5.612807849007913852e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.644018455109202748e+00 -9.551975045483913169e-04 -5.556162237827624750e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.663412130528750810e+00 3.981840172601359799e-03 -5.635045581632745382e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.672378071064988259e+00 -1.381630403842385325e-03 -5.664712543476585260e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.683419970304379731e+00 -2.740632810257298112e-03 -5.704872235950742443e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.687114383299882947e+00 -7.699122665075410626e-04 -5.725409257665088347e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.707523925718241964e+00 -5.442153716253131379e-03 -5.795509595541904702e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.703353806470678578e+00 -5.170033062740275742e-03 -5.785247711272461402e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.704599112209945755e+00 -2.322529279642813506e-03 -5.798259019677194814e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.729905480193080436e+00 -2.324879358021424266e-05 -5.890746896829765156e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.730161103577381843e+00 2.500515837420677536e-03 -5.902943970425081233e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.747114900188156073e+00 -7.136880873927438189e-03 -5.953341043767783169e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.750504929480261707e+00 -1.004086099707520623e-03 -5.975934638687817824e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.763276423274998450e+00 1.417806469057561860e-03 -6.026656284673227226e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.768619826005398021e+00 -1.867553254776127265e-04 -6.050326313463416206e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.782851416639944286e+00 4.090879558670905392e-04 -6.102698041029135823e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.787562483607064268e+00 -9.772261714135743998e-04 -6.119833238543242793e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.805596845728497213e+00 -9.684449941762463725e-04 -6.188692011233282386e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.804401717261549409e+00 3.659333308258834981e-03 -6.194920389213946166e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.809610381730884621e+00 -2.879119984629092532e-03 -6.207604004973091172e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.844238996352972393e+00 -1.629631216508960374e-03 -6.331764949380680463e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.856538426792408103e+00 4.550358894617484592e-04 -6.384478470062815880e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.871469170098709389e+00 -2.105151587351384527e-03 -6.434876226120312737e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.881448602608920107e+00 -3.340464387053721992e-03 -6.470803202110550600e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.865094859912227010e+00 2.225698226977607195e-03 -6.425663836612588220e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.903778340984302986e+00 -2.015259626723388503e-04 -6.561016920898014249e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.908287849105512413e+00 -7.370793726777024680e-04 -6.579909643168305955e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.930961889712120572e+00 2.801900555301541692e-03 -6.663715875441323711e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.941115995806953931e+00 -2.164376554712377568e-03 -6.696793263884245562e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.943004936449893139e+00 2.738399067126657833e-03 -6.714072986207884952e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.955070441551237215e+00 3.451779584057311934e-04 -6.755329447114108099e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.970780032658614012e+00 -4.122951570175540921e-04 -6.811667233776621977e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.973836591263588902e+00 2.778316346507544738e-03 -6.830867481724785861e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.995720288214203109e+00 5.584489468054634753e-04 -6.907554479034320849e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.004551433757800982e+00 2.070213786649596158e-03 -6.941860804451966516e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.003080544991848733e+00 -5.105419782466736299e-03 -6.930510553020498676e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.040124235965028454e+00 -1.628597644625828919e-03 -7.069844435553746642e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.048474243664738736e+00 -8.791238700592386235e-04 -7.101340623398541219e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.100321854261355092e+00 -4.889182473535158731e-03 -7.278935045009088611e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.104964215696387697e+00 4.144272223709234357e-03 -7.307343510857944757e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.110469620295501336e+00 -1.369608849822796413e-04 -7.326241367986776609e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.128599337467884212e+00 2.879969222687166902e-04 -7.392095944316390721e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.140998444763207331e+00 3.760819274415926061e-04 -7.436610440932536648e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.163304698267070059e+00 -9.757416478679797715e-04 -7.517641653413647873e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.177771493582446372e+00 -4.112274891266333270e-03 -7.568152961566992687e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.192629106171432252e+00 -2.025029606804963720e-03 -7.621848318787506571e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.226864283813921208e+00 2.581323169193077603e-05 -7.745406967424679046e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.212749902699529425e+00 -8.343778797968265078e-04 -7.701085772092965520e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.264797583210518717e+00 -1.551983839981376824e-03 -7.882619449926328237e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.271247896018823820e+00 1.452945805514707428e-03 -7.909990416723596596e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.295911936580350421e+00 4.923238947044771517e-03 -8.000627495444954107e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.338716091531912955e+00 -1.626402264938783251e-03 -8.149105128189075842e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.370038565695128163e+00 -2.822572258136055254e-03 -8.257731109558397620e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.351292364904076670e+00 4.021949548618218920e-03 -8.199606175172368339e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.373254233586144846e+00 -7.410211882231982228e-04 -8.272816438948096263e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.393681930248689138e+00 1.221842056422588717e-04 -8.350373764467137860e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.442403180939042517e+00 9.944695874826240886e-03 -8.531511103518376160e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.482817301884839178e+00 -4.711603229063890223e-03 -8.656647650766140956e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.462720773686279507e+00 2.592922484949358123e-03 -8.597174323794638084e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.537630304066598619e+00 -3.230268869747694770e-04 -8.859373224367685040e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.547499106628951182e+00 1.116200176324980793e-03 -8.896411322615769279e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.625702326529583353e+00 4.495186996110243742e-03 -9.171236955900498700e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.615163772017051969e+00 -1.569473304887278667e-03 -9.133148734734792384e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.611163505289303188e+00 -2.459737493158097726e-03 -9.120540713016028533e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.661340611557290625e+00 -2.673692258442931634e-03 -9.296642021035445680e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.649899139490740296e+00 8.691361559785110505e-03 -9.266454753963420998e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.661570353375019682e+00 -2.491159773501652654e-03 -9.300151573166942853e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.730215524828918383e+00 -8.991018054149102446e-04 -9.543781486038135142e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.766188780483458842e+00 -2.715106812223269661e-03 -9.668829600044816175e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.703441853281216556e+00 -2.173835819721438561e-03 -9.447979019983527849e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.833272906872514429e+00 -5.048439734994508883e-03 -9.902363947825234547e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.896909112490866800e+00 -2.914444311541704736e-03 -1.012864598105294967e+01 2.773000000000000000e+03
2.193083574281024895e+01 2.908541036679882286e+00 1.298335912686133988e-03 -1.017523951045301267e+01 1.894000000000000000e+03
2.195088962003344335e+01 2.895453178995856636e+00 -8.676945857614281818e-03 -1.011778103332825651e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.026502916020790135e+00 -6.251280741856527282e-03 -1.058095022819130371e+01 1.852000000000000000e+03
2.200556588403702563e+01 2.956594993217981582e+00 3.857241929915980558e-03 -1.034766692503798602e+01 1.524000000000000000e+03
2.202851281069231604e+01 2.983957816896349868e+00 -4.031486325046733377e-03 -1.043624805165639913e+01 6.970000000000000000e+02
2.204911208020179458e+01 2.981480246069342144e+00 1.441622679548265574e-03 -1.043333684192934108e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.061235995423523093e+00 1.814123842802433479e-03 -1.071382846015640311e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.452909184656627328e+00 -9.665830035817460364e-03 -1.207323526675543057e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.248381990550063936e+00 9.367844860981762185e-05 -1.136785301400475312e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.530635482300145789e+00 -5.865338478002386259e-03 -1.235014573965493767e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.718138779837421026e+00 -2.745688058933572900e-03 -1.300984752907191755e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.441694142351757524e+00 -1.104350576177588099e-03 -1.204437953884220214e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.013249519598888870e+00 5.341272551488991834e-03 -1.055154536897408768e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.640859355315285928e+00 6.423846502825355555e-03 -1.274926308199062142e+01 2.800000000000000000e+01
2.227709088129265780e+01 7.155707493498484340e-01 3.145018992957319200e-04 -2.504802253957789659e+00 4.000000000000000000e+00
