1.740436279677266640e+01 6.193191962158755892e+00 7.934069370639477981e-02 -1.483137960814495671e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.203970265185009936e+00 5.962999334087523001e-02 -1.483230590465307586e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.208787156654964612e+00 5.718593692389931094e-02 -1.491998935912699409e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.225083057280270893e+00 6.123020216066700494e-02 -1.499125419978624052e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.220704548303737091e+00 8.898042584635312835e-02 -1.508458397182080724e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.237735550469930779e+00 8.308261583013133722e-02 -1.516998177506502721e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.234657872951009594e+00 8.888979060618310002e-02 -1.520523392134158058e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.249569763852303339e+00 7.141623328478499677e-02 -1.530378942011047272e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.259407499364176175e+00 6.020068398940043447e-02 -1.530620031544187398e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.253331820466866198e+00 6.000987057608737907e-02 -1.537291824436447385e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.271255488046350024e+00 6.726854972049015058e-02 -1.550197503876457894e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.273474636753512357e+00 6.025800314085970333e-02 -1.551927778935414359e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.274008905430727090e+00 5.168486237448129822e-02 -1.561218828710211426e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.287925950872470082e+00 6.277635546097760921e-02 -1.564791333833206188e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.285647864735270041e+00 6.926104771604940646e-02 -1.578026400381147454e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.308225703925273820e+00 8.274926460010498253e-02 -1.587859964742973595e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.287364981501711192e+00 7.111025474108084721e-02 -1.592147732581220687e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.288938840723043100e+00 7.228188018584025265e-02 -1.597247889124722597e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.307919208014038936e+00 7.420645633467450042e-02 -1.608181337676384359e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.278081514558428999e+00 6.084824368278787809e-02 -1.611548269153731283e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.313319971155632260e+00 6.903948743816086531e-02 -1.621867726318135183e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.276006905520437940e+00 6.058261100101448859e-02 -1.626506750997031148e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.295340895572904216e+00 5.234163432602611382e-02 -1.635293921496777969e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.289543533914280005e+00 7.529391311203371961e-02 -1.646238537091509357e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.275995818033718976e+00 6.438202500010313523e-02 -1.652784662538026694e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.286087208014115468e+00 4.942478163661107038e-02 -1.656823460099633039e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.253519019366882148e+00 7.634670404000630517e-02 -1.668035027222882860e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.256541103451610297e+00 6.643805832673810308e-02 -1.675008969967878159e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.233862155476535882e+00 7.537775809821244122e-02 -1.685092147097216042e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.234982176316858471e+00 7.271221339786006210e-02 -1.694079693890055793e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.226791579038301272e+00 5.426583198288625898e-02 -1.703922010577544910e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.210771500139214751e+00 5.566868354869704966e-02 -1.713578443419292086e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.178312665411963778e+00 7.223065122868826959e-02 -1.720564342053044626e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.147966968581714653e+00 5.644487951823363298e-02 -1.722021918144660901e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.132702579038116220e+00 5.412437984782596245e-02 -1.727439893451953523e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.114811749183373557e+00 6.899870403239120875e-02 -1.734464844893285118e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.121234926032562029e+00 6.172404797951445282e-02 -1.744074314938815817e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.140728830058934662e+00 7.587465335354778850e-02 -1.761854569276815852e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.111960382742591236e+00 4.477339577570848411e-02 -1.757689889510677617e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.111403605572852449e+00 2.715424484444318304e-02 -1.764235098845145799e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.110415772178566129e+00 4.996345297000941849e-02 -1.775488773498414474e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.090958745214797965e+00 6.106581634158607386e-02 -1.776784385683773237e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.087896543651204695e+00 3.804929570525930616e-02 -1.782583421976231008e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.061912506464090633e+00 2.559785764008398398e-02 -1.781165355313192578e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.093887144945306922e+00 4.832829770020782151e-02 -1.801033541021182316e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.088000575157075822e+00 5.351775202557474548e-02 -1.806667377181181067e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.093021101426340458e+00 3.341472675168066786e-02 -1.810949242177651186e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.093945542860950582e+00 4.017266125366268648e-02 -1.822256638905979287e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.063054566416871793e+00 5.974033202599140363e-02 -1.821881645176527442e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.074711003559997380e+00 3.580346546509265843e-02 -1.826110624022961204e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.076612559089297427e+00 4.859639404015100861e-02 -1.836935879507488423e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.066753288398317956e+00 2.050724038948735853e-02 -1.835055843263026176e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.073573080031462013e+00 4.102226391807668737e-02 -1.846510977764033612e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.047624189271232353e+00 3.618719172636257475e-02 -1.842490285297722608e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.067981284531633435e+00 4.227938131928121734e-02 -1.856727173674590148e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.049911107929475840e+00 2.508309287496176404e-02 -1.855465192723424295e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.084138472906133188e+00 4.394234142435719109e-02 -1.873634373441644740e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.087990080313589125e+00 4.451427198168738525e-02 -1.879475573831906487e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.072793785636395825e+00 2.216820931206596110e-02 -1.877591284778001324e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.051130285272860121e+00 4.991827074385602608e-02 -1.881460364369370453e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.063293719497941048e+00 2.368618845459770708e-02 -1.885612781471595412e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.095628160264801032e+00 3.439921348757368769e-02 -1.901841588628674629e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.055989853501092313e+00 1.338779750168579176e-02 -1.893349935550398300e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.099714998634264695e+00 1.378314878442225139e-02 -1.911649227320318545e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.095626849402468572e+00 1.378664717184766367e-02 -1.914911660854303577e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.087769992103977401e+00 2.794074565528075621e-02 -1.919163558418922477e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.083114171586201380e+00 3.089384011706674052e-02 -1.922900415334426683e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.128200121606173667e+00 -6.199731534264635996e-03 -1.936137487349743935e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.105994635111008151e+00 1.828356405297680912e-02 -1.937693675687393480e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.128109143133973369e+00 2.642661322308437200e-02 -1.950500756951003112e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.134993338191230272e+00 1.899932042446059524e-02 -1.955646300797006276e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.141204848361141444e+00 1.111371577021476667e-02 -1.960905473259725440e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.149322095916591735e+00 2.083096052268440176e-02 -1.968955906233714259e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.154716092165350538e+00 2.010714914604084386e-02 -1.975029161659604071e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.163416504653453032e+00 1.140150024232485827e-02 -1.980147737076319814e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.202160928618696722e+00 3.054955650858507538e-02 -1.998843795844613425e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.206901188666076763e+00 1.931958478901901755e-02 -2.003250317454835638e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.198325314706891298e+00 1.832228899178238446e-02 -2.005011628168321636e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.206948814602322173e+00 1.527143019790378961e-02 -2.010578451053880045e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.227960762739820133e+00 1.762508644407926803e-02 -2.021473983938480501e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.238880818802996053e+00 1.291545754876933377e-02 -2.027990883507359143e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.256542355211058393e+00 1.084569222067563801e-02 -2.038048360796046055e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.254734764142872550e+00 2.480945225945680593e-02 -2.042130997790762237e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.276806710008822954e+00 2.645743867230979096e-02 -2.052828828697676755e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.312015471198272998e+00 7.779363780367926605e-03 -2.066206835193201385e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.306094053349891482e+00 -4.245524780108734207e-03 -2.066397240505048671e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.329124106570387376e+00 2.088572371240567820e-04 -2.077521377271963843e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.328870202465346040e+00 -1.354163560729057720e-04 -2.078958483857984163e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.334143521542734412e+00 1.887552217851638098e-02 -2.088569987143837636e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.324377077837922911e+00 8.013515283477826850e-03 -2.086235049739970293e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.393065621782429098e+00 1.469782258549729576e-02 -2.112321710211069004e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.415417421843528700e+00 2.053278156714449104e-02 -2.124416276604721432e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.412425424485310721e+00 1.397015533080049783e-02 -2.125978361203023326e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.419845565341900873e+00 5.373286208257987799e-03 -2.128991608395355684e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.417118839330739455e+00 1.852974385101496552e-03 -2.131353389945612875e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.486734741120301351e+00 1.239648384975489299e-02 -2.159183026742488920e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.487691896871347730e+00 8.699989679026161674e-03 -2.161120614980306343e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.531041549960918680e+00 3.095148925567688808e-02 -2.180534135764013470e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.509697867270133997e+00 3.563271714262975648e-02 -2.177657007430360281e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.554884943597288682e+00 6.819738776292876004e-03 -2.191264107936780903e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.584199646326613475e+00 5.389330275899473742e-04 -2.203645705796375509e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.612205492836497278e+00 1.608094886243169666e-02 -2.218058584355987861e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.622449578835841066e+00 4.764559018086957955e-03 -2.222615734658850073e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.644805980069861562e+00 1.618553479176318075e-02 -2.234070567080000203e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.646408045919153018e+00 2.181114464497030739e-02 -2.237182131878716973e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.700447955889334395e+00 8.094545011319464328e-03 -2.256411175617327558e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.712388233437852847e+00 4.313596190477061477e-03 -2.262009062326385589e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.767907680784653657e+00 1.484382425694749652e-02 -2.284891812688090695e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.805475366685042715e+00 3.444575310135674501e-02 -2.302351001630275462e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.814734248672912997e+00 3.070247713358281033e-02 -2.307200562982411540e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.871157167602566673e+00 1.275870484514249337e-02 -2.327440806703525666e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.841847825743984757e+00 1.686456028161508261e-02 -2.320030901297444359e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.886788886585260450e+00 -4.180925597680883350e-03 -2.334247558474402950e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.912838160726570536e+00 2.497141800940328588e-02 -2.348996071682420350e+01 7.632700000000000000e+04
2.026939125101640471e+01 6.991545720707338596e+00 2.482472315109802291e-02 -2.377684253445095308e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.973678433613614835e+00 4.567915783675802199e-02 -2.376668725075420241e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.003005271957269073e+00 1.468577337236478750e-02 -2.384674688189110370e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.113330088640727134e+00 1.298492035225210124e-02 -2.423392555830755768e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.065809896327315265e+00 8.095314439952145183e-03 -2.410403862256773522e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.087062910614647215e+00 2.377591521719195702e-02 -2.420673598080475841e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.144095668739400828e+00 1.382619417834981580e-02 -2.440782146594807145e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.196774249945288027e+00 1.117753889869068382e-03 -2.459311702429315005e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.229441788249207690e+00 1.868291700870220937e-02 -2.475243541609285813e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.301611181849743559e+00 4.145674952023271215e-02 -2.504047276636667618e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.279710660623267771e+00 1.544038918911539750e-02 -2.494607014339461770e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.369813087999244061e+00 2.482739046314733078e-02 -2.529379363468571640e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.427690612904509493e+00 1.488091398620666576e-02 -2.549715282643223091e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.399137791678461085e+00 2.717206950433991366e-02 -2.543307109955717138e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.476641467050814782e+00 2.288441498165137006e-02 -2.570432977078553449e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.614070527189248594e+00 1.603529809066163089e-02 -2.619254080868637047e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.588924337371718565e+00 2.882429044182851022e-02 -2.613715178555493779e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.600146599278055248e+00 6.402599047298264401e-03 -2.615473866529202240e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.677491676861182057e+00 9.656081435065955870e-03 -2.644917585355963752e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.730558147269508851e+00 2.443814661441249397e-02 -2.666763644802746569e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.770131623286959055e+00 8.836594187894473984e-03 -2.680076521637189657e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.829242341951076156e+00 1.878861804836669952e-02 -2.702634910509227950e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.857883071689375498e+00 3.580804648181845629e-02 -2.716092704214547382e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.966717887870988335e+00 3.996974281356098502e-02 -2.756293125119807996e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.063259119935782593e+00 2.556527677351602343e-02 -2.788402217018240847e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.009666011788223017e+00 1.742458498066828954e-02 -2.770722698812855356e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.132392467290802784e+00 2.794192304115954151e-02 -2.815949906150295590e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.203077758684646170e+00 3.957765671998602838e-03 -2.839444092780907880e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.369079687131904421e+00 1.392382701177692812e-02 -2.899118597513527362e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.393234023852835790e+00 -2.425726041731518859e-02 -2.903569084794904143e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.421500112578797825e+00 2.331980573050030162e-02 -2.921690458299031690e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.546796564904157734e+00 -1.360379944721992924e-02 -2.961712362685047495e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.514251835479786479e+00 5.521820051519907464e-03 -2.953669901482144766e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.541130242671231443e+00 4.848859023588301953e-03 -2.963797909927702889e+01 2.437200000000000000e+04
2.112380217325863896e+01 8.777013315159882367e+00 1.584460763530065944e-02 -3.048824624198107358e+01 2.419600000000000000e+04
2.114931058009900156e+01 8.717281983499352904e+00 1.266232106142938484e-02 -3.028590768239131137e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.771025541179273688e+00 2.527708590985272563e-02 -3.049203187608266319e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.918648349869828351e+00 -9.905584792092601842e-03 -3.098600455229757600e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.127377279697652668e+00 -2.217411194770136859e-02 -3.171153926084479124e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.104274717223942659e+00 9.663435281159192883e-03 -3.167048204082147578e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.222666497854429934e+00 9.734130473499434232e-04 -3.208179999222777923e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.356053233576247408e+00 -1.022136075908986787e-02 -3.255376490815753243e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.474841687987499483e+00 2.191708744986867879e-02 -3.300611974060104359e+01 1.613200000000000000e+04
2.135034690754535447e+01 9.353566432667724584e+00 -5.768157702933716761e-03 -3.256322661135296670e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.596056036528707978e+00 3.415126855119085016e-03 -3.341858530238877023e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.485792184234528079e+00 -3.284188633826863601e-02 -3.302161183137051381e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.589178749049603212e+00 -3.830930853017911565e-05 -3.342043943622127244e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.914902583901630706e+00 -9.974755242973233627e-03 -3.454531895227536609e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.900612486537987422e+00 -6.636764390682414229e-03 -3.450762775608997401e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.955112266773980423e+00 1.029033958144595813e-02 -3.473619252575792871e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.004022194668866774e+01 1.565167136460978228e-02 -3.504627237981545562e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.016364426640123320e+01 7.371589870303651634e-03 -3.546426220412305952e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.039003659831902482e+01 -1.654491879111884278e-02 -3.624322968000428347e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.018696755425209233e+01 -1.700465671782366156e-02 -3.554705970831976458e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.051721377645665711e+01 2.230168633998470470e-02 -3.674693226875566410e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.049130115383576189e+01 -8.440594293704630977e-03 -3.661847279640670649e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.075604094816355705e+01 -3.106100831089953634e-02 -3.753641743154773991e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.081808078125260764e+01 -3.652095027566142765e-02 -3.775803369254088437e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.095650788732938352e+01 4.271797104134104905e-03 -3.829033450725295751e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.078436084899410119e+01 -3.136798768974663476e-02 -3.763962273128650793e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.108594702948753508e+01 -6.158619664368367337e-03 -3.874034641969482351e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.154250925579296272e+01 -7.600976300771185475e-03 -4.034319312570333693e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.161396329856142806e+01 -1.818549864842898198e-02 -4.058740284753442751e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.186138147547739763e+01 -4.965831989998250456e-02 -4.141198853172618755e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.173664514539381720e+01 -1.532664097837878499e-02 -4.102511880656500409e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.201260728916129850e+01 -9.017195843250044862e-03 -4.200376660363445325e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.183704599754022979e+01 -6.367446916301144032e-03 -4.139785422470350795e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.221205063556195114e+01 -6.991871599987545954e-03 -4.270436172925385421e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.286736406634102181e+01 -1.207941720671684184e-02 -4.500009081698684810e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.257071471741523183e+01 -3.381319954015660212e-02 -4.394335954790187060e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.249374436647101838e+01 -3.302733022544184632e-02 -4.368068841819584947e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.292888018033246844e+01 -4.245434743261264354e-03 -4.523255051130197302e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.251319715122717646e+01 6.708224212684354981e-03 -4.379299805531414336e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.345629991586350194e+01 9.642743622173710616e-03 -4.709878152637197957e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.436509679150670671e+01 5.672779839702551258e-02 -5.032926718719222947e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.332601101243569452e+01 -1.810715849675359479e-02 -4.661827958123217996e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.455940408970520217e+01 3.709132041244475684e-03 -5.095783353226053691e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.438605268028612727e+01 -1.298914148399645842e-03 -5.034780342592043922e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.508616164260681103e+01 4.059743895987034251e-02 -5.284125403269315058e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.462078420083125607e+01 -3.849973923822727542e-03 -5.116841899135027916e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.148260487052642276e+01 -4.242193706220801636e-02 -7.514630209860081322e+01 4.000000000000000000e+00
