1.732896658814168944e+01 2.573344799764534674e+00 -3.438001618314167653e-03 -6.042885440664255370e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.575831302915174703e+00 3.580950546603860543e-03 -6.074013191814426449e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.573701885207244189e+00 2.050051567932062273e-03 -6.088226319757959359e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.579910013385143142e+00 -1.266803766210322819e-02 -6.111152654055825195e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.581609176708036912e+00 -1.662388600354489316e-03 -6.125453534094942754e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.588468727209155773e+00 -9.509128128598854594e-04 -6.178019307296017004e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.597446706641099112e+00 -6.717533808837032432e-04 -6.212799976645551503e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.598753593255878069e+00 -5.828789205806327728e-03 -6.230323807883146436e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.596644894976229967e+00 -9.205581942185292032e-04 -6.255946485942553537e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.606830140842613552e+00 -8.286990553183317884e-03 -6.283380935973251091e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.602506391609777481e+00 -2.608207996426851593e-03 -6.318957127016615161e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.610997441403216435e+00 4.591234650732924603e-03 -6.359957448645597644e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.613191466456056489e+00 -2.229348775232856616e-04 -6.386035569684109348e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.613906649244861047e+00 -3.153820006645052017e-03 -6.405849421332624694e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.617209777397825121e+00 -2.157914565430667491e-03 -6.430421105946230398e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.618142527101161132e+00 -9.267428639006800896e-04 -6.481738536069298284e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.633084597310652253e+00 -9.081375263057403155e-03 -6.497870738852778771e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.624671794688360205e+00 -8.915803525011287839e-03 -6.538344936915349237e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.626609627484303378e+00 -3.463768759110785397e-03 -6.552365968959796838e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.626794838889618511e+00 -9.011826879811363211e-03 -6.583076553888384197e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.626362087199049178e+00 -8.465956547578836616e-03 -6.613177572111140101e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.630457450996364965e+00 -5.077939929409016825e-03 -6.653434170545209803e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.625791990118883756e+00 9.847324134496021272e-04 -6.701152492142513850e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.636148137712029271e+00 -5.294812923053232243e-03 -6.720255803897901892e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.630670307427845245e+00 -5.063006514221499686e-03 -6.768419550667220008e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.627302506808677052e+00 -1.188071958749804119e-03 -6.786049866848655299e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.639714883813448765e+00 -5.022644452783109554e-04 -6.858115581069198718e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.617472023808525172e+00 -7.250033805208551223e-03 -6.849088424059746494e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.628720297877562562e+00 1.761346636649825095e-03 -6.906441471083301309e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.618153667172678833e+00 -2.018595241577904147e-03 -6.932446674687587240e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.617538807168224402e+00 9.328714221145711222e-03 -6.979296571410649186e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.607985764926062711e+00 -2.770442941438599517e-03 -6.999163758303498462e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.601135435190956358e+00 4.402990814706946726e-03 -7.042256491677630237e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.595304655672623362e+00 -1.780120405806684533e-03 -7.070173120514510856e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.586425484462719471e+00 -2.831610069386304458e-03 -7.098298626657579824e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.581321933897223531e+00 -1.040016294859897120e-02 -7.131777384623014804e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.580244634685544991e+00 -5.217865188885942827e-03 -7.188572155648677686e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.568858082461081160e+00 -3.566511342936814436e-03 -7.203429069082794456e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.567422547600994420e+00 -4.399172600781686357e-03 -7.239545041288280913e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.557231068269144814e+00 -4.632970899663930303e-03 -7.250190928513657873e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.559415700662558191e+00 -1.177124715271310462e-02 -7.285062570688685568e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.565454414731664468e+00 -7.286096129889832115e-03 -7.338507306681845144e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.560256267997751412e+00 2.593481666621268514e-03 -7.382607023123258116e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.546770216172902224e+00 2.530803392304839961e-03 -7.376642626254545476e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.546855760176228056e+00 -1.833361738111557917e-03 -7.393357355753794380e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.547599035957957003e+00 -4.680716522303667894e-03 -7.429463002053319443e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.544926561015035560e+00 -2.661965607863897749e-03 -7.460094816410238749e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.550485904321906805e+00 6.504253403695098822e-03 -7.518569311740583849e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.542835100000632842e+00 -5.625072239669943238e-04 -7.518805182075396942e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.546607599433674984e+00 -4.509006687980081189e-03 -7.546058906052582671e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.545491216071272600e+00 -9.959604538116572509e-04 -7.582285855229347504e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.550041103488541072e+00 1.690694375720578691e-04 -7.623486871785561725e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.551493273649289684e+00 1.452551135607165313e-03 -7.653266429518710723e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.545217076249061794e+00 -8.292761446308170165e-03 -7.652704709803146876e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.545675168058481486e+00 -5.193905887324512007e-03 -7.684138154671599885e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.546877986437164676e+00 -7.190226423498397024e-03 -7.714754713811245779e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.538088443026831342e+00 -7.808737325401276727e-03 -7.706835920214635038e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.541043451961663813e+00 -8.850269877253014172e-04 -7.750067906141001828e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.545403409320166954e+00 -2.944201651407060260e-03 -7.783920197296823495e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.555166125180392989e+00 -1.123037230687128405e-04 -7.846046172316985867e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.546327142318821846e+00 -6.654282948500267177e-05 -7.839042984927439228e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.554155544582997983e+00 -1.045381943447292036e-03 -7.882517871656133934e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.555295518309313785e+00 6.907623941942475946e-04 -7.915158783120669561e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.554850730182654850e+00 5.906764980236930800e-04 -7.930834186042710066e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.566251433237688673e+00 6.723217933320046330e-03 -7.991908901560104361e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.557120342663247836e+00 -8.115843837910353270e-03 -7.974944784939230757e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.561598604333390927e+00 5.950400766445179028e-04 -8.017607401852192339e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.570221065077855194e+00 -5.884767947423269994e-03 -8.052685526426477836e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.567848456896669962e+00 -5.953422153436300872e-03 -8.072796678559885919e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.570458362523254880e+00 -1.616067407146633793e-03 -8.104888390811705534e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.578600366632412211e+00 -8.986962624030375366e-03 -8.135982433089518295e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.574078324097020865e+00 -1.449191296718019967e-02 -8.134164823773707198e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.587756791233995823e+00 -1.705273281294691304e-03 -8.211920230568006573e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.591644058194010558e+00 -6.102858139251829753e-03 -8.239621657287884204e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.592761748351124940e+00 -9.996036031496699156e-03 -8.253168634412370253e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.597703150597597599e+00 1.860888537808541620e-03 -8.304365241092162009e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.589796076608521069e+00 -3.844960808334446384e-03 -8.290634611644366103e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.603128831893807948e+00 -9.358649342089351772e-03 -8.342307966024289811e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.604447413436056902e+00 -2.143109403551819378e-03 -8.373460956920791176e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.614407318213582521e+00 1.808113678861117358e-03 -8.426556362994789495e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.607637869002746633e+00 -9.638592059515629484e-04 -8.418394182251702773e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.624939948387934319e+00 2.838969781038504919e-03 -8.495720332761374394e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.635005082821455957e+00 -3.346311856284165786e-03 -8.534613445916791719e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.626491868881998482e+00 -9.027148203699852588e-03 -8.515185176325584138e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.631277002878327664e+00 -4.735391252343238572e-03 -8.558740822528745795e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.639699055450610565e+00 -5.562190040664442142e-03 -8.596000940012293867e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.656293458983124189e+00 8.967244324316248419e-03 -8.680118590023012004e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.645935747960199258e+00 7.887127121360278884e-04 -8.651500050019615529e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.653218104168072244e+00 -2.561530205970630539e-03 -8.688228872590807228e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.674854518623304145e+00 -3.334260534150504125e-03 -8.770732743214960436e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.673639229840976572e+00 -2.936800766165276449e-03 -8.777669868062385916e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.678582290494659457e+00 1.171773373517142431e-03 -8.819516894365570181e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.686977614838263140e+00 -5.370311957625985028e-04 -8.856843681663598034e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.699072774015079279e+00 -8.611066766530377919e-03 -8.898152869684777144e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.696569758561400132e+00 -4.185854830373642488e-04 -8.916251698438220075e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.716649439788305198e+00 9.464345828786496556e-04 -8.998770166101747847e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.720729120246661914e+00 -4.089689294014004634e-03 -9.012129340641665820e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.731605987854633710e+00 7.227331540509342178e-03 -9.075833176894358090e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.721917755121526117e+00 -4.592276729786922036e-03 -9.045782776294526428e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.751485166353598633e+00 2.727478686048701115e-03 -9.165558513920935013e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.749397837528287702e+00 -2.775782384617985973e-03 -9.159943187562850753e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.751077737380435373e+00 9.243502904601291455e-04 -9.187321665315522523e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.753639028111323217e+00 -3.135928322484683554e-03 -9.201555763910322483e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.778783546564509432e+00 -3.163707261168739390e-03 -9.293118536150201336e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.780330767770831990e+00 -5.023738466730353833e-03 -9.310702783429052332e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.803356187318921222e+00 -2.680693157442232480e-03 -9.401382608227113025e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.810515598905625634e+00 2.062141246548221916e-03 -9.440669018128181378e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.815154659833972950e+00 -6.586684672823694096e-03 -9.456913440585507757e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.824785067951355977e+00 2.796753803305162753e-03 -9.511482571717072787e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.856688765535581265e+00 1.185349503482986027e-03 -9.626028761349969542e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.862964639915786424e+00 -6.782303722716347648e-03 -9.652798442794976452e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.845409608212654096e+00 -3.300614980016167068e-03 -9.607524543786249538e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.884590294396486509e+00 4.127714531671841311e-03 -9.753544849275485262e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.917704930891672710e+00 2.628643909575415806e-03 -9.877847718340255767e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.898092176450564050e+00 -2.267284944276869044e-04 -9.819109175574679327e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.915337193375021840e+00 2.202881050155881901e-03 -9.883419685829947454e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.924770719456318613e+00 -6.804399538657484973e-03 -9.918465209641906810e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.943471795078504094e+00 -2.938622478812290381e-04 -9.998941380044774618e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.944562644650945860e+00 3.959054998323419637e-03 -1.001759258912133710e+01 7.331800000000000000e+04
2.031978371355591051e+01 2.958265429896086651e+00 -4.493851828018593023e-03 -1.005977055261171849e+01 7.085200000000000000e+04
2.034477197018428640e+01 2.989281849808368641e+00 4.628228952243219028e-03 -1.018289141754448757e+01 6.908700000000000000e+04
2.036993651588065291e+01 2.991985491908567774e+00 7.733883216781968668e-03 -1.021263469902134347e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.020685287145473019e+00 9.243974194922364995e-03 -1.031651835344928791e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.011921281790837401e+00 7.692397295605915737e-03 -1.029288322043920978e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.024891022004809749e+00 5.961505933301057721e-03 -1.034412023444703266e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.060530014779768049e+00 3.632679714604888379e-04 -1.046933666310515498e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.047097963248887265e+00 -1.162065627507041874e-03 -1.043012089562901679e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.118954369148592587e+00 2.121451439264860055e-03 -1.068265485568552542e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.110114426010700761e+00 -2.887349434519544469e-03 -1.065718631430870644e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.112967085576745507e+00 2.565026722835494349e-03 -1.068139876712390546e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.161779322367685996e+00 7.230402225989523458e-03 -1.086063365627124533e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.184369067129048325e+00 4.629830599388672953e-03 -1.094178997341593096e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.172199113180241170e+00 3.326856467722204714e-03 -1.090993760073447838e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.208897973204789533e+00 3.492286276336829982e-03 -1.104203743717055097e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.233099774434368801e+00 2.119221545366876350e-03 -1.112737226740240537e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.267996609815792652e+00 -1.577130115543049892e-03 -1.125123901486922939e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.261985738219854269e+00 1.801058466639271190e-03 -1.124373826013269451e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.248683969167885710e+00 -4.533686620272565394e-03 -1.119691466382217193e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.323796584719066249e+00 -3.076591751918456366e-03 -1.146225470674415448e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.322635154369482091e+00 -5.021734086969290196e-03 -1.146240136929084308e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.361620206037128078e+00 -6.627033889303229203e-03 -1.160367747936644456e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.379703508244662924e+00 -6.105229451380743758e-03 -1.166920102214454147e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.400699519486592770e+00 -2.246915339141314469e-04 -1.175515665062776627e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.425984725282554155e+00 7.596016567490884285e-04 -1.185100735830442531e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.488987717444944181e+00 -7.495435152536145985e-04 -1.207618172633034170e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.479064234078803608e+00 -1.698043738990933759e-03 -1.204140262907343306e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.463893256764987605e+00 3.893351699384262499e-03 -1.199898300306621302e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.554268047080372916e+00 3.604684865648482076e-03 -1.232338580390799088e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.531977923362674687e+00 4.567705692304142862e-03 -1.225022519558673650e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.606584123956535493e+00 -2.252997111446822329e-03 -1.250599395257745527e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.620606695565405708e+00 6.751249011544869193e-03 -1.256748549124772296e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.666753729834375530e+00 4.558479548207744654e-03 -1.273621295971262590e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.712623968309000322e+00 3.153789677585045088e-03 -1.289668641536170313e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.692869201622377417e+00 6.631924595616116302e-03 -1.283255704960990151e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.751528360829202491e+00 1.085232962589206991e-02 -1.305006751827741418e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.730342015067037664e+00 2.312838539205989974e-03 -1.297202574199644332e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.833474553717110211e+00 -2.110927614919700084e-03 -1.332913519016132042e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.857835876887404591e+00 1.108247383497816974e-03 -1.341944446295299898e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.865574526280910916e+00 -2.922509743308589376e-03 -1.345036139816829390e+01 1.728600000000000000e+04
2.132532094863282168e+01 3.950602865095872662e+00 1.956521328853263759e-03 -1.375573861082743399e+01 1.613200000000000000e+04
2.135034690754535447e+01 3.919750702884647442e+00 -7.316670657536438437e-03 -1.363960118954532774e+01 1.490400000000000000e+04
2.137474076976339532e+01 3.991474415963881750e+00 1.037240711474430276e-02 -1.391023204436688765e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.010309786007948851e+00 7.946349590681392808e-03 -1.398327441494028278e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.020034043570206883e+00 4.456861231191387544e-03 -1.401629416494762914e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.065141302839371029e+00 7.046845819964464748e-03 -1.417634471323060730e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.065806386484847046e+00 9.204075368143960559e-03 -1.418442687080994702e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.146026645412618450e+00 7.097392181471209698e-03 -1.447003396045287538e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.196440286004112785e+00 1.520414850305141933e-03 -1.464269817851153022e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.242442559069203867e+00 2.865490336566897233e-03 -1.480327124848794185e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.240001625408863717e+00 4.589548015594385744e-03 -1.480198780559866023e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.352206062198588299e+00 4.124628754202558888e-03 -1.519962254988988093e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.486688990152195800e+00 3.188138347988019559e-03 -1.566901587395638984e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.480474488047949677e+00 -5.078401980729159090e-03 -1.563614940705456746e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.575362951559245772e+00 2.905622859099821296e-03 -1.598401830747676655e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.514567907520778967e+00 7.816730069234608530e-03 -1.578096377169839570e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.568114500003201961e+00 3.520764878271401364e-03 -1.596475939568887092e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.687024014320501308e+00 2.351209541359010335e-02 -1.639801475400477315e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.679979738694260760e+00 -4.472372467722861809e-03 -1.635315332484915274e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.715229081337028560e+00 -4.212620134413392345e-04 -1.648337632883420412e+01 4.324000000000000000e+03
2.182993476162344493e+01 4.641656448152565062e+00 -1.902303548766865653e-03 -1.622689943316076011e+01 3.336000000000000000e+03
2.185086100054062896e+01 4.812763595962319840e+00 7.905462851446838635e-03 -1.683214133502048426e+01 2.620000000000000000e+03
2.187613430220529409e+01 4.961943674684084371e+00 1.482344175282921013e-03 -1.735268486629454543e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.152970714475834768e+00 1.748907547760203797e-03 -1.802357705155674950e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.037098450188207899e+00 3.604869282972084261e-03 -1.762289175169424738e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.121815784034135177e+00 -8.775456963810468122e-03 -1.790439876139639708e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.280187415710662968e+00 3.727475062269240279e-04 -1.847171157445180611e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.596490173271967627e+00 -3.595740055809493792e-03 -1.957543018090572673e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.260158098092497347e+00 2.022782265242997583e-03 -1.840700991947739951e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.590493289455640280e+00 2.245694688262343721e-03 -1.956312700534139992e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.394237228916645144e+00 -3.974260058444614024e-03 -1.887122656728347181e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.887879473928173013e+00 9.018193061918489952e-04 -2.060487776680791328e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.271594347654463775e+00 -6.466033638756715535e-05 -1.844801635206310308e+01 2.430000000000000000e+02
2.214958849606855651e+01 5.830330256803105016e+00 -4.734917480520212107e-03 -2.039907648121899797e+01 3.640000000000000000e+02
2.217833102594087435e+01 6.096028105209599701e+00 -7.959111262974147283e-03 -2.132666927069298524e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.996726686139881579e+00 1.520858815333966420e-02 -2.450281152332232182e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.720162795941481804e+00 -3.445267779995210469e-03 -1.651686535272961365e+01 3.300000000000000000e+01
2.224912683641126776e+01 6.885465061966010047e+00 -6.909197989668516143e-03 -2.409194307468087004e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.952126458714040558e+00 3.346982700836259334e-03 -6.835772569400915266e+00 4.000000000000000000e+00
