1.740436279677266640e+01 6.541488337033761091e+00 8.045291545044409853e-02 -1.566335201451238390e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.552128539305730470e+00 6.221185468566091392e-02 -1.566748561403416140e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.558806524959893025e+00 5.873043647065321476e-02 -1.576239599221496590e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.576412298471281836e+00 6.268801308786328685e-02 -1.583844451941957132e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.572974803209714167e+00 9.156068784009183115e-02 -1.593899560790864989e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.590714192514386838e+00 8.566018659763202647e-02 -1.602925671996647594e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.590208934170010302e+00 9.195023248641831515e-02 -1.607356027190220971e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.605711141762474981e+00 7.253271403822750263e-02 -1.617638685272369869e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.617617186365064796e+00 6.118264017249501474e-02 -1.618279235440689234e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.612281622649495816e+00 6.179595965456401857e-02 -1.625706480527763276e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.631674055418997682e+00 6.703827680977005044e-02 -1.639115538585802412e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.633646725514890541e+00 6.050008508502973531e-02 -1.641062683831345481e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.636071300955173058e+00 5.279108373427666978e-02 -1.651555478995601689e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.651456071175320339e+00 6.399170920574318022e-02 -1.655412645010303052e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.649876072905489544e+00 7.123689567449140170e-02 -1.669680812077738707e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.674072206776085814e+00 8.373894886451679898e-02 -1.679947283490079357e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.653175055600410559e+00 7.237537460696760738e-02 -1.684834770974132923e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.655793216304350501e+00 7.524345961910761105e-02 -1.690842613293963126e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.676539635787009708e+00 7.709184049936818051e-02 -1.702592953231791029e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.645999804155644064e+00 6.366646088173567863e-02 -1.706520735647194087e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.683769659052750001e+00 7.123947375374965751e-02 -1.717369296534229761e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.645610243241230286e+00 6.265608419794821415e-02 -1.722695159551156863e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.666045057036252608e+00 5.527717071404059102e-02 -1.732239093100620764e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.660839266818413762e+00 7.903737325685297743e-02 -1.743985449817084898e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.647655766214578321e+00 6.804342394277142214e-02 -1.751285130250988331e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.659231358738688655e+00 5.133454045876379573e-02 -1.755712092992503770e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.625506992865483724e+00 8.071404862060552188e-02 -1.767905026369471599e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.629304131492254726e+00 6.999693842078166806e-02 -1.775432816901631838e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.607337887092555206e+00 7.776115686051870979e-02 -1.786423797484402343e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.608836275465321819e+00 7.579915038631689084e-02 -1.796166505459498808e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.601276537545728296e+00 5.713437740649487256e-02 -1.807097325649606745e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.586040591310847958e+00 5.864458644986446367e-02 -1.817752840921724911e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.552589806210384005e+00 7.628348855661774841e-02 -1.825307468670530042e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.520046168340620341e+00 5.909933705159665235e-02 -1.826680833502734203e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.506359144664422445e+00 5.595196264854807033e-02 -1.833064384183364126e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.488487103945566936e+00 7.242331250957033395e-02 -1.840903966997245789e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.494640863186292634e+00 6.289158422026761008e-02 -1.850645113521759910e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.518463841707107242e+00 7.915794161616331037e-02 -1.870538449407615644e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.489288871976655493e+00 4.722993988204334664e-02 -1.866652217326620189e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.488185224104117133e+00 2.800281129488783188e-02 -1.873390218598543200e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.487241443804936836e+00 5.251999824288270530e-02 -1.885416564811547246e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.469634737888743992e+00 6.350927160962230311e-02 -1.887502928937383118e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.467263092813555936e+00 4.009040952258609986e-02 -1.894044552672507820e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.439770139734286580e+00 2.743793733400029869e-02 -1.892700745395698547e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.473938014650649109e+00 5.226815234417542949e-02 -1.913935249602531030e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.469641999353576978e+00 5.639657872863476640e-02 -1.920264348888628092e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.475147779583532603e+00 3.514405534954086197e-02 -1.924821291941236368e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.478176565631546424e+00 4.215537298351104689e-02 -1.937442411339560522e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.446227605197959676e+00 6.275797657124078388e-02 -1.937260181950693294e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.459841483125906336e+00 3.758872776351927791e-02 -1.942214322792639081e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.462330926738872883e+00 5.185834197394709882e-02 -1.953870259879737858e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.454474119600803306e+00 1.976802782106928599e-02 -1.952353967974297788e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.460802782277381695e+00 4.285560735166427798e-02 -1.964553849655584727e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.434395343129877709e+00 3.706927415924415881e-02 -1.960523262328417005e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.458079929644267025e+00 4.448102486279355977e-02 -1.976354269558424903e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.439089467502244979e+00 2.617930482723128394e-02 -1.975041497322420625e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.476716767718304624e+00 4.635938418248468362e-02 -1.994770505652580539e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.481528195722565222e+00 4.659508497321872972e-02 -2.001200385697085338e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.466689098712959272e+00 2.261705483437980932e-02 -1.999563298497169583e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.445454239551437148e+00 5.263677154444455081e-02 -2.004273628193173096e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.457877183422216838e+00 2.345466772053386717e-02 -2.008393696886654212e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.494222596194601849e+00 3.463583694735838242e-02 -2.026232650720971762e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.452310528262662714e+00 1.213796607331837571e-02 -2.017224505279422786e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.498278408823210839e+00 1.377861998086315348e-02 -2.036679515175902111e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.496263897905525830e+00 1.330267748018235455e-02 -2.040858175297520560e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.489034251924287844e+00 2.823188365863939578e-02 -2.045708478895790705e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.484902176705736210e+00 3.351739883602035397e-02 -2.050210468700146293e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.532263565230215896e+00 -8.461370202451424724e-03 -2.063788466454158055e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.512304996397790369e+00 1.883977724053173541e-02 -2.066773797086823095e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.536828960068511662e+00 2.850123264523757999e-02 -2.080887237885744057e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.543871137633399115e+00 2.017097084596537748e-02 -2.086136392110031679e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.553154648249572389e+00 1.099745467410664229e-02 -2.092516795785694583e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.562590961954147595e+00 2.200606255398852851e-02 -2.101459250642727739e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.568440748596236389e+00 1.993415022244304780e-02 -2.107794051296348670e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.579260117422239595e+00 1.185367373724825583e-02 -2.113882041185659943e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.622777104764659306e+00 3.142955164517159672e-02 -2.134421995294383478e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.627526807439216405e+00 1.879050269113985427e-02 -2.138938188849991562e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.619796735149394706e+00 1.867754841096055246e-02 -2.141430373523009223e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.629017826316443873e+00 1.475354865734002444e-02 -2.147281811886585956e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.651669869956417180e+00 1.753536023057750484e-02 -2.159005310104587139e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.666186495035672621e+00 1.360123511288114165e-02 -2.167000884834731522e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.686633870395218615e+00 1.109129757107019110e-02 -2.178256205763237574e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.684434885004176152e+00 2.487463125826116020e-02 -2.182376431530047611e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.709023759804039422e+00 2.624540100546152513e-02 -2.194093414574601297e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.747314065384765414e+00 7.184496612418170280e-03 -2.208680705127175514e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.742671016852282762e+00 -5.305302177284006507e-03 -2.209490587419672281e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.766732784945401313e+00 -4.290442661883711573e-04 -2.221287615887596090e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.768049050810771128e+00 -1.604278808489325995e-04 -2.223404004849331983e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.775473112794063724e+00 2.043180403731984646e-02 -2.234272047136841977e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.767733599929599109e+00 8.040422544670503338e-03 -2.232530004231191612e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.841926256068546763e+00 1.550110660553249801e-02 -2.260754533387612142e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.866414630219091819e+00 2.107980604353496684e-02 -2.273794991394112230e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.862626594703973737e+00 1.578085293484060223e-02 -2.275488061497999226e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.871405784589495802e+00 5.286388729737770582e-03 -2.278831654613946256e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.870331075814725352e+00 2.062023000785495434e-03 -2.282012074509050592e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.943676531340043034e+00 1.290904078766784945e-02 -2.311361008878996159e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.946747182163112377e+00 9.401006153285235145e-03 -2.314173364694638479e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.995701923549153989e+00 3.419185552771041720e-02 -2.335920860640379004e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.976369940054922836e+00 3.930033873418500162e-02 -2.334010482737636849e+01 1.108470000000000000e+05
1.989238967356135035e+01 7.023841427194694731e+00 8.408991763942075606e-03 -2.348272784735937080e+01 1.096600000000000000e+05
1.991766051974552809e+01 7.053190182828249277e+00 1.282267058324539771e-03 -2.360814064528887002e+01 1.070790000000000000e+05
1.994280832932147263e+01 7.084639955974544101e+00 1.762926439574263177e-02 -2.376718869353538466e+01 1.037440000000000000e+05
1.996779994331206609e+01 7.095734456979854166e+00 5.490397122417114799e-03 -2.381571898791224129e+01 1.011150000000000000e+05
1.999296634526769623e+01 7.122620281999145320e+00 1.855199274943136051e-02 -2.394927003358600004e+01 1.001380000000000000e+05
2.001822654242435817e+01 7.124385340068063677e+00 2.183925080790883461e-02 -2.398021812921554030e+01 9.700300000000000000e+04
2.004331462280483578e+01 7.179644456502963124e+00 8.332137792299574783e-03 -2.417833690606595454e+01 9.429600000000000000e+04
2.006830891881014622e+01 7.197173846478914783e+00 5.869432387528805868e-03 -2.425620085825790540e+01 9.179200000000000000e+04
2.009349765903245455e+01 7.257896115968489603e+00 1.578682541441791751e-02 -2.450421769526353444e+01 9.093900000000000000e+04
2.011875549427819365e+01 7.300185994112241339e+00 3.738614112945374407e-02 -2.469872867742431310e+01 8.782000000000000000e+04
2.014383365433649686e+01 7.308712782944878583e+00 3.323578577653968358e-02 -2.474549594012377440e+01 8.539600000000000000e+04
2.016893067063394795e+01 7.372288207545642180e+00 1.386756619462211140e-02 -2.497259067038480396e+01 8.367900000000000000e+04
2.019411502348310350e+01 7.340027227769606810e+00 1.829738479756655781e-02 -2.489046176261473420e+01 8.142400000000000000e+04
2.021928448570993808e+01 7.385738010236967632e+00 -5.535521395480506694e-03 -2.503347235329525589e+01 7.946400000000000000e+04
2.024427803925832947e+01 7.416927239927714410e+00 2.633214043706544674e-02 -2.520304949404390982e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.504829950313486542e+00 2.664433637503542743e-02 -2.552346344056498140e+01 7.603200000000000000e+04
2.029470020252172446e+01 7.485281464367328219e+00 4.889710240367885208e-02 -2.551111928024349851e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.518115564386541827e+00 1.711433298280683538e-02 -2.560286673820978365e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.636884304932392453e+00 1.512713277928522636e-02 -2.601964607690306153e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.584982147968869270e+00 9.798448047844684344e-03 -2.587718676230408477e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.612432647761068871e+00 2.658543123077361167e-02 -2.600327521900526406e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.677336510697501559e+00 1.563007377490187658e-02 -2.623136058520545788e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.732027348431151914e+00 1.161484797476983058e-03 -2.642308461857943058e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.768260629337023104e+00 1.945063505633208220e-02 -2.659699506055497764e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.847460018739996990e+00 4.368338272819310281e-02 -2.691191546996511619e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.827773442237237589e+00 1.776422266679391834e-02 -2.682581766329481709e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.921360769701836446e+00 2.652118908065886210e-02 -2.718697804099303994e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.985862286582789515e+00 1.571404599558701154e-02 -2.741317677318182788e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.958441557230146124e+00 2.921887686041289151e-02 -2.735621152026218184e+01 5.126200000000000000e+04
2.062115951936029745e+01 8.040898407894138344e+00 2.458517675582751888e-02 -2.764460230529881102e+01 4.921600000000000000e+04
2.064625808493720527e+01 8.187275739240247319e+00 1.699181826058806730e-02 -2.816436221649870220e+01 4.914300000000000000e+04
2.067166669398406498e+01 8.160946863542241303e+00 3.105893682320123514e-02 -2.810775617874633525e+01 4.714000000000000000e+04
2.069682389841180026e+01 8.170955218990476610e+00 5.468577327050820960e-03 -2.811767467374426843e+01 4.522800000000000000e+04
2.072173928317524982e+01 8.259293598328905972e+00 1.091560123107735564e-02 -2.845421140575417596e+01 4.344400000000000000e+04
2.074691638627853862e+01 8.318404768578247399e+00 2.783556456665565310e-02 -2.869720572504791889e+01 4.296000000000000000e+04
2.077223392415112357e+01 8.365984623731565151e+00 1.005063232102516337e-02 -2.885680592713605819e+01 4.097200000000000000e+04
2.079727804577735384e+01 8.421667688851488975e+00 2.034686370462087876e-02 -2.907181965885263253e+01 3.934000000000000000e+04
2.082229718233744720e+01 8.461399155497526081e+00 3.982645077862952132e-02 -2.924888988419605340e+01 3.819600000000000000e+04
2.084757990829626451e+01 8.576369410300234364e+00 4.191146358575698755e-02 -2.967148619349615757e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.680401898008126338e+00 2.836326688255002421e-02 -3.001936837204279485e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.625505224118347414e+00 1.954702849045329011e-02 -2.983861571533174484e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.760389987481268292e+00 2.887708036189040942e-02 -3.033330946467778944e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.835733550507832490e+00 3.711658476702973594e-03 -3.058404745152614268e+01 3.200800000000000000e+04
2.097334714014264279e+01 9.015926380152123443e+00 1.395789021763497138e-02 -3.123106627031268800e+01 3.006400000000000000e+04
2.099797390471290015e+01 9.037770514092089869e+00 -2.586380420054398138e-02 -3.126600948554933979e+01 2.863200000000000000e+04
2.102314807095327254e+01 9.067894372752110854e+00 2.499491525510895082e-02 -3.145947750601015258e+01 2.878000000000000000e+04
2.104882130970755938e+01 9.213101133247137753e+00 -1.302683747327201304e-02 -3.192792909542656687e+01 2.730000000000000000e+04
2.107391103339412908e+01 9.180656126066242706e+00 5.258326792672778777e-03 -3.184783224861550721e+01 2.534200000000000000e+04
2.109852885461893024e+01 9.205440588870425600e+00 4.762087016232392084e-03 -3.194270284126589843e+01 2.437200000000000000e+04
2.112380217325863896e+01 9.461317189439881759e+00 1.674022857840853223e-02 -3.286484905509050947e+01 2.419600000000000000e+04
2.114931058009900156e+01 9.396821328607947166e+00 1.323615444599302027e-02 -3.264639084926872670e+01 2.267200000000000000e+04
2.117432943672062606e+01 9.443810538088179385e+00 2.899169883973224879e-02 -3.283295538252595946e+01 2.136000000000000000e+04
2.119915997059957391e+01 9.616175447987282965e+00 -9.585133762339100721e-03 -3.341075670362469197e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.829225822637472021e+00 -2.380531849932827557e-02 -3.415038568945310971e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.816967181211566640e+00 1.116516394291199032e-02 -3.415039556758122075e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.948968034658351556e+00 1.352997530140031580e-03 -3.460906191607487159e+01 1.733200000000000000e+04
2.129969217251927915e+01 1.009521911925578941e+01 -9.521243451565231802e-03 -3.512738296299027496e+01 1.728600000000000000e+04
2.132532094863282168e+01 1.021364878380330232e+01 2.418823376823010102e-02 -3.558076102375570571e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.008850876599809077e+01 -7.048497489995231811e-03 -3.512108227748670686e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.033927807112733532e+01 3.506252185533480573e-03 -3.600658407298477925e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.022463165102008453e+01 -3.435751557103355197e-02 -3.559496523802675938e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.034862864427793916e+01 2.024884739866976077e-03 -3.606963112594514342e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.070495957292649791e+01 -1.063599094574948709e-02 -3.729815382447896610e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.067468099115894020e+01 -6.534102179410863735e-03 -3.720634321213980655e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.075041013326128159e+01 1.048255789743621907e-02 -3.751064531392046320e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.083316490515576369e+01 1.789735515045421180e-02 -3.781530693342732263e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.097427062943573617e+01 7.752189651846972708e-03 -3.829277786090740676e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.121337440583809197e+01 -1.856569707306658656e-02 -3.911456853651426258e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.099875768141880172e+01 -1.903859003462932478e-02 -3.837929630174366480e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.135867218028418790e+01 2.557325244829795549e-02 -3.968868427092301232e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.132908959115984970e+01 -9.129657563445752952e-03 -3.954255066815630215e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.162837624864938491e+01 -3.354982025966628950e-02 -4.058068576369836933e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.169445536513380191e+01 -4.150647684420869649e-02 -4.081460166220282559e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.184475041952616259e+01 3.183183176766672933e-03 -4.139306340856263944e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.160805308273624270e+01 -3.286704796987432314e-02 -4.051547333008954865e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.197613749338137445e+01 -7.483535486290665215e-03 -4.185018688531604880e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.247360040059976072e+01 -8.071060014762506882e-03 -4.359770591907241055e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.253894912478492252e+01 -2.131792052650020863e-02 -4.381828923753896987e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.283950972458682749e+01 -5.355254533392982130e-02 -4.482711961823578406e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.268508045531702777e+01 -1.612889696575738052e-02 -4.434085062111388709e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.298627617054683192e+01 -9.211750824263967297e-03 -4.540894787162231694e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.279601473221519470e+01 -6.457772815051989086e-03 -4.475213710920678523e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.321618965778482924e+01 -7.727603148679151879e-03 -4.621559049907620675e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.387068760831984271e+01 -1.091684479435860687e-02 -4.851106440992741398e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.358635618800661149e+01 -3.573032519558490272e-02 -4.749454578331340571e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.351339750659871264e+01 -3.492339428142196556e-02 -4.724642586274039502e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.394123915603213959e+01 -3.092054276307198372e-03 -4.877586152213712012e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.339485150621793608e+01 5.961777378247518945e-03 -4.687734663962431370e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.449421571418744925e+01 9.956220671191871180e-03 -5.073117830908981318e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.540522674375043266e+01 6.256037776800713046e-02 -5.397512079647312078e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.436177640712789483e+01 -2.103506459673657597e-02 -5.024016505363668728e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.574441764251711184e+01 5.416632155354083981e-03 -5.510679959878550704e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.550838673643349885e+01 -3.924369739707908242e-03 -5.427318484822662725e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.596918582686384092e+01 4.237346504968182020e-02 -5.593355192367128836e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.621044712711822910e+01 -3.326261681250620647e-03 -5.673271470034507757e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.227651603936936553e+01 -4.404758565629851574e-02 -7.792335217627491772e+01 4.000000000000000000e+00
