1.740436279677266640e+01 2.694184018759551158e+00 -2.153016900549824166e-03 -6.384459943171207463e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.703206715236162516e+00 7.364649962605902996e-03 -6.431449769711479192e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.707526312592304141e+00 8.006038179540216071e-03 -6.469988515498289239e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.712847295231630707e+00 1.123991169001841914e-02 -6.499857571445211590e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.718558904187488690e+00 5.402144923402307092e-03 -6.536556697772259561e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.713776879260578312e+00 8.945411077863634278e-03 -6.550716042331465871e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.731095706033511927e+00 1.451202137314025345e-03 -6.600915017664762630e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.720625557910031578e+00 6.785464767282188905e-03 -6.621135421116357556e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.731159522087977187e+00 -4.236909202312816314e-03 -6.630136050056669283e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.732518577993262809e+00 5.974422251329531905e-04 -6.677718933649218869e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.742001088859605584e+00 8.589190172723989644e-03 -6.737420858694043169e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.739083289030137980e+00 -7.654596062858335130e-04 -6.734240396747704693e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.737974763177464688e+00 4.520627928919349579e-03 -6.787020196509057968e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.756204095754298145e+00 1.923663208166568987e-03 -6.820308188958030371e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.739606296048804346e+00 -2.483514887278597417e-03 -6.826947069283495040e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.761098109764080544e+00 5.142287350433004389e-03 -6.900839244211019796e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.755273754642689532e+00 2.389917407871467152e-03 -6.920807293287823292e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.760901216135967839e+00 4.298388070073662359e-03 -6.978258051123399142e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.763198575737465745e+00 -7.620636605658885968e-03 -6.976599687438278963e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.759049777932155667e+00 1.915233425886059618e-03 -7.042832414710201938e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.767994882398594481e+00 5.147893356799411804e-03 -7.078956292008825812e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.758958003412012250e+00 9.848373519601614015e-03 -7.120212033189038614e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.760544099588755795e+00 -3.325326082107997461e-03 -7.121140148911645262e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.756549122281170217e+00 4.100886124390271288e-03 -7.166148036691773804e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.761548035662769074e+00 1.857446428968537351e-03 -7.229103408577327805e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.762105269095924243e+00 8.212085007879317902e-03 -7.271050183533914080e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.748402171890738988e+00 2.410078051253173106e-03 -7.283718553796363793e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.753815024060298544e+00 2.866554772791424927e-03 -7.329596356959392267e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.742390192700811635e+00 -7.948379491894748015e-04 -7.355808651893076089e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.731057671411791787e+00 1.480330100675812319e-02 -7.400614322602162787e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.730969421586994184e+00 7.430065868344348269e-03 -7.433952539318141817e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.729163551060944215e+00 6.631988605667438197e-03 -7.495493553907511597e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.718504435330916902e+00 4.399433050746789919e-03 -7.521731103970378918e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.702497323839412768e+00 -9.503872167840210494e-03 -7.521453095726092108e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.709589372929341877e+00 5.946232552018096244e-03 -7.603607182616200610e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.706727662457271588e+00 1.328442876482163228e-02 -7.653821719513582700e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.696299614786085375e+00 -6.175315555223879690e-03 -7.637563608288260752e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.694528873457728846e+00 6.781813910050325279e-03 -7.692295711407985515e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.687833896963848446e+00 7.166333326378795075e-03 -7.709507017428153475e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.689602469554956521e+00 -7.140832790795785794e-04 -7.749794884322219524e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.685718190205474976e+00 1.257785274109180819e-02 -7.793341367925298080e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.689788995531913862e+00 1.103642699520671587e-02 -7.825726793738301268e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.692325832512802553e+00 5.749290693476793133e-03 -7.869836107166703343e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.690935612486812900e+00 -4.407148129787837217e-04 -7.888015648354309128e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.682874478592557566e+00 2.462463685616093868e-04 -7.899465269538964662e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.677988156902167738e+00 7.023122016399770996e-03 -7.930177715704950003e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.685798290711666425e+00 4.271377908771556951e-03 -7.970382780142731605e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.687344610532107048e+00 -3.553433211917697847e-04 -8.003669451202112484e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.682324461924568748e+00 6.312863355247309155e-03 -8.030501733210206439e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.685351988711686122e+00 1.250898305114596376e-02 -8.069135490998721849e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.689745013341137803e+00 8.512623793533211775e-03 -8.110581449764968198e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.691237195219433609e+00 1.213687938688752001e-02 -8.146624188955870594e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.684419242136583339e+00 8.191288279488413010e-03 -8.147858734016846682e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.692737169999621205e+00 5.509663358764868221e-03 -8.199489955270001573e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.689151316619619259e+00 4.431014532130080931e-03 -8.209254641047110113e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.696994403992089229e+00 4.664399634265676935e-03 -8.262570088397534818e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.693530513230186330e+00 1.042142514723955540e-03 -8.277320120016884886e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.692563153045600455e+00 5.485719248619093207e-03 -8.300991126546932719e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.708989663017142835e+00 1.342962661194930379e-02 -8.384542110905682577e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.695732953342543592e+00 2.368160469521323527e-03 -8.353978815910682698e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.706685968256196784e+00 1.198165754576170638e-02 -8.421900348468399855e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.708489062555586191e+00 1.041333394807315155e-02 -8.445747495560935292e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.712628031408411022e+00 9.126061059364372341e-03 -8.484515342909125124e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.717598914898976314e+00 7.263078815233447658e-03 -8.517195368534389743e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.728667587574891584e+00 1.488595165694921868e-02 -8.582212898420557678e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.714887691273805359e+00 1.194970981594445023e-02 -8.560085457866911440e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.727417355440129754e+00 -1.282427316846337841e-03 -8.605436980386205192e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.739848403745777983e+00 1.377114960382976386e-02 -8.679033566771561681e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.735479007542457985e+00 5.918494550497358474e-03 -8.674229123125769547e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.729464625813051271e+00 5.559835265187991309e-03 -8.678487595194834370e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.742884899465872550e+00 1.461251881684849825e-02 -8.750792335518600140e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.757941258794356365e+00 6.875137411140383806e-03 -8.804401266845243157e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.752398222654708793e+00 4.471226066711139237e-03 -8.810028997223295022e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.761494568079241319e+00 6.401607419173475574e-03 -8.857960592813657996e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.763035291078570932e+00 1.253445570099902089e-02 -8.890434938962785694e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.772091799132260448e+00 9.073917626300848777e-03 -8.927743709201772404e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.784255068457252680e+00 1.765648288153291376e-02 -8.996727587365510814e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.774942703393526777e+00 3.929959353659573211e-03 -8.966334092767231922e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.787425294867415637e+00 1.120001468666557455e-02 -9.039771207565763689e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.782503589910284791e+00 1.542228837697292611e-02 -9.041468073696293573e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.799081460011715539e+00 9.387711918631285596e-03 -9.101968002830831850e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.805811312130009227e+00 6.899882752572296558e-03 -9.144642786059636208e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.810169495013694174e+00 8.135387065942344467e-03 -9.171545781736282876e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.831519303130062948e+00 8.397490967712086538e-04 -9.241069976105073636e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.828331819229881194e+00 6.941482852632791314e-03 -9.260158415283607169e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.833306193244477633e+00 2.313492265364038361e-03 -9.291334003811286379e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.851206715166522354e+00 5.904635066705198748e-03 -9.363375133959431551e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.852322781392487183e+00 3.981746471625970465e-03 -9.381153257435032700e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.864686020324910931e+00 9.864884218549278480e-03 -9.450245590199420676e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.859919988096614851e+00 1.003397331143725431e-02 -9.445015064458077703e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.892111502255675592e+00 8.278069467912905349e-03 -9.562306918121741717e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.882359294012485140e+00 3.459167180743919368e-03 -9.540356771722677820e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.894114148597635161e+00 5.066078258252403738e-03 -9.595820547651078058e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.925137909182310647e+00 5.412070183222659862e-03 -9.705714551173921123e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.930503130894836161e+00 3.413505397742177139e-03 -9.734199722787867159e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.930165020561447342e+00 5.982442385169128504e-03 -9.757258361039470529e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.945984053367597166e+00 6.182631343152261878e-03 -9.814608818481385555e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.978230621462901961e+00 3.585025089227495548e-03 -9.930477800068105765e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.957393217492877202e+00 5.554674543444181913e-03 -9.885692962668858996e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.962457111359583006e+00 3.316449162567141565e-03 -9.909843224839271159e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.970049790213109997e+00 1.150804868305763291e-02 -9.958333475420724668e+00 1.070790000000000000e+05
1.994280832932147263e+01 3.001596585448107479e+00 4.994175056176721264e-03 -1.006547407006479844e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.010623376734298251e+00 3.193092460858250672e-03 -1.010432129330375339e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.020675457240280970e+00 1.123567511996598212e-02 -1.016402270110112482e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.024886948669615272e+00 4.196764954671887080e-03 -1.017803180336614588e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.018962183490661477e+00 4.127508359760164586e-03 -1.017238583094055038e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.050181452065089172e+00 -2.600276358189135360e-03 -1.027333487466827755e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.064989327451188128e+00 -5.514227951634629622e-03 -1.033670791353258878e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.064417279358487178e+00 5.428263428634334635e-03 -1.035847411321593547e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.102298670455073015e+00 1.325255081980516655e-02 -1.050329894989246426e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.093132423088735816e+00 6.641745369541099875e-04 -1.047136744047709200e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.113394673019264314e+00 3.613840029325452331e-03 -1.055583021658738119e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.154322036963390641e+00 3.747463900968760024e-03 -1.070306603362136855e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.139503934928430606e+00 -7.919302080968804169e-03 -1.064682333197720610e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.150256157575897387e+00 -7.384585960156526269e-03 -1.069349914441899685e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.174041861217825833e+00 -2.597490781298654721e-03 -1.079264561510154152e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.217127604097859805e+00 -1.082534762174892223e-02 -1.093663656135352369e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.201891283484600947e+00 2.180684636403270801e-03 -1.090729304711539172e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.244867211503562388e+00 -9.624876294130942783e-03 -1.105618867480470335e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.250338788312005622e+00 -1.948305136194553250e-03 -1.108824532331469293e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.266143280402161952e+00 -1.681281492176855009e-03 -1.115198909682328221e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.293239121154095894e+00 -1.048112178408240163e-04 -1.125394418785226769e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.297952661666968321e+00 -2.969754678919327238e-03 -1.128107679665803964e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.294689690779756042e+00 6.927745342243754080e-04 -1.127975577103710059e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.338168371848732718e+00 4.571980090038530787e-04 -1.143361920770264106e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.347590596140465724e+00 -2.906218450866892341e-03 -1.147403630254329521e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.402282634280536566e+00 -6.484484175347447928e-03 -1.166310304513309326e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.393963694803685982e+00 1.523901962167481788e-03 -1.165200714470126186e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.375525183858141709e+00 -3.900149526984541832e-03 -1.158870874231521775e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.464755838681575550e+00 -8.637469505326879349e-03 -1.190412199520162595e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.443918285346383445e+00 -8.106734434124997224e-03 -1.183672923053670623e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.487680323715707686e+00 -2.474518754223085665e-03 -1.199912415594895343e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.505819726380991597e+00 -1.864209987545890467e-03 -1.206972941624635709e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.516255893436813107e+00 -5.068750600185904787e-03 -1.211231366201602810e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.550077820508164450e+00 -2.496746642820523582e-03 -1.223803571262476808e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.572856136157243512e+00 -3.211013621487564512e-03 -1.232054637805631536e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.581497983193319801e+00 3.224801941438600484e-03 -1.236489859511645761e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.611741379122965778e+00 7.898933536940887142e-06 -1.247656705437869284e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.639023121146707673e+00 2.234526499812195238e-03 -1.257590543078601009e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.698054082623300598e+00 5.444553063754304333e-03 -1.278910892024987689e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.670942172502616341e+00 -2.492371084229367140e-03 -1.269613424900653165e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.778861406686842006e+00 1.349243860366401877e-02 -1.309405966118357334e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.775921332792824270e+00 4.425284136754428777e-03 -1.307821100454321339e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.804661704226957042e+00 4.351492548076139368e-03 -1.318026514086712631e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.818838023256247993e+00 -4.616310903375199612e-04 -1.323602641251618017e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.816454495338304831e+00 3.241027217926871484e-03 -1.323250029626730395e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.884246868757378568e+00 -3.512623164566489216e-03 -1.346846408495397895e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.912052746595467756e+00 5.031382244241823856e-03 -1.357780071754659801e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.924745292876476555e+00 -1.700062046594015336e-03 -1.362399170961202977e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.973922044971181400e+00 8.102812291513847602e-04 -1.380222448330673402e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.052679722203145651e+00 2.104890628696668830e-03 -1.407843109453190955e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.053803108915442266e+00 2.240122019612967273e-03 -1.409113715224894925e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.070270846422820554e+00 -3.460744841133179574e-03 -1.414758871631946846e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.148029610646548626e+00 8.002284226054340310e-03 -1.443359731924267209e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.092077527622829614e+00 -6.741432647616241777e-04 -1.423308011038545473e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.162703258309769616e+00 -7.866751244873154691e-03 -1.447995046678183151e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.250747908193008406e+00 -2.799346164766629026e-03 -1.479515628791709503e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.301045256094166547e+00 -2.875192972649039808e-03 -1.497299244894695569e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.353724801709708991e+00 -2.285882043003755002e-04 -1.516170663499874927e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.310078298041145395e+00 -7.951181566360333505e-03 -1.501149372336621646e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.416950594769784466e+00 6.420682893177411844e-03 -1.540204901820891514e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.389724867580659051e+00 -1.725741978511334497e-03 -1.529940222560987095e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.413388313274807295e+00 6.228839097606650964e-03 -1.539236206883600744e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.612389551439677327e+00 -3.555859524190799030e-03 -1.608575311767184957e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.593540794262630733e+00 1.065326372647449477e-02 -1.603732062894527388e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.668714326002730175e+00 -4.968781857657971791e-03 -1.628195074417985566e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.619679714482843202e+00 -2.771732677867385329e-03 -1.611883480066046559e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.728365155869447278e+00 -8.822184366733950775e-03 -1.649851648471698340e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.777517882554877637e+00 -5.951311770492521492e-04 -1.668209627866450617e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.690557330140528336e+00 -1.405201326585541963e-02 -1.636110508952896936e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.934995829622264907e+00 5.572339563542105280e-03 -1.724283753722055934e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.974253710818389962e+00 -6.216366766266937134e-03 -1.737233151795512498e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.984877470642868680e+00 6.802654515325107232e-03 -1.742541791089149683e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.034342029461774004e+00 -4.196935151803466227e-03 -1.758199834141382212e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.185051696944735333e+00 -5.523000656354420598e-03 -1.811639375931001084e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.126796059404721717e+00 8.559506558241093905e-04 -1.792390163829070104e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.226741438341189649e+00 4.041530577882096117e-03 -1.827873558585857339e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.342011306361289513e+00 1.655877074492022837e-03 -1.867578738335257782e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.361552498347851525e+00 1.368919727716251880e-02 -1.876292051521637916e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.298118020922720994e+00 5.914424940793865278e-03 -1.853535904630295406e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.380910384197588492e+00 5.003480227014460435e-03 -1.882716781143558293e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.394996134520800624e+00 -4.722138818224947722e-04 -1.886878715208537116e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.421696473930255777e+00 1.802733101093982604e-02 -1.898486123233487533e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.716919695058058970e+00 2.914796591869186354e-03 -2.000390406177215041e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.370350037021547784e+00 -7.748031226474267350e-04 -1.878901430200858158e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.595477740449945614e+00 -2.606839489308836189e-03 -1.957539962236701925e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.852179086725677770e+00 -8.864192535632946538e-05 -2.047808234815821393e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.872072607108814957e+00 1.618219406403757169e-03 -2.055025511411635364e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.246991667033274354e+00 -1.544184551507981522e-03 -2.186027445769609301e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.309194479810126488e+00 1.002126604021391599e-03 -2.208092953941653747e+01 3.640000000000000000e+02
2.217833102594087435e+01 5.761572226332130953e+00 -6.871388963087522901e-03 -2.015713581329993431e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.048181965246354430e+00 3.894855739581693215e-03 -2.117179562953609206e+01 1.240000000000000000e+02
2.222997322669963083e+01 4.996673080323346561e+00 3.157249978627289008e-03 -1.749123586793754725e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.968991094551054033e+00 -7.825030757614991755e-03 -2.088335453774374884e+01 2.800000000000000000e+01
2.227709088129265780e+01 4.412164548360069993e+00 1.717783157300060851e-03 -1.544423605230466912e+01 4.000000000000000000e+00
