1.725356370591365263e+01 1.023690129871039245e+00 -2.347777787912196101e-03 -2.378090617916944094e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.025397400060885422e+00 -1.214555892249918456e-03 -2.396684995711098498e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.028439803601710834e+00 -1.093406532099044839e-03 -2.403325341902849299e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.027246118859831192e+00 1.760188372961653952e-03 -2.416120238268954168e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.027672601023265742e+00 1.883107179820174451e-04 -2.421146667252361162e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.031918226977795339e+00 1.928017438247145573e-03 -2.443728447532979686e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.032322172904550639e+00 -2.206973273776119925e-03 -2.448602271005794417e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.032106851160953687e+00 -2.418459012378177449e-03 -2.448095800992605930e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.033996098470733704e+00 2.406575626822750162e-03 -2.474733755027669790e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.036271576855619436e+00 -2.521810036701848355e-03 -2.475739905810840913e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.035612968998042449e+00 -1.821169878763111193e-03 -2.481265882600195205e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.038647488541634578e+00 -1.286737628307431294e-03 -2.500589389170103871e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.039897546737316603e+00 -4.131311971563676874e-04 -2.512143960710869539e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.039856765429099994e+00 -2.615892569641228588e-03 -2.524513882155857480e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.042180361090106588e+00 1.356283651609524596e-03 -2.534001782182082607e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.041298635714368981e+00 -8.922697435830310233e-06 -2.545302806585314048e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.043256557858611488e+00 9.505157642257112266e-04 -2.563072346904676113e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.046084414635231052e+00 3.355831751307182791e-04 -2.573205454657935043e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.044075529109895317e+00 -3.053035579800598542e-03 -2.582266142791667551e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.047682641788822089e+00 3.461492979808918936e-03 -2.596181904278342056e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.043753376878235661e+00 -1.403373130185279951e-03 -2.599467009426183139e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.048232021692365734e+00 8.058350971657130555e-04 -2.620040182676224294e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.050126385197344581e+00 -1.360741133179393947e-04 -2.636901556732688778e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.048649664154254868e+00 1.018974579621937244e-04 -2.646926935493361555e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.051691377701599928e+00 1.033848838292833992e-03 -2.663432914405417407e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.048374142634038497e+00 4.388288496281175614e-03 -2.683615301191947911e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.050912204408052109e+00 -1.599443913086506883e-03 -2.682695913800008380e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.052169692409723689e+00 -6.014447236120544146e-04 -2.706962084173595517e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.050110952730659575e+00 2.120755489065828843e-03 -2.715905744777739272e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.049969826436203402e+00 -5.375822035530133242e-03 -2.723316845554521137e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.047334301351475538e+00 -7.627649643814747192e-04 -2.741536624908175401e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.045687770433345154e+00 -3.660670229345201450e-04 -2.745209761825700756e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.042403515532222880e+00 2.096646117986496194e-03 -2.766807650870518831e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.041528542328008733e+00 2.314053953144101349e-03 -2.775569038639125186e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.041666152508665899e+00 -4.607228054673405014e-04 -2.796083581046193700e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.038172636037885121e+00 -3.992149244218185129e-03 -2.801794332999000048e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.034563883639562754e+00 9.547824008190278645e-04 -2.817928194108251461e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.029274371611048622e+00 -6.372935747080369501e-04 -2.825555820786504135e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.026153782718063345e+00 -8.935102533339567060e-04 -2.839270417805572766e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.025624712619185530e+00 -2.692507342816945204e-03 -2.854604279383536891e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.024674025457944948e+00 1.266188628275065559e-03 -2.873776185758207813e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.022289521982684635e+00 -2.948191779120676575e-03 -2.881097411869795177e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.019163775842414577e+00 1.992372549042970009e-03 -2.894053178978100771e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.021733519524772538e+00 2.231068289236675523e-03 -2.917593676434579120e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.018433651533154460e+00 -5.438383710505709581e-04 -2.918784050167678945e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.015221318286771757e+00 5.082415780289566100e-04 -2.931206029049777673e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.014554306305865961e+00 5.409618451281314987e-04 -2.938314857116805623e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.015054080227685729e+00 -2.570293580580053187e-03 -2.945206387794880865e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.012285290388742043e+00 4.490183337197791087e-04 -2.955613639350741728e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.014964599763216402e+00 -2.554092255637754449e-03 -2.971802530665540676e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.011574015550846584e+00 -2.040390254008415483e-04 -2.980035522908791368e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.012731790851512104e+00 2.947141956112766994e-04 -2.996556050274397531e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.016030245978553959e+00 5.915957070239865473e-04 -3.015896418913600385e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.011534334710475491e+00 -2.695913164438670882e-03 -3.010393909520724609e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.012931935187994625e+00 -2.203420211775703949e-03 -3.026954171404464322e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.014442786065733237e+00 -3.477763390378790093e-03 -3.035954690209651474e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.012534396424609406e+00 -3.009540759680304125e-03 -3.044747391451515739e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.011982684066491389e+00 2.274815287358293429e-04 -3.058677702634462037e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.013980120986375688e+00 -1.815754753199300391e-03 -3.069209440702507230e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.011738110409424074e+00 1.092959481046273679e-03 -3.079670780692760346e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.017369498354611324e+00 7.291161125818323421e-04 -3.104422922558632170e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.011434834859943122e+00 -8.321755370021220169e-04 -3.095294882565432282e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.013597110611743846e+00 -1.028585840246208161e-03 -3.110491864384039573e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.016545819155984187e+00 -1.287998153389091844e-03 -3.128880785797451214e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.018000688950698285e+00 -2.132622682675713519e-03 -3.139755691439464425e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.014160289170002338e+00 5.158200950179935999e-05 -3.140384851755330331e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.017765083038838725e+00 -7.959296067764423666e-04 -3.159183969444791185e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.019252427945081196e+00 1.614108652892634437e-03 -3.173807408846027300e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.017777909611973675e+00 1.092159192760831050e-03 -3.179663553523916164e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.018943334362174991e+00 -1.461384286067021450e-03 -3.187111296094379931e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.019066926346378965e+00 1.055988571897612709e-03 -3.198353796246304004e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.022564096779852605e+00 2.707697561774144020e-05 -3.215821665960223452e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.020379444089819065e+00 -1.215564346720654932e-03 -3.216096075414652145e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.026259979976601899e+00 9.755578313249568421e-04 -3.245411981311926652e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.026198678238776862e+00 -8.130314555456449096e-04 -3.248842240103939627e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.024556347486898389e+00 -3.635515713465096218e-03 -3.249260418629111857e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.029661468915092470e+00 9.125355908634758938e-04 -3.277509082134548279e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.029797647476974332e+00 6.062962907707619437e-04 -3.284002019016757146e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.032293730250116059e+00 7.411552627734298477e-05 -3.299086202553825675e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.032606291000970122e+00 -8.633270076491063880e-04 -3.306200783559345879e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.033943933573669094e+00 -4.995535520938889631e-04 -3.318636084282986509e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.038652179114587959e+00 -2.352712191694109663e-03 -3.336129797239921757e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.041472034615006148e+00 -2.989107699865873116e-03 -3.351026598820496361e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.040080516847617265e+00 3.250418263386330793e-04 -3.358843929544835127e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.040670821126022938e+00 2.284696553884033759e-04 -3.368589495142435553e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.048102721173702845e+00 -8.130247049807645481e-05 -3.396948608321925800e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.045949289503622648e+00 -1.783528662529846676e-03 -3.393077415339691871e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.047938900463952105e+00 -1.764480551664964272e-03 -3.407651019006194826e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.051963408296341385e+00 1.048297761576333365e-03 -3.429529179439679165e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.052020787598727525e+00 -2.562609629310835194e-03 -3.429896374882364540e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.064121970198705025e+00 2.669203605751887653e-03 -3.483599565659704744e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.057229414955815905e+00 6.852353781692192142e-04 -3.464292307208398203e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.060414317430370845e+00 9.310029132462970545e-04 -3.479320051206044262e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.062962837429089147e+00 -2.000438258567323584e-03 -3.488502085015419141e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.060289791484042787e+00 -1.206137800391086879e-03 -3.489487292153487186e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.069157426668917887e+00 1.257459481353242255e-03 -3.526043540118909192e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.069582611807166739e+00 2.658563688514131211e-05 -3.530888127043595226e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.078328007830158697e+00 -2.358528101880753326e-03 -3.562078426521761987e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.079733132584519195e+00 -3.042441680975323769e-03 -3.572068515124724453e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.084479615598736180e+00 4.764930396466225855e-03 -3.599929836846645692e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.084051826571440724e+00 -1.151756575394399318e-03 -3.598256579055645776e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.087879798346641502e+00 8.189050592833389602e-04 -3.618649055223994715e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.093344200652011100e+00 -7.277618016150266909e-04 -3.639394926700787458e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.096065504073473917e+00 2.149559065436960209e-03 -3.655062195671401781e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.103397166190683398e+00 1.401977159047429738e-03 -3.684876818920798769e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.106534663465590373e+00 5.401799053281492596e-04 -3.698667835132564807e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.109996099171761674e+00 1.780560739810758486e-03 -3.716794546415246980e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.118301292195190255e+00 -3.017493799180035949e-03 -3.742863411589266498e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.114337989081844560e+00 5.038533432981423977e-05 -3.738241234953277203e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.125714744201655959e+00 -2.311169069489427737e-03 -3.779162829124498302e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.133313660667361944e+00 -6.438554860315755897e-04 -3.810417313680408924e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.126090528946903868e+00 -1.134947471296298077e-03 -3.790615040257404367e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.134972293317190406e+00 5.499120332371264328e-04 -3.824670724441286751e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.143878442318704503e+00 -2.900591397718841257e-04 -3.859286371737013166e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.143124624122693112e+00 -1.104704046656063967e-03 -3.859282410817668652e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.150396784340921963e+00 1.341151495673508810e-03 -3.889814998937006774e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.142865971280469628e+00 1.403584031123572724e-03 -3.869825039453671955e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.149234269593178759e+00 -1.386916278563839070e-03 -3.892013633209148171e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.166041996411698145e+00 1.571544195202507176e-03 -3.954602912300352546e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.169120664779297103e+00 9.700762388396428878e-04 -3.968798513463494437e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.177749986464658560e+00 -1.114532708097890328e-03 -3.999615340796858654e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.183823534295440627e+00 2.723735525097218009e-03 -4.028299783135063983e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.186394747719172749e+00 -1.731095442781966894e-03 -4.035522836207056763e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.189733978018386429e+00 -1.882513516563644879e-03 -4.048890054557086060e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.199560496866116432e+00 -2.605327279149154693e-05 -4.090887833531620998e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.205393191296529887e+00 -9.496994431326005216e-04 -4.111724808122173336e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.213330596269722950e+00 -1.098830717958058966e-03 -4.141903629183324220e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.226031206490896919e+00 1.608883119157158504e-03 -4.191848789737232295e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.221586494056255967e+00 1.805104632361747685e-03 -4.180285797007860182e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.230825771732499296e+00 1.865081304958860940e-04 -4.213528923910218715e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.235839041644745340e+00 -3.127040544542503738e-03 -4.228430466344913263e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.237071906203462968e+00 -1.030147621500039504e-03 -4.239369022281343824e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.247139064213841131e+00 1.834661048077461734e-03 -4.279871482083933643e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.253141079335944541e+00 -1.376511681128589478e-03 -4.300029691860297376e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.268403584886786506e+00 -6.451974027343521838e-04 -4.355118438341727405e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.276301992244668337e+00 -6.341816156299640451e-04 -4.387086688316702343e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.284394101117807274e+00 -1.371773955645576738e-03 -4.416256176550342971e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.289486454764672052e+00 -3.392821160200044060e-03 -4.433050171968949016e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.300322484992536110e+00 1.795269232027518237e-03 -4.479749222789536134e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.312093223452147184e+00 1.800638058235330208e-03 -4.523960494295110379e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.322623422898540513e+00 1.469974555333332898e-03 -4.562038743489750026e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.326862032931521940e+00 -1.268643550425435553e-03 -4.575397445620545511e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.331772335016625064e+00 1.721286120040010524e-03 -4.598624650875918540e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.339110772277924521e+00 -2.056401520787076026e-03 -4.622588924799734045e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.365970111989532221e+00 -4.941739448775170351e-04 -4.719276165748713225e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.367667207146705977e+00 -3.232066184772044363e-04 -4.727468803553585452e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.385269261133817542e+00 1.306540582813178059e-03 -4.793374517092684250e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.389223660222271395e+00 2.162396058278866565e-03 -4.811036531064807775e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.397052709535633319e+00 -3.005447726057786009e-03 -4.833385239281255963e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.400465583353710519e+00 9.664889330737241272e-04 -4.851112502216468059e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.404982845051702123e+00 1.135297844786370587e-03 -4.871397299473246179e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.420831923574941147e+00 -5.836952296989722597e-04 -4.925480848134887069e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.436375864325344143e+00 1.344412971526930860e-03 -4.983097720972596179e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.445429969645208867e+00 1.129044981745038834e-03 -5.015702421130717070e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.466910496986965295e+00 -1.778110953108257963e-04 -5.092248832928387259e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.464869188741980022e+00 -2.220369647133223125e-03 -5.085012115575990421e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.493408288250604343e+00 -1.606062123262370694e-03 -5.185235701360380034e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.508315470128055003e+00 -4.744385598762894678e-04 -5.241115106378146038e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.524824957536953463e+00 -1.473363252662919336e-03 -5.299803705645222962e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.514311127583729322e+00 6.004624332854163575e-03 -5.271890547786423298e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.553394520442397786e+00 3.717411178260576765e-03 -5.407022396471372616e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.549951326389382711e+00 3.367283416002746135e-03 -5.398190239120006950e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.564308054638173351e+00 1.894440793189627100e-03 -5.448092059854404035e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.549474094667425250e+00 -1.012209637142834177e-03 -5.394112128216393742e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.593208967405770560e+00 2.871392395039465938e-03 -5.551332612224102903e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.616379680907327421e+00 1.032253238138422947e-03 -5.634058554420327880e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.616982038784739562e+00 6.294643150162528185e-04 -5.636624064261219758e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.635473371953669153e+00 3.183591268808569526e-03 -5.703838509620042352e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.677163392883861182e+00 2.930899860546291608e-03 -5.850209448324660499e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.677585284683137390e+00 -3.030567303871337884e-03 -5.848552122432185030e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.705550595620031196e+00 6.831850547501886481e-04 -5.951222647655154852e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.722520527590150285e+00 3.936991284685559776e-03 -6.013580350093177707e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.707889677713451571e+00 1.431403055875077714e-03 -5.961445112252611089e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.729319878788011966e+00 -2.502871282980619234e-04 -6.037060871766557923e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.752124153168140852e+00 2.776070716390900868e-03 -6.120851453073623993e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.775940252610521020e+00 5.335376630575167783e-03 -6.205433810425485142e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.804845258888304826e+00 2.526748243223536899e-03 -6.306582217664193912e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.817605079981053917e+00 2.088064755385737187e-03 -6.352439838386765736e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.809457406344140873e+00 -9.066945716529826508e-06 -6.322935327664128025e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.843391838614701239e+00 -3.168830563600287618e-03 -6.436405933121736922e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.876421983051029363e+00 -1.685963677525682868e-03 -6.556587264677001592e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.875382896329236271e+00 1.624997058985963453e-03 -6.557747965635940979e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.841275606168354395e+00 -1.017454182173268407e-04 -6.437410506304249047e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.925427017636092808e+00 5.620819949854594273e-03 -6.736365566774375147e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.965382179463853740e+00 1.498836561352476357e-03 -6.874260594480352538e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.010400592492478822e+00 -5.296434373778691630e-04 -7.030520096835053856e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.960618903948815328e+00 2.855610253411851578e-03 -6.861048897179948369e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.972119778794671152e+00 4.887327307055364112e-03 -6.902297723162449827e+00 1.608000000000000000e+03
2.197677713998450599e+01 2.034672402221833210e+00 -3.155993065480053403e-03 -7.114487988394035511e+00 1.852000000000000000e+03
2.200556588403702563e+01 2.109259370833731939e+00 2.661730585438712871e-03 -7.382073829588417624e+00 1.524000000000000000e+03
2.202851281069231604e+01 2.090933241007902677e+00 -4.717705889271173181e-03 -7.311112278347723148e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.076846250989145215e+00 -2.938313981340008509e-03 -7.263697284938223753e+00 1.044000000000000000e+03
2.207758225350806214e+01 2.120081340541297710e+00 1.634449313228771754e-03 -7.420238911731266818e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.091886277849003939e+00 -8.671717226911794920e-04 -7.319438670544201386e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.306060214684986232e+00 -2.482083187270793870e-03 -8.067599536676990368e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.351416289610579025e+00 3.481088243494661737e-03 -8.232627637915719276e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.173929181786490528e+00 -1.977874074249543271e-03 -7.606293385975969379e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.359514937331935513e+00 2.727255036846962591e-03 -8.260727730422601667e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.576078919290283320e+00 1.579636313864367586e-03 -5.517734322457805263e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.654629870158475402e+00 -1.210084406524380291e-03 -9.289902787587122290e+00 2.800000000000000000e+01
2.227709088129265780e+01 2.421052251034029545e+00 2.486136493447921748e-03 -8.476151264844073552e+00 4.000000000000000000e+00
