1.740436279677266640e+01 5.954163516339415096e+00 4.980028104376658937e-02 -1.422400135861288817e+01 6.549880000000000000e+05
1.742947884323328012e+01 5.963725770047991759e+00 2.286065417241921194e-02 -1.420025033169526196e+01 6.507840000000000000e+05
1.745463739586869778e+01 5.972901850579585670e+00 3.979667275992827130e-02 -1.432969263096614121e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.983241352850788175e+00 2.143559286074899622e-02 -1.435088816376578080e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.978221067808227929e+00 5.923399269628421698e-02 -1.445068379359807942e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.987898325147941847e+00 5.126989822730722290e-02 -1.452198762126862164e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.989471362026453249e+00 5.658173360732877966e-02 -1.456033339036726559e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.004670568826520949e+00 4.361407503924712159e-02 -1.466879214228251627e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.016460717286409299e+00 2.142021874718218893e-02 -1.465596721384951273e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.006108176806237431e+00 3.889223601659740071e-02 -1.473962512291728899e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.022204928847460614e+00 3.942587704176852420e-02 -1.484774321016226750e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.030208233489376290e+00 2.429656134472020154e-02 -1.486500421253281523e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.034763330279980131e+00 1.912897981698637520e-02 -1.497630523874024888e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.036596426490278944e+00 2.591241693173860355e-02 -1.497778727124327425e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.041492710106239450e+00 3.025489576763858157e-02 -1.512360800181542686e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.062551095652865207e+00 3.809392739602043138e-02 -1.519795008537098369e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.042685925108188805e+00 2.910751964014347479e-02 -1.524423911610584170e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.041720486102227561e+00 3.144264650014449297e-02 -1.528918432449230203e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.060070124618770926e+00 4.112907921882708040e-02 -1.540472355490165590e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.025384108349580714e+00 2.530194984077021106e-02 -1.541985717248121190e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.069592368944142891e+00 3.570316649778575852e-02 -1.554013776824689153e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.030499358755935901e+00 2.561297284800359217e-02 -1.558539131449673754e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.055148086071294955e+00 2.977393448369574508e-02 -1.569316903528526908e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.042639947617214347e+00 4.378809135869372871e-02 -1.576609653479076378e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.022234128752855575e+00 3.654056049077421958e-02 -1.582270099616475001e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.033981404801832760e+00 1.905420544984701495e-02 -1.586412611462612965e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.007909769140687750e+00 3.834444553965730973e-02 -1.596952451688023444e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.015776112271868037e+00 4.065521404249092252e-02 -1.606338498813198967e+01 4.383120000000000000e+05
1.810801512984062356e+01 5.988987716209044798e+00 3.776847254520998565e-02 -1.614328950229387161e+01 4.301560000000000000e+05
1.813317234644125264e+01 5.987245644145716028e+00 4.657453690055620571e-02 -1.622705590289156063e+01 4.220880000000000000e+05
1.815831595945616073e+01 5.980801106488264018e+00 2.622715468949734022e-02 -1.631624530411754037e+01 4.131460000000000000e+05
1.818342865946590692e+01 5.964832872314456580e+00 3.283323849591070903e-02 -1.641932857817525004e+01 4.040560000000000000e+05
1.820855582218410262e+01 5.941083777478542771e+00 3.328874137983557635e-02 -1.648615502969332525e+01 3.966450000000000000e+05
1.823372818755658642e+01 5.912349907060890253e+00 3.186480842404881136e-02 -1.651035844102056771e+01 3.892900000000000000e+05
1.825885385351395485e+01 5.897940470564799753e+00 3.353532315437685735e-02 -1.657832886882586365e+01 3.802770000000000000e+05
1.828394909653297873e+01 5.874639503818788633e+00 3.994974414315131256e-02 -1.661693355892681367e+01 3.740800000000000000e+05
1.830909927260418257e+01 5.872320985008903094e+00 3.438604638050624107e-02 -1.669048476078747356e+01 3.678570000000000000e+05
1.833425305555735463e+01 5.890895657948169273e+00 4.430080114108184836e-02 -1.685290684480771617e+01 3.605980000000000000e+05
1.835937966801786203e+01 5.870582849255576718e+00 1.994353723857987190e-02 -1.684486644001724898e+01 3.541540000000000000e+05
1.838450503992801899e+01 5.865483689068643258e+00 7.074608910118920790e-03 -1.689960470173734208e+01 3.478350000000000000e+05
1.840963630239319571e+01 5.866631080034901302e+00 1.957437610593915772e-02 -1.699856355008444808e+01 3.415870000000000000e+05
1.843478653947057921e+01 5.849677146167046260e+00 2.888890456385863684e-02 -1.701634024625102981e+01 3.362760000000000000e+05
1.845991058599544488e+01 5.844600832643518373e+00 1.223332858439923031e-02 -1.707312723339486382e+01 3.289840000000000000e+05
1.848503581211810953e+01 5.818401453903038423e+00 -1.278489247859298898e-02 -1.703312803966477773e+01 3.245970000000000000e+05
1.851019197591549670e+01 5.851334837898454211e+00 1.831772579269543011e-02 -1.724131260099622054e+01 3.181960000000000000e+05
1.853532061092231942e+01 5.848241377376523609e+00 1.835628892534371670e-02 -1.730155349320842717e+01 3.126610000000000000e+05
1.856041602146941827e+01 5.857488507379359000e+00 2.761704111994816983e-04 -1.735626502793742532e+01 3.065010000000000000e+05
1.858552824154701710e+01 5.853277075282534270e+00 1.661562416925477584e-02 -1.746687135733627372e+01 3.021610000000000000e+05
1.861069685492788395e+01 5.821499055467491246e+00 3.061376936608127541e-02 -1.744011457910737661e+01 2.970210000000000000e+05
1.863583316718488092e+01 5.844886845770939310e+00 1.536247940531285452e-02 -1.753832064892134213e+01 2.910610000000000000e+05
1.866093446028067859e+01 5.829978783807516329e+00 1.071405428348572858e-02 -1.756396372417710339e+01 2.861100000000000000e+05
1.868608270284122952e+01 5.847188633421775528e+00 -4.051761111273236363e-03 -1.763997485271734789e+01 2.816890000000000000e+05
1.871125740692870920e+01 5.841013625263866693e+00 1.204442243803196394e-02 -1.770945074006516506e+01 2.767660000000000000e+05
1.873637479897855229e+01 5.808909988456659512e+00 1.904305713599850972e-02 -1.767379861063870550e+01 2.707740000000000000e+05
1.876147464589027436e+01 5.830947847289468022e+00 2.065382389622450604e-02 -1.780585512945769011e+01 2.667940000000000000e+05
1.878665308298581493e+01 5.820085235942149993e+00 1.187526950680093882e-02 -1.782251894243221102e+01 2.626620000000000000e+05
1.881178183699472584e+01 5.846781211954395374e+00 1.829901216672683364e-02 -1.796213052974059110e+01 2.565220000000000000e+05
1.883683668336771788e+01 5.841776115110055123e+00 1.796026211864973007e-02 -1.799059954805062134e+01 2.521060000000000000e+05
1.886196653901225417e+01 5.844199930568192869e+00 6.066680788614091206e-03 -1.803789923410015561e+01 2.489100000000000000e+05
1.888713726513973512e+01 5.820786493104190384e+00 4.068763615978868153e-02 -1.807483196311626372e+01 2.437780000000000000e+05
1.891225224932437854e+01 5.844491314319768094e+00 6.744086820725813530e-03 -1.814856991020021226e+01 2.392110000000000000e+05
1.893734969352668429e+01 5.855990939401163331e+00 1.454011769027392306e-02 -1.823703609663203906e+01 2.348620000000000000e+05
1.896250809637817625e+01 5.831517186805643682e+00 -4.477283408049986466e-03 -1.819950177187497076e+01 2.316150000000000000e+05
1.898765998265819022e+01 5.864524837675222813e+00 1.833246203260725272e-03 -1.835556352450676343e+01 2.263180000000000000e+05
1.901277896028434711e+01 5.867008143407950627e+00 -5.588438665556731515e-03 -1.839096914362889734e+01 2.227630000000000000e+05
1.903791556745913383e+01 5.855418998907864214e+00 1.363248349428962565e-02 -1.843367655793306170e+01 2.185860000000000000e+05
1.906304958750943612e+01 5.855400733397342350e+00 1.479932169846268422e-02 -1.848144797946710938e+01 2.143990000000000000e+05
1.908819792498478307e+01 5.894619688372301880e+00 -1.888543151531613118e-02 -1.859984319695054111e+01 2.109150000000000000e+05
1.911334036409036941e+01 5.884099275070691526e+00 7.127033892991360827e-04 -1.864498712706952688e+01 2.065420000000000000e+05
1.913844332560957540e+01 5.904433344623617685e+00 8.623062819418077576e-03 -1.876754936141219332e+01 2.026110000000000000e+05
1.916362922483390463e+01 5.892501936723659739e+00 1.974503922611843976e-03 -1.876034201557436631e+01 1.999990000000000000e+05
1.918881619082567269e+01 5.900142208833455193e+00 -3.311213757912050745e-03 -1.881656063584501837e+01 1.951330000000000000e+05
1.921388331079001688e+01 5.910908638924441405e+00 -5.475420037787602848e-03 -1.888614398521781723e+01 1.908990000000000000e+05
1.923899540230929617e+01 5.908032147339921991e+00 -5.389422887259301236e-03 -1.892043913281304413e+01 1.884550000000000000e+05
1.926418126634640871e+01 5.929557660152286580e+00 -7.599191203055037994e-03 -1.901936783257963981e+01 1.845510000000000000e+05
1.928931696269399154e+01 5.957581673976813263e+00 1.148728083586133750e-02 -1.917521365590989646e+01 1.807750000000000000e+05
1.931438703290588066e+01 5.946969316515638759e+00 -6.706070645845249416e-04 -1.916520758334793584e+01 1.767510000000000000e+05
1.933956133184547710e+01 5.959611197324213627e+00 7.958382270518741478e-04 -1.924568852671058039e+01 1.750390000000000000e+05
1.936476662022557704e+01 5.971394256983114879e+00 -1.082660560590874808e-02 -1.931023794094128831e+01 1.703350000000000000e+05
1.938984162987200222e+01 5.982564162112933737e+00 -2.530424336407480733e-03 -1.938778187707009337e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.011541859864716564e+00 -7.538363549746017987e-03 -1.951145409725284807e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.021937794381273967e+00 -4.047237714765658523e-03 -1.959273835400822605e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.016735503532975926e+00 -8.235675963584357731e-03 -1.959784747981182207e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.031584713650588014e+00 2.833666626322534510e-03 -1.968856308914091002e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.067327938279701627e+00 -9.771297644643758482e-03 -1.983334517751417181e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.052978279008772056e+00 -2.351226284289423610e-02 -1.980346685651546679e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.081706717847898069e+00 -1.563657733756358692e-02 -1.993881846106164701e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.092767576318932399e+00 -2.867649488437903210e-02 -1.997603816036459534e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.096217570995977830e+00 -6.699036381775017208e-03 -2.006802469097864972e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.106293173513940076e+00 -1.011129715570592731e-02 -2.011672785162767951e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.152599092547606396e+00 -7.044016296243616609e-03 -2.029910035645376709e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.173320840284860722e+00 -5.918745764900199165e-03 -2.040484394227049947e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.171185549433568340e+00 -6.643041809511499203e-03 -2.043104189817737648e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.193708157544715931e+00 -1.557754908199838161e-02 -2.051430177292631996e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.191617379379425579e+00 -1.502119764601805851e-02 -2.054212117037450014e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.247719218460278334e+00 -1.051300612740131007e-02 -2.076580918082372662e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.256046162031355884e+00 -2.019385845051293107e-02 -2.080142272473846532e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.289684605446216992e+00 1.740263272386413651e-02 -2.097718221105551706e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.260743927423062516e+00 -1.788213047081109930e-03 -2.089523328350544062e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.303146715977385739e+00 -2.180117265481811700e-02 -2.103250656800711837e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.332804889618625310e+00 -2.539246676815822695e-02 -2.116290741500164430e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.348330487631595354e+00 7.086932361522378871e-04 -2.127247292509602161e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.361405590234092244e+00 -4.345580426350177314e-03 -2.133653635268291993e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.387985993010270036e+00 -3.953845987618865264e-03 -2.144591163204568218e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.372527788292126516e+00 -7.594860219611703758e-04 -2.142251503477255170e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.426107845290584208e+00 -1.250330813752995214e-02 -2.161482157559267137e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.461771571516870871e+00 -1.486855195213234761e-02 -2.175158637332745926e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.472601912736781316e+00 -7.552564068494200221e-03 -2.182466235883914152e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.517125779333956537e+00 7.323332369658330093e-03 -2.201287231777860498e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.532465866709298297e+00 2.710893696540779291e-03 -2.208042565013013103e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.587173650044621631e+00 -1.480110989603932760e-02 -2.227742272670609225e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.602733740806573159e+00 -3.503045230611933399e-03 -2.236214454977470112e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.626377473795841411e+00 -2.116070970425791217e-02 -2.243470350762112275e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.598727719332471153e+00 6.799964373265797099e-03 -2.240222818780033265e+01 7.632700000000000000e+04
2.026939125101640471e+01 6.707178724747178578e+00 1.222643440663072519e-02 -2.278979224854481700e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.693678876292348257e+00 2.669065253533805734e-02 -2.278829338889091360e+01 7.331800000000000000e+04
2.031978371355591051e+01 6.701713374052733485e+00 -8.564120652076588625e-03 -2.278991806981338897e+01 7.085200000000000000e+04
2.034477197018428640e+01 6.820887354564113103e+00 -6.099326409865645296e-03 -2.321699631340532122e+01 6.908700000000000000e+04
2.036993651588065291e+01 6.798411117075631616e+00 -6.922671784991345396e-03 -2.317387288887413987e+01 6.776800000000000000e+04
2.039521169882434748e+01 6.783679261793446713e+00 -5.054183435190387486e-03 -2.313708716340644855e+01 6.583200000000000000e+04
2.042031286970557602e+01 6.860558706892793346e+00 -1.003731706798686660e-02 -2.341162907444020291e+01 6.328000000000000000e+04
2.044530030629627149e+01 6.830104266487973419e+00 -2.661776126904890488e-02 -2.330787210092873352e+01 6.172800000000000000e+04
2.047051343540489654e+01 6.884278127076593812e+00 -4.258432474705927707e-03 -2.354214262975317240e+01 6.055900000000000000e+04
2.049574375753410393e+01 6.959485241467848304e+00 1.405139723457385185e-02 -2.383735097149744320e+01 5.830000000000000000e+04
2.052079670530244826e+01 6.982756827974570868e+00 -9.980247584166226059e-04 -2.391133985077624402e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.041959070801225629e+00 5.874264653181131279e-03 -2.414825314035112314e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.084321467955768448e+00 -1.572216258441650437e-03 -2.430148611434164962e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.067437688567564713e+00 4.567310688187914197e-04 -2.426141215373942828e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.127617975884809276e+00 -3.871168117777622236e-05 -2.448132109368171783e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.261635514165757144e+00 -1.024858366802929889e-02 -2.495151599569259915e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.269632279007128162e+00 -3.880029264587886006e-03 -2.500294589328161265e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.265874971718111475e+00 -1.963045466318094970e-02 -2.497632158321032492e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.295409750018619910e+00 -1.400487437265639755e-02 -2.510677908287729210e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.341793209965592482e+00 1.218333807826856019e-02 -2.531392313361108748e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.411462078126446862e+00 -4.058386505603278627e-03 -2.554932332636472481e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.454454121120273058e+00 -1.018000647585716976e-02 -2.570087450338159840e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.504096286865519438e+00 2.057233143621808522e-02 -2.592248842528797326e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.627198171717926911e+00 1.220671101580887360e-02 -2.635933832649807584e+01 3.715000000000000000e+04
2.087280683334783404e+01 7.686693867566924077e+00 7.520100124017969553e-03 -2.656442370144456788e+01 3.541200000000000000e+04
2.089764764712033340e+01 7.661211895186630372e+00 -4.355316292309857444e-03 -2.647942496735126028e+01 3.359200000000000000e+04
2.092271053066585296e+01 7.754404134189845976e+00 -4.779885122433726562e-03 -2.681822860616656357e+01 3.342000000000000000e+04
2.094822691823902971e+01 7.814517943515663312e+00 -1.986158830954530552e-02 -2.702269169573783003e+01 3.200800000000000000e+04
2.097334714014264279e+01 7.895349710962703327e+00 -1.741690868362528316e-03 -2.733263601595984582e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.002113369050199765e+00 -3.951386679151724923e-02 -2.766661041443564528e+01 2.863200000000000000e+04
2.102314807095327254e+01 7.970256643577352307e+00 1.108990148195984453e-02 -2.763904166133400508e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.098672360631915979e+00 -1.724401748545167576e-02 -2.805841524534004705e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.122525877682004847e+00 -1.058782228404595710e-02 -2.816140198525034677e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.167585537480931634e+00 -1.011684363736570745e-02 -2.832461341716964043e+01 2.437200000000000000e+04
2.112380217325863896e+01 8.402068547852252323e+00 -9.967635999620624854e-03 -2.915860292207110405e+01 2.419600000000000000e+04
2.114931058009900156e+01 8.365056102825011664e+00 -2.399440892951730867e-03 -2.904641245436519981e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.387833011567234820e+00 5.183398384096997782e-03 -2.913901725950172050e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.507439462574739153e+00 -2.550175622934644504e-02 -2.954058174928807645e+01 2.046400000000000000e+04
2.122444584152794889e+01 8.633799035734064375e+00 -2.987092466638511384e-02 -2.998718619580421318e+01 1.990800000000000000e+04
2.124981087156851700e+01 8.605679958809011154e+00 -1.967242007098057507e-03 -2.992456495939905281e+01 1.872400000000000000e+04
2.127460049141218690e+01 8.658180417504471649e+00 -2.715106082817272254e-02 -3.008747798972538234e+01 1.733200000000000000e+04
2.129969217251927915e+01 8.869156824642139725e+00 -1.341795582708997514e-02 -3.085574518481038808e+01 1.728600000000000000e+04
2.132532094863282168e+01 8.878118790729146781e+00 1.459442373908937871e-02 -3.092302231473913920e+01 1.613200000000000000e+04
2.135034690754535447e+01 8.875519409370358659e+00 -6.686166758821792191e-03 -3.089716877444967125e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.153585112599841977e+00 -1.366098925339466821e-02 -3.186058408146081078e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.004850106001558885e+00 -8.946132111811803608e-03 -3.137045489383684682e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.054436280495458789e+00 1.866970976595197420e-03 -3.155848202671342762e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.468266954782604827e+00 -5.893330824273530083e-03 -3.299346110461685555e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.492081204955137963e+00 7.158452325573118422e-04 -3.309178619760483997e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.403993825309857613e+00 -7.360406568953700018e-03 -3.279457367980070615e+01 1.133200000000000000e+04
2.152707993218154314e+01 9.506704116035777474e+00 9.169036575135661518e-03 -3.317692751606775659e+01 9.726000000000000000e+03
2.155080412149183289e+01 9.621117186400756083e+00 2.714851977367509911e-02 -3.359171179999213308e+01 8.536000000000000000e+03
2.157514667200508640e+01 9.795896347204887888e+00 -1.681077209521314800e-02 -3.416940464219337770e+01 8.904000000000000000e+03
2.160178464439758628e+01 9.762988094650273396e+00 -2.738729898766454479e-02 -3.405612906059383249e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.011390909034162533e+01 7.314329181349552185e-03 -3.532411147523036021e+01 7.261000000000000000e+03
2.165062268981370508e+01 9.968581730858305789e+00 -3.515263559091572759e-03 -3.479883348060488402e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.027358690210360237e+01 -1.747162771590349273e-02 -3.586668652471512075e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.040914185223225807e+01 -2.510450993956375373e-02 -3.634157741132675312e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.037272716416302210e+01 -4.783346963139532490e-03 -3.624008307013230734e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.035768855837432234e+01 -1.578255825237807886e-02 -3.616584879061578306e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.065411202216369269e+01 -3.648798379357426087e-03 -3.723483134070030331e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.084500829135934730e+01 -4.905134714879446668e-03 -3.790767246816496794e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.123483864144697719e+01 2.461331980154595270e-03 -3.928247988050561901e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.133944747294756006e+01 -2.598179761788056708e-02 -3.961155109157665066e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.128807490657498747e+01 -1.620960716924442838e-02 -3.945607298865279233e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.150312689966711055e+01 -9.572557832209636908e-03 -4.022076646712933723e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.149392989268325493e+01 5.501930475373798847e-03 -4.021002920136973557e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.150917646392480975e+01 1.666481982475702612e-03 -4.025482108767325684e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.235475307563624980e+01 -1.758580192407185189e-02 -4.320148527767681657e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.172278006742863532e+01 -2.852169050015236282e-02 -4.098236255781372961e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.239146700764348630e+01 -3.421082900217078948e-02 -4.332183014708333957e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.199873039460074864e+01 -4.265503513076381210e-03 -4.197794668695836151e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.201667765507388452e+01 -2.648482342518820344e-03 -4.204630583056842141e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.266519817806213410e+01 -4.710001763866520936e-04 -4.432035135993729114e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.400945278458063825e+01 6.192859894362625489e-02 -4.908944501677006400e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.192121779300462059e+01 -2.523218638495364902e-03 -4.171770287872551108e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.478696230191507865e+01 4.755957319414891131e-03 -5.175552692729581850e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.443208327937554714e+01 -1.041793637921665724e-02 -5.049990090373895413e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.275296571064486884e+01 2.470611528449173991e-02 -4.465935320761172989e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.273643344598684912e+01 1.008611298944872905e-02 -4.458719256941346742e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.607544686727120720e+01 -3.248802973392973803e-02 -9.123111488031609895e+01 4.000000000000000000e+00
