1.732896658814168944e+01 2.000728586116777841e+00 -4.215793409773928996e-03 -4.691444334350849843e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.002009520697504819e+00 2.121642172891932947e-03 -4.715552529735650644e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.997661090729118349e+00 1.106914309057309767e-03 -4.720970103945517415e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.000727121187323654e+00 -1.173802052284807912e-02 -4.731350672152537129e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.002004960565456404e+00 -3.508027124964628856e-03 -4.742102892094669286e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.006118744171005552e+00 -2.852360776663810053e-03 -4.779598496168954824e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.011172564982739441e+00 -1.893672253706226707e-03 -4.804051275051092418e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.011063108378682962e+00 -5.405813958256938841e-03 -4.816098589999612933e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.007994813240709053e+00 -2.667070778981646233e-03 -4.829366103283473599e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.013034591762613790e+00 -6.583486525963407748e-03 -4.845711407523497272e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.008388361034583180e+00 -4.265772287495707069e-03 -4.867067837069051883e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.015346239938563322e+00 3.839114518338421905e-03 -4.903665507351779418e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.016925785707825547e+00 -2.592252688865297455e-03 -4.917156952243106005e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.016237829596915887e+00 -3.960423441989746260e-03 -4.932184032413823083e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.015096382702071587e+00 -5.406417321179577892e-03 -4.939344614763537145e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.016011676580801826e+00 -3.595099585255263561e-03 -4.979959607281766232e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.027451231888876215e+00 -9.692267372090430586e-03 -4.993021675836802231e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.018920309479188546e+00 -6.076448971788802125e-03 -5.024444408230442249e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.019172249361781635e+00 -7.146650082228598114e-03 -5.022643602976171628e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.019222752025157774e+00 -7.259642390873407604e-03 -5.051002574923512789e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.017488589836508250e+00 -5.887192005836561562e-03 -5.073153559918589295e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.015934191726474811e+00 -4.443592765897956716e-03 -5.092408951362246583e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.013512903076610794e+00 -3.957318161498122526e-04 -5.128294905181253860e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.020018904761345713e+00 -8.187894728623237514e-03 -5.134508217721919010e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.016169435933218068e+00 -3.737251027515289988e-03 -5.182218933853211418e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.010663523126765995e+00 -1.339574373297785972e-03 -5.184338209473557946e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.018139626985638202e+00 2.145904118775363804e-03 -5.241107463560450874e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.999733357495863784e+00 -5.261846945970349507e-03 -5.223634753742745218e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.008872988829761397e+00 -1.309229710488806538e-03 -5.266047909832654916e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.998738475889390021e+00 -3.766655295087206669e-03 -5.279940882481322539e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.997263927312009635e+00 4.539405216584884405e-03 -5.314999946716183032e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.987180478959214680e+00 -6.926402354496130219e-05 -5.329560899908869942e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.979996325052107986e+00 2.462596543224853177e-03 -5.350696401307251548e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.975520083510378111e+00 1.492529237274333462e-03 -5.379820034582071031e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.965229129008166931e+00 -2.196827991767063160e-03 -5.387126654607699017e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.960045833600537524e+00 -5.811609919775737911e-03 -5.413508347206186677e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.957192242987106034e+00 -1.247264444172738402e-03 -5.448907926378611322e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.949679024383648152e+00 -2.583716379232961664e-03 -5.460662151537480469e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.945866600436040983e+00 -2.594629978315165196e-03 -5.483758168729123916e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.939797808703630722e+00 -2.948070366386875817e-03 -5.495349504400300233e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.936509528244325429e+00 -5.361087776919903035e-03 -5.511583784927894136e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.942885072309087802e+00 -2.067789208414271950e-03 -5.558428012404389662e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.934657728603264237e+00 6.768142578501181415e-03 -5.580799464186867453e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.925432784713984491e+00 3.789805388956268492e-03 -5.575703780501567230e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.924480097908521481e+00 1.506246192738615146e-03 -5.587066303131714484e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.919605359841153325e+00 -1.026701025028240203e-03 -5.598887231194131786e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.919461929532065181e+00 9.328468501952978231e-04 -5.627853018480989178e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.920432399034019078e+00 7.139260343487028454e-03 -5.660551769715543635e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.915801104906602381e+00 -8.904192981170030215e-04 -5.659904280135303445e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.917026825787773392e+00 -1.546077340799197324e-03 -5.679100832233721086e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.916740811420370783e+00 -3.437645272427623452e-04 -5.706037954751208119e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.916317661573870623e+00 3.067105265655746624e-03 -5.730340198138836882e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.918399826725463386e+00 1.781025011350082215e-03 -5.749348892980592929e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.908699154609972304e+00 -3.376612589076469217e-03 -5.738453891073098667e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.909608478552641708e+00 -2.506947107342996726e-03 -5.762253458283683294e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.911271994925602513e+00 -3.612209844939549223e-03 -5.786253044415490265e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.900878388676558783e+00 -4.911256073611367998e-03 -5.769243067967472882e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.901672346120168555e+00 1.097196073300734124e-03 -5.799191258875504573e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.905172671259566686e+00 -5.583584142206473753e-04 -5.823774340645924141e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.910676146102258333e+00 4.947087082468302772e-04 -5.864456810951436339e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.902597904093230152e+00 2.180526925087365123e-03 -5.856893155040917343e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.908261129178821847e+00 -5.665717475057725381e-04 -5.885101740359552025e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.904338509306251259e+00 3.147827666746877938e-03 -5.897891509370440488e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.900788457947449883e+00 1.849312938272591224e-03 -5.899921579210782419e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.912472612145723838e+00 4.759940984940327913e-03 -5.953458075827994023e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.906738451980118931e+00 -7.900935715154150732e-03 -5.939066555900556210e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.903859975647840042e+00 4.965681509302387591e-04 -5.955367933115688572e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.908452195458135492e+00 -4.536306187766323689e-03 -5.975250629197947028e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.905307169266418965e+00 -7.267772617025079936e-03 -5.981543101720696143e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.907120553426870924e+00 -2.060066280824669228e-03 -6.008666078906355956e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.912352899255351790e+00 -7.030060191401873819e-03 -6.029579643256273158e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.909823473941857142e+00 -1.177234032966743491e-02 -6.030135147077769986e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.918848359901162759e+00 -2.424833707405704263e-03 -6.083999312262432291e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.918670694906794427e+00 -4.047033899600616449e-03 -6.095789001315664812e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.920257614869005147e+00 -7.741060180004964188e-03 -6.109008621602962208e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.917328755947470320e+00 1.387616351495875961e-03 -6.125643645382064406e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.912210590490495354e+00 -3.105056901903947061e-03 -6.118111614417769850e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.920350052276626363e+00 -9.247721036227460681e-03 -6.148184832998246030e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.916906593670365089e+00 -1.840276480919799057e-03 -6.159432593582663706e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.921058579422851631e+00 2.345926843775791230e-04 -6.187640014911762520e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.919965183340970993e+00 8.224293340340762875e-04 -6.197210762102310255e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.931165280744386648e+00 3.257941521198572023e-03 -6.249901829294602251e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.931920287745806597e+00 -2.832023988410415499e-03 -6.254462307933062348e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.931247377927556741e+00 -5.412043213630757243e-03 -6.259161247255455862e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.932647825639179029e+00 -3.111057001746862175e-03 -6.284659677358026109e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.940201558008141980e+00 -1.497232731666655031e-03 -6.318814005258031941e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.950982117492404688e+00 6.371262773032923196e-03 -6.372506645159806027e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.940876725544887771e+00 -1.903868489537430741e-03 -6.340104029526060891e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.950602356281615490e+00 -3.462428949048307423e-03 -6.382621156034963938e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.959461134422523232e+00 9.622575203033003352e-04 -6.427022008379020157e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.958081391770549518e+00 -3.591985437167382819e-03 -6.423316021948079602e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.961697489557456375e+00 9.637268643862783018e-04 -6.458507394164540116e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.960115689227468483e+00 4.134977306584415482e-04 -6.461093139836242116e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.972147179787244076e+00 -7.334812273761753300e-03 -6.497612861155920960e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.963374952010379593e+00 1.283036431240568631e-03 -6.491974986247956103e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.979196712808008574e+00 -2.380216052706975605e-03 -6.550526006961883141e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.981708686165607913e+00 -2.266675720300431393e-03 -6.562540803203080308e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.990364483015188091e+00 6.642116441952535325e-03 -6.613254219531411238e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.979956999107042037e+00 -2.519326765660723309e-03 -6.579464512030756218e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.006428613989575727e+00 2.114305516451744568e-03 -6.681153304937223147e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.996589995587225941e+00 -5.302554087763470658e-04 -6.652028243626933346e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.002360921394620963e+00 2.972631751372828424e-03 -6.688869170784336404e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.998881483156938144e+00 -1.695255430839867150e-03 -6.678602949407220990e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.013095118817294082e+00 -1.654123334886521473e-03 -6.731315027115504002e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.009580851018057057e+00 -1.665650000887705781e-03 -6.731204680123773265e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.033667503250325748e+00 -1.539754532905179135e-03 -6.820644220664373591e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.034812353879218438e+00 4.046703172710728984e-03 -6.836229292968592830e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.035460968352578615e+00 -1.342996390184632164e-03 -6.840472634967333931e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.041651679727118918e+00 7.055541901173709033e-04 -6.871971789565121114e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.067198986444453990e+00 1.826788614868418096e-03 -6.965767457627857873e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.072964501895277589e+00 -3.293529953662592807e-03 -6.990170010155417835e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.053016947442065643e+00 -2.844653001625645737e-03 -6.930526479159160758e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.079436287861612609e+00 2.330102035050112246e-03 -7.028594981193727165e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.101780290417230468e+00 1.944612814947182947e-03 -7.114652132373988636e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.094587049181730443e+00 4.894508651611853122e-04 -7.096622452934853165e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.103566100436195185e+00 3.568163372067841010e-03 -7.132722427843334323e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.100978841713070810e+00 -4.698669742712849491e-03 -7.124051002647454389e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.125763902089440549e+00 2.313836799081582258e-03 -7.223537728314107120e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.107498217203834567e+00 2.452146974810432995e-03 -7.169537495345135625e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.127645448007473128e+00 -3.751463675580698608e-03 -7.233715201848042398e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.145882293576498512e+00 3.569055471236908233e-03 -7.309193399235347499e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.142774024861840765e+00 5.016281608825076330e-03 -7.312759102195896865e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.161721207475889361e+00 5.403931149807831777e-03 -7.380634220597798389e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.163426941131177283e+00 6.396310048595598569e-03 -7.393782596252662209e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.165706087150553127e+00 5.542346820581339935e-03 -7.407037294643751046e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.204712309141895421e+00 -2.583585412361087772e-03 -7.537592992303622452e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.179261896229396811e+00 3.320893365020474567e-04 -7.459553704116800077e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.225464102396450095e+00 1.509884663924753031e-03 -7.621618735014827450e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.234497066233261720e+00 -1.564784624243585262e-03 -7.657221918972717312e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.209747711253469582e+00 3.741591760311874498e-03 -7.583451315993865016e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.247137947763185206e+00 3.553316927860112467e-03 -7.716676311162032675e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.268280690006827971e+00 3.558442429873332879e-03 -7.793368712910946350e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.263225959516014019e+00 -2.316225645020240497e-04 -7.780443126655938180e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.276892270111783301e+00 6.826239173038133523e-04 -7.832740454815258602e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.298084252668165739e+00 1.027835692899259319e-04 -7.907328728988145983e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.317171866761949417e+00 1.699135225153002634e-03 -7.980707729574218590e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.305431525228966549e+00 2.292362577723799835e-03 -7.946518030389623455e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.297082903952889055e+00 -5.172313771970355259e-03 -7.914389416947784639e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.349746600240007144e+00 -2.887050467705240802e-04 -8.104461571787187069e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.354008735924459028e+00 -2.389140546185288504e-03 -8.121372378882227849e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.383542202588588399e+00 -3.224137039834968407e-03 -8.228592756178690237e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.387369850610993716e+00 -4.001175058393932962e-03 -8.242869844036718519e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.391421884736730341e+00 -2.783538909558605848e-03 -8.263804573774068629e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.419668019991154218e+00 -3.548040576409679236e-03 -8.365175498200937199e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.457030495803925074e+00 1.426922912498919914e-03 -8.505618845850269949e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.454638025894664288e+00 -3.183073323632131641e-04 -8.496206259216132040e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.427399350824304580e+00 6.842252382990873447e-03 -8.412946569963969168e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.479884862975915372e+00 -3.243465737366256225e-03 -8.591449249139115452e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.479465913205687766e+00 2.124374010045654900e-03 -8.598709947529149744e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.538665440708947507e+00 -2.097518441540894597e-03 -8.802227291085221950e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.537875090925929999e+00 3.253302176380869996e-03 -8.807858322079844982e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.573633437415403957e+00 4.953889521031105796e-03 -8.940972428948859019e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.601940259754019547e+00 3.048773085657975352e-03 -9.039667598535558568e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.568016832108754421e+00 2.458631549605042217e-03 -8.920942691204668762e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.610590363854174090e+00 8.791421310765362013e-03 -9.082373720435574782e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.600427917030052605e+00 8.320116847917168349e-04 -9.041897846495135838e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.677662669092431447e+00 -4.477570761012506645e-03 -9.306798791040487018e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.708069653123082343e+00 -3.054160121919877180e-03 -9.415544503495784312e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.716970860445695912e+00 -3.939625261941232144e-03 -9.451675000189784015e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.758941124547371171e+00 -2.457586696106843493e-03 -9.601944635873852718e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.746625502379328676e+00 -7.265818657579317663e-03 -9.555299122536917267e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.785620050257361147e+00 6.984481188416080330e-03 -9.707723989227519112e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.762152218429979822e+00 8.439706046541548337e-03 -9.634209185452387914e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.813676861731184697e+00 8.035418889766267510e-04 -9.807409501397579277e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.818648109169017424e+00 5.263342263593959007e-04 -9.825139966595648033e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.846657221433202434e+00 5.001785009638112268e-03 -9.929443578562633377e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.870685287971310728e+00 2.721686557487726517e-04 -1.001429312708295960e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.929314845443003801e+00 1.770829878956723400e-03 -1.022228968207099520e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.966769459446965573e+00 -2.194536275434856749e-03 -1.034758005274997572e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.975777925133693547e+00 1.706067654081742891e-03 -1.038713886688665688e+01 8.904000000000000000e+03
2.160178464439758628e+01 3.015938234291958953e+00 2.749557483245106387e-03 -1.053255429357458972e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.121092207575294264e+00 -8.813962193690590531e-04 -1.089659015848303802e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.070221543891138438e+00 -2.612335301931763363e-03 -1.071513766527364275e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.166244161471805096e+00 -8.541485893192558247e-04 -1.105823564709341333e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.147753434777313508e+00 4.226234076055815879e-03 -1.100192239257261839e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.176655495155741082e+00 2.008256209209384555e-03 -1.110130410250152622e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.251891347650617714e+00 1.690767051473050439e-02 -1.137736186381539838e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.226655705596246371e+00 -5.860504118992822427e-03 -1.127195216252813736e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.273383319164520522e+00 1.272586324403014463e-03 -1.144451671477813903e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.287983608488289189e+00 -2.055856598950599190e-03 -1.149351597417331128e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.394338714457692863e+00 7.938429000448976244e-03 -1.187377328755490069e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.454562903607602209e+00 5.135421646756385683e-03 -1.208533492282675148e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.435927287252068751e+00 -1.822801853514835176e-03 -1.201463109835422571e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.460547296146125440e+00 3.280031852886079562e-03 -1.210821313649587694e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.504779533315061091e+00 -3.113565677109027697e-03 -1.225436904856562315e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.640539424120052381e+00 4.584707067318002233e-03 -1.274018390758427444e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.828536275057679017e+00 -3.949550714403408415e-03 -1.338999411067931611e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.522175654885966622e+00 6.887040151513737843e-03 -1.233075662079711421e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.774014558755774740e+00 -3.245812730920468511e-03 -1.320181620143520362e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.732761622973499449e+00 2.091264067862232123e-03 -1.306364805498962411e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.979066772635631466e+00 -2.537084674433987171e-04 -1.392405792486707305e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.868091277949333939e+00 -5.095325444345775393e-04 -1.353596774740165287e+01 2.430000000000000000e+02
2.214958849606855651e+01 4.090364292921179867e+00 -1.101630520114195953e-02 -1.430352817750830496e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.127945849231812403e+00 -3.808326061894107360e-03 -1.444308283491095679e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.887790586606010734e+00 1.519236385278311535e-02 -1.712182264305556600e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.116209549069971718e+00 1.792887617395625679e-03 -1.090839712726851118e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.697930305419822261e+00 -4.514071739494099345e-03 -1.643809148592576008e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.599164460604501015e+00 9.293634424111685711e-04 -5.597986226628497874e+00 4.000000000000000000e+00
