1.725356370591365263e+01 1.624701196738599140e+00 1.118260459646616602e-03 -3.784246170458660519e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.624091702563990935e+00 4.183608476281020817e-03 -3.810468728696687624e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.627188013466630556e+00 3.246874500098676300e-03 -3.818631801288816074e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.629061302949492251e+00 3.685626972114725963e-03 -3.840703328299593267e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.632413995724172340e+00 2.376005750583734533e-03 -3.856314278401483886e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.639143608476498093e+00 3.720365697737948365e-03 -3.881452506814293546e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.641332094720867163e+00 4.019858751488690572e-04 -3.902507829478036872e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.644784990348022502e+00 5.472811150925948123e-03 -3.921166439409563775e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.648865875443564777e+00 9.398877627172224237e-04 -3.943215591516659124e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.652080072506234121e+00 2.182421218330191093e-03 -3.960209727522765899e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.653150138232295729e+00 1.555692048837117305e-03 -3.973927919072552051e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.654845632168614245e+00 5.914035710930495675e-03 -4.002930316043031844e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.655661459991999429e+00 6.118483536256620788e-03 -4.015150332677725586e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.656718266306126841e+00 3.464748179804398500e-03 -4.036425404951045515e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.664775893405575857e+00 5.259778554887705772e-03 -4.058422629918526425e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.662697604928106143e+00 2.706842542891729504e-03 -4.072014928308331783e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.667822967583747484e+00 6.311347945954931711e-03 -4.108452768950271228e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.670848301867410290e+00 -1.765980540814058143e-03 -4.111766768919494552e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.669925704799307686e+00 6.474976922259905072e-03 -4.153233425819912839e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.677389788122681580e+00 4.588431132990651064e-03 -4.159107635930251234e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.677308077337510195e+00 3.358100567360416608e-03 -4.197506778865922605e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.679963002108843639e+00 3.059670883765427604e-03 -4.206336360964587406e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.681255241043862592e+00 2.172341598144383358e-03 -4.230098887291600107e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.682457266351678138e+00 7.656117707082165866e-03 -4.267528532943559938e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.684334890597125822e+00 5.647165117083975325e-03 -4.278448460741913095e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.684560794601162925e+00 7.151790061500714994e-03 -4.317521479004427398e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.686065225719038496e+00 -2.068402887395061080e-03 -4.305895140142257382e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.681526281491386055e+00 1.848527194937818691e-03 -4.337637183111058725e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.686339724523667760e+00 3.147033151406158913e-03 -4.366549723617015211e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.686078684048277321e+00 4.631143503916470942e-03 -4.399470633156282950e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.686362127676683365e+00 3.160612595466443225e-03 -4.424313550790659910e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.684848814928563643e+00 5.057710858683043056e-03 -4.438543849024616073e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.677972570187761470e+00 7.060691713320110460e-03 -4.462161131377312628e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.683690620639755053e+00 9.719323448225274803e-03 -4.505050628282515568e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.675718628327707238e+00 1.090952705873093030e-02 -4.521666469442303438e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.672315941972575271e+00 1.689855697608599449e-03 -4.527197137781594272e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.677162262529493519e+00 3.339229104245183214e-03 -4.580192675607947628e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.667251422195663357e+00 1.016102614671231426e-02 -4.597245688584393974e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.660298628044616365e+00 -4.008987502534430399e-04 -4.598437349873651492e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.666146718133494131e+00 2.932210869245671300e-03 -4.651045306116060374e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.658459767573424504e+00 7.168188881765379279e-03 -4.665364458938166869e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.659202251837101683e+00 1.061835848695784996e-03 -4.686581542843361703e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.651408223646082973e+00 2.916509598007838416e-03 -4.693399222799330417e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.655769694048263130e+00 -1.643439860827551179e-03 -4.721420585968380657e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.654043361047556671e+00 7.668493060359200244e-04 -4.743084204399595549e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.652032760241271880e+00 1.749984718891296536e-03 -4.770890533256046062e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.649016677378164042e+00 4.035206184317739406e-03 -4.781327024401109682e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.652582772571999037e+00 5.580983475766141191e-03 -4.809241581759005513e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.651179386525991388e+00 -7.548053125209805512e-04 -4.823514500891219470e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.655732041745646255e+00 -3.376301562258472375e-03 -4.850030671864573151e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.654100860005552676e+00 9.993552573171681722e-04 -4.872827445607932795e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.654747542958473483e+00 7.340911131087177882e-03 -4.906496249165905432e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.654702031868523493e+00 5.683638194547004779e-03 -4.917788003321398094e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.651975337495137142e+00 -2.526000011855097124e-04 -4.922493041311101436e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.655607351209920308e+00 2.559091783601148912e-04 -4.956180658323843247e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.656102656027721665e+00 -4.528329861956992318e-04 -4.966428502277888235e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.657258058348308971e+00 -8.228120404380019279e-04 -4.989247859139141816e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.653948451258245633e+00 5.472838862715441455e-03 -5.005925160244499850e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.664199655665026922e+00 1.351639583829584903e-03 -5.044522905199904095e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.660182884301315553e+00 3.257108765504050218e-03 -5.056517215742856841e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.660578048363517523e+00 5.157116483890221946e-03 -5.075195709532068555e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.658363490365550419e+00 -2.210408458393363276e-03 -5.076301918239041200e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.668899459587080747e+00 2.580835160157702495e-04 -5.125078999412675529e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.666876299125127581e+00 5.437225597237936770e-05 -5.134730162044341739e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.670167908976992077e+00 -1.334995789180221451e-03 -5.157725888295890293e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.671127339651876209e+00 1.278791739770484496e-03 -5.177657478919908129e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.668625447643935944e+00 -5.275037388535622294e-04 -5.181819886830639099e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.680231012326075524e+00 -6.784995999399390330e-04 -5.229922559052118558e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.676069123312989628e+00 4.274240787919392388e-03 -5.241437544765933154e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.675930517317267388e+00 9.486427242613674885e-05 -5.249263785225101842e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.677069921238524719e+00 -1.046165376943773012e-03 -5.264681834696561147e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.684590085356082900e+00 -6.619450172660048615e-04 -5.298629931807510296e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.680508077250796539e+00 4.856625281650730347e-03 -5.309449456223770625e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.693726822550014388e+00 4.173705102388544468e-03 -5.363880355027658808e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.691219835485419321e+00 4.332659505750347841e-03 -5.363098071672383504e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.696500043242701095e+00 5.428673688737154727e-04 -5.391725195195898657e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.698239887198836895e+00 1.392405730828112425e-03 -5.409510923022773810e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.704028765554560954e+00 -9.291557518772707068e-04 -5.432693207341530162e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.710509292466528830e+00 4.985206166030100965e-03 -5.473766121888250957e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.713485761723487100e+00 -3.047145629928190574e-03 -5.487463905400560726e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.706655057762429539e+00 4.079478113143466915e-03 -5.483174237527809858e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.716600221911132040e+00 2.579397776996329348e-04 -5.521571957696894017e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.722748651648604801e+00 -3.441660591396219788e-03 -5.547749600763166811e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.719053003328098184e+00 -1.401625515566229342e-03 -5.551446527941566345e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.719861996236097035e+00 -1.993207170897076316e-03 -5.562418804089591440e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.732538703325093632e+00 -4.831177281884458351e-03 -5.610281879913769032e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.747647844543264828e+00 -8.019662962068193658e-04 -5.671636585321896185e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.746151368544827776e+00 6.178531113253865397e-04 -5.684977017567755198e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.743511233089550583e+00 -1.219477667836058434e-03 -5.683082187518999184e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.743644825101243301e+00 3.815473642994035550e-06 -5.692951166795047868e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.753820982792673178e+00 7.275950866520733418e-03 -5.747726988905243140e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.761188781551463300e+00 4.020237259967628443e-03 -5.777344957661975755e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.766499905872618736e+00 1.535354256584841324e-03 -5.797460720656748556e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.766547182941377692e+00 4.097974356851642741e-03 -5.810591317754304264e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.777682338781859439e+00 1.677622257809635109e-03 -5.856138352749466591e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.775730509427916770e+00 3.437052170449473882e-03 -5.860239083186110420e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.791052709921253205e+00 4.792434947760200871e-04 -5.913250975212257288e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.786474364155704375e+00 6.027188585693421660e-04 -5.911019442480265340e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.800418898934675216e+00 1.735217628960855022e-03 -5.966280676792961479e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.807836958552553330e+00 4.837207817346925870e-03 -6.000215382881754600e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.819942494724519300e+00 5.586711804079577508e-03 -6.050945979109455308e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.827085271914446141e+00 4.353470439968963081e-03 -6.082826795199548719e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.828751598466766382e+00 4.704692745572418809e-03 -6.094991483675276989e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.841771685520420476e+00 6.744760125275927470e-03 -6.148065463619078130e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.838197912837766568e+00 4.589943704762160064e-04 -6.139002031674881898e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.845703355204604712e+00 3.722926658948316043e-04 -6.169656167068635177e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.850987858557278321e+00 3.933945807472446002e-03 -6.199789843728691352e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.847994727676464999e+00 -1.892603869488925384e-03 -6.191212764964879156e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.859584601354426381e+00 3.514532068728493715e-03 -6.243416353514039230e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.879474994845394598e+00 2.983606977366981376e-03 -6.318064828264159161e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.879560623133365915e+00 5.661006875783899071e-03 -6.328135663446876613e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.885070144631300515e+00 1.898452830156733412e-03 -6.350528326796102796e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.892968545902448119e+00 3.587562120655063934e-03 -6.383394956854777647e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.903532320203695560e+00 6.437724422062003106e-03 -6.432196680512884512e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.909249448294972673e+00 -1.309049487374023798e-03 -6.448668616646599183e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.915527971216494096e+00 7.868055682237707835e-03 -6.482930755547185342e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.935703418083379646e+00 1.666383302839269517e-03 -6.554230219364900023e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.933119149765863076e+00 1.979464322563328268e-03 -6.552193001062435407e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.955726440914399955e+00 6.346488127662168986e-03 -6.636866446412929221e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.963283044520638176e+00 2.995981458973871487e-04 -6.663895142623193379e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.966783200906661477e+00 5.694928163868596786e-03 -6.688851379628250271e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.977427619558044469e+00 4.786352502428232493e-03 -6.730752537005520786e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.989041816126796869e+00 3.260819092018520712e-03 -6.773857836908724117e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.009178932951180219e+00 -1.443238227652207748e-03 -6.840652606736266961e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.015676749242111043e+00 3.523511651766769899e-03 -6.877969842513490306e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.013379528935466567e+00 -1.986442276752095355e-03 -6.867408928158579506e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.023271232729971558e+00 7.175701450255008232e-03 -6.915668384761888277e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.055931881329537525e+00 -7.736441415363660501e-04 -7.025660413222555079e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.048516495794457271e+00 3.068949099124142123e-03 -7.010546263626059371e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.062644690182956708e+00 1.533958323844607143e-03 -7.063496796426086632e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.085057209647136478e+00 -2.601387360132841227e-03 -7.136767387644961325e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.086762528579491516e+00 2.764319747581912498e-03 -7.156757558697996124e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.111543278273256607e+00 1.928300277650172798e-03 -7.246750128739671837e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.125899119800648496e+00 4.226331403454379118e-04 -7.298048947391168717e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.141625441833173493e+00 -8.069640862092669056e-04 -7.353626207986333263e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.146702647782684714e+00 2.448631224916431558e-03 -7.382106183350743756e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.156775208261382915e+00 -3.646045448793684609e-03 -7.414166820978357997e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.171613475124903214e+00 -2.757129225401874772e-03 -7.470304703105490773e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.190779886762085571e+00 6.003293203406809449e-03 -7.551138857251612713e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.204097891453173919e+00 3.404727544907507758e-03 -7.600933057917386826e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.218740401107310856e+00 2.686502005851298946e-03 -7.653382729321089428e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.211037965407175676e+00 -3.206779385136992056e-03 -7.622951223824695255e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.273902182965879426e+00 5.365435261522458199e-03 -7.854237438656452852e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.261899175802489559e+00 -3.664700724830012319e-03 -7.807763840379664089e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.297174048142639702e+00 -1.015426121076664148e-03 -7.936099858103217386e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.292273626737232117e+00 2.893696664094625392e-04 -7.924955527001468880e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.321514822650446064e+00 -1.480483086044383093e-03 -8.028935718021562806e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.352328237738667838e+00 -1.686326864937575699e-03 -8.140001686995057995e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.362866187174506472e+00 -5.043929888124461941e-03 -8.174746218561452338e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.366513739442987152e+00 4.865270033743423627e-04 -8.195221692096389177e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.397719912301890854e+00 2.877588577667893055e-03 -8.314082521222612598e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.409550038436225172e+00 3.762676332115283146e-03 -8.357125617949572316e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.411355334883191759e+00 1.157343350604663271e-03 -8.364397731487940746e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.464116091161209443e+00 1.358439660484736912e-03 -8.549557890961485995e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.483240377189126047e+00 2.482624824775436431e-03 -8.623600099770161620e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.459360687501003895e+00 3.277468060849556691e-03 -8.545154351068900311e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.515011061711447393e+00 -1.919201079144885243e-03 -8.734216198731326486e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.527625539920535402e+00 7.949778813309684583e-03 -8.792021865646336920e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.551392931027949729e+00 1.806663517589624608e-03 -8.872777212885413434e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.589462629062008858e+00 3.892804889425551581e-03 -9.008215336777228188e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.645367777644672458e+00 9.596669269411123998e-03 -9.211093331234220472e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.640374812852350317e+00 5.074953034475047052e-03 -9.195455713971988132e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.656503817057389583e+00 4.081176317738975483e-03 -9.252952911363138355e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.680392404510240301e+00 -4.056305645170853440e-04 -9.332116560163933983e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.755032002350621845e+00 4.592692406165459554e-03 -9.598639910402015474e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.746895386446718934e+00 2.074162210602402759e-03 -9.575716979355801683e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.775726715443555204e+00 2.358541700540982397e-04 -9.674590814817880968e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.829892976368344026e+00 4.053879736818960695e-04 -9.864449561630143748e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.795511973900452141e+00 2.037162944568386095e-03 -9.748891221734840684e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.861197874895404780e+00 -8.196217318154406899e-04 -9.979884562494357070e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.932234401535787960e+00 -1.636798565239948669e-03 -1.022874043900407592e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.912136199949758808e+00 4.729660576281348276e-03 -1.016451807936182306e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.928675685205261114e+00 -2.881744312134272307e-03 -1.021768301349728958e+01 8.904000000000000000e+03
2.160178464439758628e+01 2.950925480356604957e+00 -8.152711540465665263e-03 -1.029388323537136607e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.087181184117157251e+00 4.254701071821697462e-05 -1.077936359611717521e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.025626131783836659e+00 -3.587220897845513554e-03 -1.055909499804514162e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.027339322928013221e+00 1.755807407041055446e-03 -1.057579075083907760e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.126140330666183687e+00 -3.073980670770039801e-03 -1.091962277310465623e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.135431589410522690e+00 -8.249477120707884512e-03 -1.094724437761482250e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.104195614426309202e+00 1.514979349288781340e-03 -1.084538097015001057e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.142105618967420799e+00 -3.152810911630894285e-03 -1.097888213110521782e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.193093456238893957e+00 6.249944790113531792e-04 -1.116325462979259875e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.291866548786944513e+00 -3.604710103707602521e-03 -1.150584135128437424e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.291373797305763738e+00 6.546386617042488677e-03 -1.151212357590476110e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.346259927963481928e+00 -1.191109698143872015e-03 -1.170026818481212061e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.467629063885619534e+00 7.588301747487461238e-03 -1.213526109145168874e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.447428665948176540e+00 -4.764502688550951819e-03 -1.205346886894697001e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.659243567280836551e+00 2.660156935765523121e-03 -1.280032607778411169e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.547750128494560062e+00 9.667498443024306540e-03 -1.242075079669157134e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.679673216363962940e+00 5.828267969242101332e-03 -1.287929430537943531e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.659394835217422592e+00 1.247957156640713307e-02 -1.281644005410253051e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.531717313366038002e+00 -1.974592657090247505e-03 -1.235529354319437978e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.730582739601016939e+00 3.644992731015325206e-03 -1.305759546433587737e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.738136589183113756e+00 4.819843974312715447e-03 -1.308607805680047598e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.831906289544984467e+00 -7.640007647900272370e-04 -1.340911973930936973e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.851029423115650996e+00 -3.429363954042698843e-04 -1.347689422966428374e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.809694543734053251e+00 -1.518263956468757280e-04 -1.333293580384550303e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.561202120962333684e+00 8.261908926191160324e-03 -1.247202778403491763e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.638865640799768819e+00 7.229765353187459290e-03 -1.274296944520296115e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.062846292993976149e+00 -4.675342904956677169e-03 -1.071510337333010554e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.949623036434168011e+00 4.773306384116204719e-03 -6.828436231220110564e+00 4.000000000000000000e+00
