1.740436279677266640e+01 4.976585473766848011e+00 3.388056858053523079e-02 -1.186203115976823597e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.982887157178491400e+00 6.291504271595622574e-03 -1.182846883650538139e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.986004875516943713e+00 2.120741933636672433e-02 -1.193044249861731387e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.000322892269456254e+00 8.261636558880691011e-03 -1.196058514294221276e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.989502671402192391e+00 4.172126616182252751e-02 -1.203338001412425662e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.003269423410600325e+00 2.982109213394949082e-02 -1.209896151815326348e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.990920638002457110e+00 3.744403982835027567e-02 -1.210311491235725256e+01 6.119020000000000000e+05
1.758027478523792198e+01 5.002999448621207712e+00 2.985733716305608021e-02 -1.219132591031430302e+01 6.003820000000000000e+05
1.760539184952812519e+01 5.011981845420384829e+00 8.213388134258496967e-03 -1.217845781494084179e+01 5.949300000000000000e+05
1.763051362038606840e+01 5.002258521310113615e+00 1.443923922203571922e-02 -1.222889119020730675e+01 5.857120000000000000e+05
1.765566344874056171e+01 5.015523984841769867e+00 2.415055797746169797e-02 -1.233090672831963985e+01 5.787780000000000000e+05
1.768081265413705694e+01 5.018267132159693666e+00 1.364026382892922183e-02 -1.234039347325674640e+01 5.710660000000000000e+05
1.770592124401353118e+01 5.019782303912383448e+00 7.011486673264774594e-03 -1.242338721607225693e+01 5.599180000000000000e+05
1.773106389457459642e+01 5.019060938468805411e+00 1.139497004808859466e-02 -1.241676814308672938e+01 5.570520000000000000e+05
1.775621356809548246e+01 5.024194605438307981e+00 1.321158366917642504e-02 -1.253395987439312975e+01 5.439400000000000000e+05
1.778134456534235497e+01 5.036754233495848609e+00 2.604391626162264398e-02 -1.259978526910530938e+01 5.393460000000000000e+05
1.780646896565953341e+01 5.013482096271400401e+00 2.035118408862791883e-02 -1.262261929417710959e+01 5.287960000000000000e+05
1.783160600292124442e+01 5.018685344673105675e+00 2.004569358578438612e-02 -1.267029312473172631e+01 5.220780000000000000e+05
1.785675800437206817e+01 5.029227168580757024e+00 2.111116599700552099e-02 -1.274044657153696392e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.998056486783001517e+00 1.837767584335935067e-02 -1.276711784619948631e+01 5.037100000000000000e+05
1.790699217707409829e+01 5.035790765283610249e+00 1.588580252905764240e-02 -1.284963347792985466e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.997136711788765950e+00 1.294134734225965006e-02 -1.288010120860354490e+01 4.889080000000000000e+05
1.795729332660211242e+01 5.019739680759258249e+00 1.264703712006296638e-02 -1.297154883430294525e+01 4.802880000000000000e+05
1.798239644667173920e+01 5.006920156475131556e+00 2.163395996295177162e-02 -1.302257240979622566e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.989100387816579385e+00 2.251808320394408161e-02 -1.307409518325190234e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.996088441171127492e+00 5.142417792960977951e-03 -1.309483415974459142e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.969044222834046565e+00 2.277648060891416734e-02 -1.317343913464317318e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.977086512968661225e+00 2.470541293179047762e-02 -1.325505202284239026e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.950384852152398985e+00 2.519011730765868123e-02 -1.331408544463251786e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.944783365735065495e+00 3.115377605275977679e-02 -1.336998884684360256e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.937825586924012633e+00 1.528358518829683182e-02 -1.343996907900510607e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.919600566099401995e+00 2.280912032109687695e-02 -1.351541936782069442e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.893111119171447143e+00 2.369511980280257502e-02 -1.355531669407924511e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.875467702842558815e+00 2.042086300770951796e-02 -1.359045684111365482e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.855507395584894859e+00 2.149326018586013992e-02 -1.361885820994901053e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.832860519705701741e+00 2.711773099826290945e-02 -1.364648347970488196e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.834897646204253441e+00 2.941249305989949991e-02 -1.372949273957703475e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.846135009031196539e+00 3.264271402486267765e-02 -1.384799287677083512e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.824206070487322862e+00 9.184808870516793233e-03 -1.381699233623303513e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.820117806499754742e+00 4.662076003283402111e-04 -1.386524549650423133e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.817425466811436685e+00 1.353802710745060853e-02 -1.394113782798149437e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.795153278045392931e+00 1.885213464374586173e-02 -1.392860630463877136e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.800532764462881019e+00 8.197090788923003940e-03 -1.400867239070737824e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.765267239169681091e+00 -5.930950548397042991e-03 -1.394770802782065289e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.794854702097013366e+00 1.317192814654439929e-02 -1.411703745340270011e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.792114319552271517e+00 1.768309282505057395e-02 -1.417323863719375154e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.799383682995590483e+00 -3.950768267740122075e-03 -1.420499006759689031e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.786909325070308086e+00 1.810332439582521208e-03 -1.425752810118951253e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.753715638860072090e+00 2.079327126475833884e-02 -1.422960528094981036e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.775898964507995004e+00 7.609476348527772181e-03 -1.431483892539632663e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.769554454201045957e+00 7.158382652711545863e-03 -1.435981421752047993e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.769172706269100281e+00 -3.076525822713377552e-03 -1.437824897543388225e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.762335291069973664e+00 1.008531746268287281e-02 -1.443276216765990760e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.744539803098914987e+00 1.790406193431962056e-02 -1.443008464126111789e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.756771027841858235e+00 2.140720581074484138e-02 -1.452649396577870888e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.745085876673031500e+00 8.692548439827059784e-03 -1.452124615448929923e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.758245006531186760e+00 1.574693343920031963e-02 -1.461144116759655276e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.750171348762382451e+00 1.192851583287229261e-02 -1.461720301234996278e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.755268867911796704e+00 1.104613386042662846e-03 -1.466398062672658931e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.734537276905080638e+00 3.029084656394869304e-02 -1.469090221595683587e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.753486295783274862e+00 7.148610165066146202e-03 -1.475526351433457428e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.755746030651286205e+00 9.010936077326218985e-03 -1.479956189054696836e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.740035459103091320e+00 2.645017584388537502e-03 -1.479588664230978701e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.771155168910263811e+00 3.960125401919090994e-03 -1.493128047967775807e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.766373154081743557e+00 -7.588460381482472344e-03 -1.493282215426040693e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.759172251145283639e+00 9.355951071379415770e-03 -1.497676198596279384e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.746142892782596157e+00 9.463540165725757222e-03 -1.497105839353206136e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.784330747444092147e+00 -1.111549178026199208e-02 -1.509793070994012609e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.767147025741992117e+00 5.566387759618148662e-03 -1.510594219707062713e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.790879025790693468e+00 1.236682358255229881e-02 -1.522869194681985228e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.772999080372792413e+00 1.022611134946926339e-03 -1.518701322682275645e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.791662599914153553e+00 -6.591506222439161289e-03 -1.527194187501547518e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.783523428586575754e+00 -1.539091978208622855e-03 -1.528014838428594402e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.781102574910581993e+00 9.026054070410803208e-04 -1.531252069978812003e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.797651153710952521e+00 -1.112493817027716825e-02 -1.537667073090738334e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.814380010033315394e+00 6.529582975443207031e-03 -1.548533232686526162e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.808019213813979675e+00 -1.051371895444016408e-03 -1.548896234760883672e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.821550071666337089e+00 7.914748278727453540e-03 -1.557808436763960458e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.817345649226997040e+00 -9.322578162579050684e-03 -1.557247266731626034e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.829628694718853588e+00 -4.823782505839532136e-03 -1.564466146792902101e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.849982519487675781e+00 -1.874089085019009200e-03 -1.574534716640266119e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.854557822184561999e+00 -6.288725064691572629e-03 -1.578814235092048612e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.856975418680063328e+00 -3.085670395070687095e-03 -1.582107970881063785e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.869880367731342474e+00 3.436276558868126951e-03 -1.589713982535387160e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.894058886732342017e+00 -1.262457800263826722e-02 -1.598789713512224608e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.881365508183509228e+00 -2.617669920805886299e-02 -1.596002837368037142e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.901325132842138999e+00 -1.121233757584162369e-02 -1.606730492246205344e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.909618712070670021e+00 -2.028917122235327983e-02 -1.609856017128575800e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.906251183505728086e+00 -1.107502648352763283e-02 -1.614061056293186169e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.904746182639927454e+00 -8.704487351262437875e-03 -1.615703771490398566e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.951220873187533122e+00 -9.473996200284746623e-04 -1.634053524430248316e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.974622025884756660e+00 -2.767171912293660881e-03 -1.644331397722585208e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.965670391376815651e+00 -7.280669010039277599e-03 -1.643480904536328779e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.964329781228566496e+00 -1.264625212401614129e-02 -1.644080076866687179e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.959756083081039435e+00 -1.166967277881450320e-02 -1.645418576301260671e+01 1.216630000000000000e+05
1.979191449904721267e+01 5.013770989947081702e+00 -7.103214992422818459e-03 -1.666602793765414603e+01 1.192080000000000000e+05
1.981709999683931755e+01 5.024688510770291217e+00 -1.470362184383792840e-02 -1.670827219272746689e+01 1.174270000000000000e+05
1.984228437891975005e+01 5.043095412535712363e+00 1.329427819492450848e-02 -1.682028822903766141e+01 1.139920000000000000e+05
1.986729283050781802e+01 5.015147650192160356e+00 4.441312898371180609e-03 -1.674382429181984833e+01 1.108470000000000000e+05
1.989238967356135035e+01 5.062509267575502570e+00 -1.174833545814866695e-02 -1.689863314431241292e+01 1.096600000000000000e+05
1.991766051974552809e+01 5.076754616286506483e+00 -2.080067067609556522e-02 -1.696433804639458387e+01 1.070790000000000000e+05
1.994280832932147263e+01 5.088432737605581124e+00 1.686974987260738594e-03 -1.705029804441588226e+01 1.037440000000000000e+05
1.996779994331206609e+01 5.087296292371303430e+00 -7.823316302973974332e-03 -1.705404321111916843e+01 1.011150000000000000e+05
1.999296634526769623e+01 5.101766464010041524e+00 3.370709294317533831e-03 -1.713569811542568999e+01 1.001380000000000000e+05
2.001822654242435817e+01 5.098167923639323362e+00 4.886406998620487774e-03 -1.714297915404047856e+01 9.700300000000000000e+04
2.004331462280483578e+01 5.152987474289776770e+00 -3.147274456719683158e-03 -1.733814316562683544e+01 9.429600000000000000e+04
2.006830891881014622e+01 5.168454880937196627e+00 -6.915270745500395194e-03 -1.740202564466912705e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.193190590390653227e+00 -1.505848546772092615e-03 -1.751207659006005102e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.208470992773546193e+00 1.067757966597431690e-02 -1.759897721796268755e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.227772305311485290e+00 6.778695870199103260e-03 -1.767569202573471543e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.270134417123679249e+00 -7.057077376839195407e-03 -1.782676971229710716e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.272521793936715717e+00 5.878950193895357210e-03 -1.786693806122223904e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.300639525724970547e+00 -4.358807529979815375e-03 -1.795880692077550478e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.287729372432520947e+00 1.256502983865487311e-02 -1.795761481970938789e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.345924340353481519e+00 1.757282161804113105e-02 -1.817398028782641006e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.341947395168696211e+00 2.542670436825447342e-02 -1.819069110500420905e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.351526800517082627e+00 5.906354984039514748e-03 -1.821380062860312066e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.429637166087841749e+00 -1.915291556484666679e-03 -1.848374197817516773e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.414580357404225275e+00 3.419788232873187742e-03 -1.846588327074297808e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.400214979251766856e+00 2.480181053694685122e-03 -1.842540159375262121e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.454013533841149730e+00 -6.735073997046050163e-03 -1.861340208976865185e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.438774869435546222e+00 -1.781388257169492714e-02 -1.856363972448250621e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.495941880844809724e+00 -3.710737373372110116e-03 -1.879489185214899649e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.554199521902481784e+00 1.069668056118781331e-02 -1.902210847966393814e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.557637273287639346e+00 -1.948067883848806801e-03 -1.902921027602609527e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.609015152418556305e+00 3.503357554541819061e-03 -1.923279801675267819e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.643439618521117751e+00 4.695034628563745163e-03 -1.936525211819158798e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.619238519129078568e+00 6.410787010139972451e-03 -1.929609403802225387e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.651793185194138758e+00 3.741396967277034642e-03 -1.941572678328284596e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.766544691469401407e+00 -4.610179028188647436e-03 -1.981803071454916321e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.786635554733758902e+00 1.138582643391030736e-03 -1.990730848529237562e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.792756493313028443e+00 -1.236925043167868069e-02 -1.991595136954006762e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.806191233011468000e+00 -1.502313924057432394e-02 -1.997802723153254334e+01 4.344400000000000000e+04
2.074691638627853862e+01 5.836116620708126312e+00 6.097477443519787321e-03 -2.011688303175326098e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.890477138406857271e+00 -2.843419489462850266e-03 -2.030502593523412358e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.926568993173258804e+00 -9.701978023063306464e-04 -2.044058254635605820e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.975507351042714355e+00 1.145170833729884999e-02 -2.063637499439587586e+01 3.819600000000000000e+04
2.084757990829626451e+01 6.055409376073479955e+00 1.129749915866737515e-02 -2.092831865741839792e+01 3.715000000000000000e+04
2.087280683334783404e+01 6.118157232659457989e+00 2.923543929629401038e-03 -2.114010068410040333e+01 3.541200000000000000e+04
2.089764764712033340e+01 6.092169355688557886e+00 -2.010010929231675989e-03 -2.105758076768441711e+01 3.359200000000000000e+04
2.092271053066585296e+01 6.163204575945578689e+00 -5.119115265271376300e-04 -2.131774353078466078e+01 3.342000000000000000e+04
2.094822691823902971e+01 6.220077690163454243e+00 -1.430787595254280273e-02 -2.151109701244646644e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.258299891449311758e+00 1.012805659362212051e-03 -2.166747747243794819e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.337724518808319552e+00 -3.006032815993095811e-02 -2.191254857207325557e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.323635717617045238e+00 7.286530905732868310e-03 -2.192723825659315651e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.397777634327077578e+00 -6.913514305071217364e-03 -2.217268655692807400e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.415644198341063920e+00 -1.361179148194060010e-02 -2.223635433152914231e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.447665448874009719e+00 -9.124562903458487834e-03 -2.235989113696843589e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.638326797838311144e+00 -5.014195266566463284e-03 -2.304203149326828992e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.586419701037320884e+00 -5.983462453786329849e-03 -2.286590798091850729e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.593875374031899383e+00 2.116043707799030067e-03 -2.290563532650640965e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.689207404781350341e+00 -1.486663922897651056e-02 -2.323305220934415871e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.835575748675390528e+00 -2.604751146323902242e-02 -2.373856943553074217e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.790698110829275436e+00 -5.721487419885779718e-03 -2.360848552029077752e+01 1.872400000000000000e+04
2.127460049141218690e+01 6.840975359473480566e+00 -1.246022118910628147e-02 -2.378240406035975951e+01 1.733200000000000000e+04
2.129969217251927915e+01 7.011331735862435188e+00 -1.922530105216776336e-02 -2.438285035739839302e+01 1.728600000000000000e+04
2.132532094863282168e+01 6.999554166050766746e+00 4.085310154756945089e-03 -2.437211991619225415e+01 1.613200000000000000e+04
2.135034690754535447e+01 7.008857109707274269e+00 -7.376308804545862914e-03 -2.439632572232538266e+01 1.490400000000000000e+04
2.137474076976339532e+01 7.158570260102959715e+00 -1.131054869285266946e-02 -2.491555196781702008e+01 1.390000000000000000e+04
2.140028263886099680e+01 7.106660124043949978e+00 -1.060539059203778438e-02 -2.475418450855956465e+01 1.434000000000000000e+04
2.142622705021951290e+01 7.120927817972521723e+00 -3.894449963358392972e-03 -2.481392642512362912e+01 1.269700000000000000e+04
2.145076747473800438e+01 7.421837574104635848e+00 -8.448845801291602481e-03 -2.585838833004657999e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.510831981178065497e+00 -1.220481516722365239e-02 -2.617121163668419825e+01 1.116000000000000000e+04
2.150108055199071089e+01 7.391392641695841093e+00 1.939293381386718784e-03 -2.578402906087886493e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.472505765376585174e+00 9.180461502577641833e-03 -2.607961255236953590e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.558404764422631317e+00 1.657252430846601482e-02 -2.638424305516213053e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.722074025095500005e+00 -2.032042483355529783e-02 -2.692811530212382465e+01 8.904000000000000000e+03
2.160178464439758628e+01 7.710813657967656276e+00 -2.732119693115024617e-02 -2.689163670120944261e+01 8.596000000000000000e+03
2.162782825473800585e+01 7.925840076639803833e+00 7.089421479421538323e-03 -2.768326322965462793e+01 7.261000000000000000e+03
2.165062268981370508e+01 7.864610203494794227e+00 -1.196094907794309492e-02 -2.744466094240073417e+01 5.988000000000000000e+03
2.167528511704218630e+01 8.052179008490016443e+00 -1.566574575539774264e-02 -2.810901144140352059e+01 6.928000000000000000e+03
2.170276237746521630e+01 8.103585145198572093e+00 -2.125315050172210327e-02 -2.829084986756216935e+01 6.276000000000000000e+03
2.172886995000866150e+01 8.118561235734061299e+00 -7.201815950465956240e-03 -2.836116166227962054e+01 5.122000000000000000e+03
2.175059924630903296e+01 8.121750586555647189e+00 -2.940144580930621407e-02 -2.834103832598522033e+01 4.020000000000000000e+03
2.177565761606351202e+01 8.411378016114150924e+00 -4.306898507140974157e-03 -2.939546442054465203e+01 5.029000000000000000e+03
2.180381400674528081e+01 8.657731916457329646e+00 -1.158345147294429639e-02 -3.025419076445408706e+01 4.324000000000000000e+03
2.182993476162344493e+01 8.843804774702519467e+00 -3.694647617595674376e-03 -3.091683839547096824e+01 3.336000000000000000e+03
2.185086100054062896e+01 8.951691305031326706e+00 -3.647469035541560378e-02 -3.125440671655163172e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.845966592283554419e+00 -1.777444264824458789e-02 -3.091468342838182792e+01 3.252000000000000000e+03
2.190471092168111511e+01 8.979617587276974788e+00 -2.206256530072348010e-02 -3.138244990130043277e+01 2.773000000000000000e+03
2.193083574281024895e+01 9.115973129369649541e+00 5.603602464140061516e-03 -3.189278923713649050e+01 1.894000000000000000e+03
2.195088962003344335e+01 9.220845869804275452e+00 -1.039951961916117489e-02 -3.223904617837909115e+01 1.608000000000000000e+03
2.197677713998450599e+01 9.602065622416759538e+00 -4.631152810257338145e-03 -3.358512035656901418e+01 1.852000000000000000e+03
2.200556588403702563e+01 9.307737817289133631e+00 -2.163690091567496004e-02 -3.254016619775431707e+01 1.524000000000000000e+03
2.202851281069231604e+01 9.691871715280759858e+00 -4.460626190672062341e-02 -3.386572200558392609e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.794445356974719630e+00 -1.454265669878920461e-02 -3.425499225019936489e+01 1.044000000000000000e+03
2.207758225350806214e+01 9.479237740401748269e+00 5.443331840513968359e-03 -3.317532852782986907e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.030707532255117620e+01 -4.949338516303347472e-03 -3.606373566351410886e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.157111051348190678e+01 4.959521109867975203e-02 -4.054390592915667924e+01 2.430000000000000000e+02
2.214958849606855651e+01 9.521786615573908819e+00 -4.941749164267167198e-03 -3.331812528303906618e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.195056295977956928e+01 -3.001036480111258370e-03 -4.182100423611230866e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.102951847783016071e+01 -2.888376912897547277e-03 -3.859884844313952357e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.084288415276662398e+01 1.007283339194552096e-02 -3.795954240711999006e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.073914884842558770e+01 9.203684445770825805e-04 -3.758754779042183713e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.224517815219014238e+01 -3.646266142466095955e-02 -7.782124601556569132e+01 4.000000000000000000e+00
