1.732896658814168944e+01 1.688507600865611913e+00 8.440936476472697680e-03 -3.980102182519118514e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.691846123521703715e+00 9.168156904927136919e-03 -4.002747107011890293e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.695034963074489642e+00 6.764294571444748848e-03 -4.013460188286962271e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.689754426075562810e+00 7.323227159196340867e-03 -4.021070615499334089e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.700452586171079306e+00 4.438178552205210791e-04 -4.040440779386890391e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.698413255986132686e+00 9.918546112563826622e-03 -4.064395107141839603e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.701893582315013864e+00 5.847478884481679441e-03 -4.075456020518099187e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.701600281166386397e+00 7.971034846714873667e-03 -4.097098935343894688e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.699355922853894363e+00 8.014805158629866033e-03 -4.108360035872983040e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.704885580168586268e+00 6.940552988443928276e-03 -4.127090706508099061e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.701835839862220423e+00 1.084928112336357511e-02 -4.153871520208994639e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.707235398430839712e+00 1.788686938641200624e-03 -4.149216981367830570e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.708409851922706002e+00 3.112859783239656231e-03 -4.177728344618471645e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.706572526629910547e+00 5.148077022608025730e-03 -4.192460348753892063e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.710527292856250936e+00 3.161978176059952392e-03 -4.207515046544868298e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.704864610630206112e+00 7.365097744889860867e-03 -4.232822499687596718e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.711929680116736074e+00 3.679279212163679997e-03 -4.238116276022201312e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.705152236509962949e+00 5.727494648271369386e-03 -4.260995777486292546e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.710767280419554615e+00 5.964378969659364302e-03 -4.277584186996498339e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.710122693412904793e+00 -1.753321876190517669e-03 -4.289710321765428880e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.711808160550442715e+00 1.821472088299163315e-03 -4.319684801054743062e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.712301716108859395e+00 7.425474077453869106e-04 -4.330628456804110016e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.707315853138592354e+00 7.980372269573597285e-03 -4.366102934850379924e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.714908899241908369e+00 7.956843651333355208e-03 -4.388825553289019687e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.706201077326532811e+00 6.104657725430175444e-03 -4.396852068332467667e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.709053659997331831e+00 1.085213350832271457e-03 -4.404113241276061963e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.700866421149027641e+00 2.624705157988245930e-03 -4.419389311704220447e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.702201237569093806e+00 8.198071494175084017e-03 -4.462699640313548599e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.699409213835874954e+00 7.031247335095872943e-03 -4.472274520670972642e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.695488149936371203e+00 2.651696993270702928e-03 -4.489501878246358046e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.692783324219764074e+00 5.505966090834364494e-03 -4.506554754493675041e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.685299833055368790e+00 2.233626046856053166e-03 -4.518638295999795496e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.686371469096569431e+00 6.551218315420030518e-03 -4.559059421384215938e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.678998524704199413e+00 2.939911008656799583e-03 -4.568237456400670915e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.672590484494298924e+00 6.246705825213511205e-03 -4.592754105724827340e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.664359418549604230e+00 -8.094661085141608781e-05 -4.599560715002922962e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.654717785949791242e+00 2.276134822417714087e-04 -4.608011540181921717e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.654750720556031895e+00 2.845573281250014276e-03 -4.638234446133759015e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.658406390019932397e+00 7.994323984347748505e-03 -4.684265057674629418e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.647238378698899997e+00 -9.141803615135696282e-04 -4.667539597769829740e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.650403281130905953e+00 4.283631093450531585e-03 -4.707212885468129215e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.646092958504968395e+00 3.301564999512941918e-03 -4.713698309037650525e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.642031059662333092e+00 6.336092198809817333e-03 -4.736023536341267715e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.641808626335248267e+00 4.936723823110797035e-03 -4.751877596046505836e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.636261507426673312e+00 7.321811146373445600e-03 -4.756651892683757765e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.635942598413478999e+00 3.672784473694583243e-03 -4.774483002179058744e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.631564368074614135e+00 2.454432693291336114e-03 -4.782649529769358310e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.628677105191862040e+00 3.228908740415795467e-03 -4.796424762273791664e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.630293964056617417e+00 3.134910391595318837e-05 -4.816252324534704421e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.629727429393100335e+00 -1.843789322369201187e-03 -4.823179998082233411e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.624897572056404282e+00 -2.075760419551486713e-03 -4.833586367381194293e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.626799166751121906e+00 -1.591775221300087547e-03 -4.858640646276656483e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.622501642362218721e+00 -2.625144079037420209e-04 -4.857898908632239277e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.619271904403404294e+00 3.154218341567197569e-03 -4.873212870268019969e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.623031760658329548e+00 -1.988245946040704409e-04 -4.897737087373030818e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.623580632987914107e+00 4.585996895460967698e-03 -4.923032454969284544e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.613806472038671780e+00 4.966170544982714992e-03 -4.911641790229173132e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.617954394844465016e+00 4.288915037290125763e-03 -4.936113064880545132e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.613913056076266228e+00 -2.273776413853765849e-03 -4.932481077107770062e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.616583823829383260e+00 -5.318253984520905989e-03 -4.952887808988973184e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.618759790768244500e+00 3.383632365106814706e-03 -4.985025941233335978e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.619981707575894658e+00 9.827640692802225644e-03 -5.012087678427143089e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.612462464762036918e+00 -2.529668382229053637e-03 -4.988163609435600776e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.623162702775746702e+00 5.184286127771998466e-03 -5.041905784394375090e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.617506038643164779e+00 5.248714642423222936e-03 -5.038116824437212316e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.615849953281496276e+00 4.523027795082628852e-03 -5.047113939561469032e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.624043709350398546e+00 2.784807322408799674e-04 -5.078427963666682032e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.620286448046570404e+00 2.684302716192544895e-03 -5.084356144776369213e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.616948283825186738e+00 9.784045825498961183e-04 -5.084930499062253695e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.618909650460602645e+00 5.071836723427675109e-03 -5.111202793024137492e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.624594210702865471e+00 8.578879429293948672e-03 -5.143294118428322292e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.627958591525683563e+00 8.013018035417445242e-03 -5.163792797218169639e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.623251711702953903e+00 4.961872288736175578e-03 -5.160655243093613009e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.625567737300949833e+00 8.060381189767505672e-03 -5.182889549087148495e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.634293531867743621e+00 7.195613732539410216e-03 -5.218847788044219449e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.628929656042767737e+00 8.496632464686144220e-03 -5.217732795318909211e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.633670851853251005e+00 8.609395924171847278e-03 -5.242049573957166864e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.634344026321144172e+00 5.146648323255169355e-03 -5.250088755402578578e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.631618476771374171e+00 5.437272659078748113e-03 -5.251482497895640478e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.637390106715085336e+00 7.946751645288073138e-03 -5.285213942346969951e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.638905451002637736e+00 4.985505271604329623e-03 -5.294941661561877844e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.637775485088187377e+00 4.006956365222326226e-03 -5.303757752045025420e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.638219319932783469e+00 1.116224406284394011e-02 -5.322896143367348287e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.645474185536053957e+00 3.470056855408741679e-03 -5.345203847681477605e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.648774949270387813e+00 7.133115360561955928e-03 -5.374397174524464305e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.648405728138498283e+00 4.263350413122410365e-03 -5.376464313472952838e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.662961399841087040e+00 -9.710979189269840694e-04 -5.424281138148907111e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.660307527610193734e+00 3.148427004409381797e-03 -5.435119050792799555e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.659652063309167813e+00 3.919591408840982817e-03 -5.443167986247927637e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.662686706060327646e+00 6.908838661139941884e-03 -5.462721308915456042e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.663776761690228589e+00 5.370707033941586259e-03 -5.474362879631289758e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.673503262856546492e+00 7.782245574641148168e-03 -5.520495809637374407e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.669925507017438582e+00 6.319041965024007820e-03 -5.514931187923341582e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.689859901677717824e+00 6.218575025237188698e-03 -5.585451927086674040e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.676273757320392077e+00 5.928242830016504546e-03 -5.549552183540731320e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.683159760315320552e+00 6.768199456553447742e-03 -5.582838127917889359e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.690765122389028319e+00 4.286833677021749736e-03 -5.609408271892203146e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.696053563768886718e+00 5.248963375977898490e-04 -5.630270722664168837e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.700027240932759920e+00 -1.025779075205370244e-03 -5.652644190448667949e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.703957350318711095e+00 3.690107193086469319e-03 -5.675486659943532963e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.724724650240030188e+00 9.389900195956775181e-04 -5.748394489184943446e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.706601302208224924e+00 2.342429951871752465e-03 -5.701082686215783291e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.722546797691203002e+00 1.479225237163593045e-03 -5.759103215612550564e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.718479228559711025e+00 2.629203044368369317e-03 -5.754749542732016110e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.743765567604550926e+00 3.324602943438726517e-04 -5.841675288853870995e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.742920494781383223e+00 -2.079245548699225777e-03 -5.843410646709116918e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.732683370703310688e+00 -4.195540556689333184e-04 -5.820495080734660931e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.737203121305631814e+00 3.309971404093665307e-03 -5.846953852280876163e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.742178178644365527e+00 2.928857475313004289e-05 -5.865396546109537645e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.757707868083672187e+00 5.504466534392264340e-03 -5.928061247331466888e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.758703964775079953e+00 -3.590887372339863983e-04 -5.933347126520913228e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.766958576021691263e+00 -6.368846320066364744e-04 -5.967836798933236153e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.784710112073350174e+00 3.970030784527995779e-03 -6.037109220297323553e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.782575476380060975e+00 4.067154960547344914e-04 -6.032928027436685881e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.788877150087285539e+00 4.667866333183745900e-03 -6.067803608748280730e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.795860202715290344e+00 8.342685459787975780e-03 -6.098589360668695392e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.820954184490493954e+00 5.645340785173045281e-04 -6.180006824375244179e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.814106246402814815e+00 4.662104826958905789e-04 -6.163239176331154923e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.813966760384267740e+00 3.032585989828719825e-03 -6.172836307346704743e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.843162639209805498e+00 -1.147068487487533199e-03 -6.271420359019770352e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.832246960443040473e+00 1.844431703220008809e-03 -6.241320978277754783e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.862115128548892384e+00 3.445190097406397502e-03 -6.352958981480020917e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.860306461730396821e+00 -1.291262065659380762e-03 -6.344428123500752470e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.874865434766775474e+00 2.924188171437272239e-03 -6.404500642650595488e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.877096331922148531e+00 8.888057985495195854e-04 -6.414692076971351575e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.876644402348069285e+00 4.317718396519979081e-03 -6.425880735277082145e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.897773029206062834e+00 -5.610243232052494408e-03 -6.489372500808531008e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.902307228632931890e+00 3.525132920794648694e-03 -6.517244854890684280e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.915789300761464364e+00 -1.913666165263395698e-03 -6.564826312138969833e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.940877981294280463e+00 -3.758650349461258641e-03 -6.652938416677986133e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.931672957746270569e+00 1.578909440514061349e-04 -6.630079458884201138e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.937326955808713169e+00 -3.207743187460518775e-03 -6.650056611150341190e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.956552578265926101e+00 -5.578974037317712287e-04 -6.726010299801527204e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.979127373695046543e+00 4.119376231171218566e-03 -6.812572917145738316e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.982641451461573334e+00 2.570470755004189423e-03 -6.825568281697262485e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.997924561577780089e+00 -2.413797259196307724e-03 -6.877210578920915474e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.003301299323985596e+00 -1.592973079656055538e-03 -6.902167398450687941e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.016306553756060715e+00 -3.902469939380548598e-03 -6.947070544668756398e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.033487604068669352e+00 1.573758621195364650e-03 -7.015030782693165712e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.032616573021682971e+00 3.444668177577402449e-04 -7.015315444232437692e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.040268452235111329e+00 -2.940202679301813418e-03 -7.044450744924253272e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.077426284316803429e+00 -3.722890967959922143e-04 -7.176796764551885310e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.093382640429656050e+00 5.251995339697378487e-04 -7.236276904024977696e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.102802504136868755e+00 -1.472774299644458379e-03 -7.272234582604268027e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.159183967396735238e+00 3.376624792603582972e-03 -7.476732936096781579e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.128823930409548204e+00 7.122711714570276100e-04 -7.371297556948032792e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.136517381953470629e+00 -2.770709503708530721e-03 -7.394988097840808905e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.164529914358003904e+00 -2.452952518943402136e-03 -7.499839482261890566e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.164030399853247744e+00 -2.932853875406902372e-03 -7.498830276087848468e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.177211499486445767e+00 -5.500132014601309335e-03 -7.545545646297344256e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.197956677395941583e+00 -6.024957842633766637e-04 -7.624679815900144320e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.224832807461867290e+00 -2.652301279615805474e-04 -7.723295617330906637e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.240499221029145005e+00 -9.462875919589451611e-04 -7.779401730371565904e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.268981870288272251e+00 -1.130365297776437551e-03 -7.879136613503002096e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.266279606059178775e+00 -4.488836860533147732e-03 -7.871204909717435250e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.288525460278929557e+00 -6.588559243223085678e-03 -7.949591057698969898e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.320558287567349609e+00 1.043833262948389712e-03 -8.070786734922917205e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.313048491446513477e+00 -5.015501558255344196e-03 -8.039866725857665486e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.366433391616817428e+00 -1.077243853745219349e-03 -8.234842325119378970e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.392232640055941495e+00 -2.124124912922637030e-03 -8.325164646717492900e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.403503364128615871e+00 -5.187645271143959125e-03 -8.362377698551652472e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.460380121411795962e+00 3.821657194894383623e-04 -8.568058179788332396e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.480951445407357348e+00 -2.391685097668310670e-03 -8.642981265855913975e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.499186203452055555e+00 -6.950857077436977576e-04 -8.709688309359448155e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.507510232428456387e+00 9.933933303088527192e-04 -8.741327157717517338e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.507401686927387185e+00 -7.411790492561723962e-04 -8.740696750152258332e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.594179681524064751e+00 -8.521616924845392196e-03 -9.040032854379395744e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.561253326293220667e+00 1.606085562019919687e-03 -8.937385543900012053e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.600516834137250211e+00 3.676803988870084423e-04 -9.072382808333454562e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.651506156461564956e+00 7.854043833013033124e-04 -9.253911159325269864e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.704971253667466602e+00 3.139534064723019293e-03 -9.447125998713323369e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.741862266387232516e+00 3.037653512374294002e-03 -9.577089909369066234e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.686430838757823736e+00 1.998789450106430807e-03 -9.380662743105977697e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.758433925821661248e+00 2.226455509735193738e-03 -9.637067021362197394e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.790018392690439608e+00 1.985896477206032518e-03 -9.750422416876670439e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.849572636219892985e+00 5.959986843280157959e-03 -9.963169108263430829e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.919687151739366548e+00 6.810633784788381814e-03 -1.020675655500521373e+01 4.020000000000000000e+03
2.177565761606351202e+01 2.846488282992809093e+00 4.940187498943754765e-03 -9.954170634540819407e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.928605599295115436e+00 -1.734135478719282678e-03 -1.023634017575020216e+01 4.324000000000000000e+03
2.182993476162344493e+01 2.961839626178256246e+00 2.363056356503205526e-03 -1.035808405183483139e+01 3.336000000000000000e+03
2.185086100054062896e+01 2.968585991234125032e+00 3.415078208691719065e-03 -1.038079844500267157e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.000237334580789561e+00 6.473851337258259599e-03 -1.049827632365043506e+01 3.252000000000000000e+03
2.190471092168111511e+01 2.909900108281398445e+00 3.081024736021208740e-03 -1.018012923844702122e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.002883757743149307e+00 1.617769238043378650e-03 -1.050557624785445832e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.175382189509741160e+00 2.487129600964104684e-03 -1.110863043677213646e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.164564378410852363e+00 4.529631184607207234e-03 -1.107517349183514455e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.179242847381354320e+00 2.070770413219331137e-03 -1.112485929400414264e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.333921506914574451e+00 -2.640557121651783239e-03 -1.166220965525806719e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.173448683940158332e+00 -3.716465936552101131e-04 -1.110332286655402534e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.235508765544409915e+00 1.020612932214784484e-03 -1.132274557764093004e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.214532599101018295e+00 4.044326876881848380e-03 -1.125306661544330211e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.063610495269166734e+00 -5.906292629665291531e-04 -1.072060259491398782e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.566028279378769650e+00 -1.336388502959703494e-04 -1.247961683233357277e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.199337434637345101e+00 3.859201643323733840e-04 -1.119726890735027247e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.037195132152334942e+00 -6.041993043561401724e-03 -1.062369066801239192e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.115687606611393434e+00 -2.174119467888465870e-02 -1.788259946872858208e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.028701291446439292e+00 -8.648123112900833395e-03 -1.059162720822696535e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.580042652672534409e+00 1.798356822527062606e-03 -5.531928503823329457e+00 4.000000000000000000e+00
