1.725356370591365263e+01 1.555983648720383306e+00 -2.136411395836184095e-03 -3.616594912384567095e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.554064529361400160e+00 -1.383664967610764027e-03 -3.635796396653428797e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.555712000943141993e+00 -6.941469088741900788e-04 -3.645905861127368031e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.560678427770538557e+00 -5.573705494178285728e-04 -3.670581636717940022e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.564662734652031872e+00 -2.279564537511501437e-03 -3.686357650932435170e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.567799976574644427e+00 -2.833214104436813496e-03 -3.700682868861298491e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.569434064085181602e+00 -5.462629446438528602e-03 -3.718267830009165831e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.573885503684730347e+00 -8.436303342459484629e-04 -3.737580803590193401e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.576917675692637744e+00 -2.892035375781141712e-03 -3.761259883126386594e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.581793229274127910e+00 -4.804865020131193765e-03 -3.778559163797519549e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.582259685829094265e+00 -5.704220289356420198e-03 -3.791114291721101370e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.583139932133331262e+00 -3.025255463541541654e-03 -3.813832926930882383e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.586685836981025277e+00 -1.042956098814943472e-03 -3.835603730363815078e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.586920556334606269e+00 -4.477577397808844839e-03 -3.853510529334820855e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.593716451385257971e+00 -1.862546855869735190e-03 -3.872255865713794876e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.590903575527736313e+00 -4.513716083440271268e-03 -3.883364525893315378e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.594697456852127937e+00 -2.371702400045744633e-03 -3.913516589216631480e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.598361999973912040e+00 -7.209156986379927808e-03 -3.924223908274977912e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.597521255608227220e+00 -2.324838888395974051e-03 -3.958397745818528435e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.604782774325330230e+00 -3.725668980350690072e-03 -3.963111237217481708e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.604762883132504037e+00 -4.595852393716944560e-03 -4.002684496242054912e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.606727871654392459e+00 -3.464117299063321914e-03 -4.009808973439517921e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.611108202104919673e+00 -4.144873641866604445e-03 -4.042504843024032013e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.607798924235233073e+00 5.461419072249872877e-04 -4.066329183071907494e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.611188640516717729e+00 1.887585001026229016e-03 -4.085865763349215918e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.611931971286483467e+00 7.910532260392875515e-04 -4.119255291759631454e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.612730116719376605e+00 -8.135389889898904381e-03 -4.107162311919211106e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.607621060523433343e+00 -7.409707815501734469e-03 -4.130581873866415954e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.616009544986301893e+00 -2.781577202217126212e-03 -4.174635194012329187e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.612342363193106420e+00 -2.499229706250956102e-03 -4.194047864100150846e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.609202518225467671e+00 -9.421813765805980281e-04 -4.213641865702771661e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.614227806318494052e+00 -3.886937368879741020e-03 -4.235256630238899866e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.604534496800749555e+00 2.331525209769583305e-04 -4.255046408000430880e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.609710248667588273e+00 2.580808687630698015e-03 -4.295027369656676974e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.602651265339031017e+00 4.190993591745744914e-03 -4.311837816433328641e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.602638695154607884e+00 -4.004781970154842538e-03 -4.327463769506142199e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.603053222309276160e+00 3.064829403161901684e-03 -4.377923906785390784e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.593734609822839543e+00 2.353996823792555131e-03 -4.383190882182575798e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.587141879004025924e+00 -4.167986972010418595e-03 -4.389905028437511625e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.589123746452848929e+00 -2.104901906258080900e-03 -4.429799348841143569e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.586087744588142057e+00 7.579088067299877794e-04 -4.454022158580223767e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.587189492172504268e+00 -1.642632759349413850e-03 -4.479550951686776195e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.578532507509051719e+00 -9.329229786649835630e-04 -4.478766655780313855e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.577678733262919408e+00 -3.987145188033316447e-03 -4.496264626663095676e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.581556844070411305e+00 -4.656856726583460081e-03 -4.526138953245219199e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.578544862390772519e+00 -9.064913374154328794e-04 -4.555542160449279621e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.575854086421165867e+00 1.950560742305550849e-03 -4.565120603318195691e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.578987534789697111e+00 -9.440741425994375081e-06 -4.587385925613665094e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.577454244461928834e+00 -3.936642506544972379e-03 -4.603157572415705445e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.581487630689074386e+00 -6.207935394927168588e-03 -4.629040802261281229e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.581052880389813620e+00 -4.948694937608081462e-03 -4.650513889841339399e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.579168520886928828e+00 7.488678451097128532e-04 -4.673002484705563120e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.580370726513032453e+00 1.016923913276960656e-03 -4.691368186340154622e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.578631991795961476e+00 -1.725385432834394914e-03 -4.702323434780892875e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.581367521015050182e+00 -3.302591746707893121e-03 -4.729400139924017310e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.583763301049188277e+00 -1.066506154471675953e-03 -4.750178141494595607e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.587347098578451243e+00 -2.500596615516584645e-03 -4.778311415691492314e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.584315086721118870e+00 1.944783226340010811e-03 -4.790368907159965772e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.590708767216741704e+00 -1.539351319248779106e-03 -4.819159232034792240e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.591334202539363085e+00 1.601336236671135785e-04 -4.843848908010842891e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.587585894702634448e+00 4.138016323234624400e-03 -4.850863995755100966e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.586607130975572044e+00 -5.158824457837016784e-03 -4.852301811742771420e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.593879660462332870e+00 2.538774992125027250e-03 -4.896794567741441284e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.591471779343379245e+00 -1.534676117916171356e-04 -4.901964477027267897e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.595568379894303002e+00 -2.036161703698886362e-03 -4.927764721633185019e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.598758369428005421e+00 -2.215216492658116879e-03 -4.949898694090105522e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.598934970518233856e+00 4.757903343390432367e-04 -4.966095697213122939e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.601755629495834166e+00 -3.155449378200608258e-03 -4.983363751446089118e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.598905666984618890e+00 3.106162213021507103e-03 -4.998318271185090644e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.600584315807427993e+00 -3.828250142706204114e-03 -5.009581633899403030e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.600375029761025525e+00 -5.006879129801440100e-03 -5.019368864635119110e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.610502182158626727e+00 -8.406212695455572616e-04 -5.068002693072628517e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.608857341277583952e+00 1.386821088192065517e-03 -5.078468027715639543e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.616306503221845770e+00 -1.669098412711143191e-03 -5.112097092546362020e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.614000924358674371e+00 4.641873456395687709e-05 -5.113416535565796117e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.622831359387761019e+00 1.769949938744562815e-03 -5.158355065851465859e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.624965903811614432e+00 -4.822815486860293661e-03 -5.168495466517597059e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.630357232738930851e+00 -2.177029906227926498e-03 -5.195216658870894122e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.637216652226985980e+00 3.649227472911540336e-03 -5.237223817772839851e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.638649807619048104e+00 -5.530141207375388265e-03 -5.244338187674595808e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.631498458000069762e+00 2.718779893177061986e-03 -5.242068767960859077e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.641114056633753204e+00 -2.444008831225297045e-03 -5.277217111874110245e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.650878978300523103e+00 -3.300050399117793187e-03 -5.317215746039773094e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.644578706883812913e+00 -2.374960205792276628e-03 -5.309575523488716087e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.655273147087412688e+00 -4.577223433209510854e-03 -5.350912717254296957e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.656108631154080468e+00 -4.943899839369814836e-03 -5.362579770204339624e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.673176715662809233e+00 -1.416719120537268846e-03 -5.430271546491844070e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.669812021724471629e+00 -4.264039815810101615e-03 -5.430278741432628564e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.671080526605934979e+00 -3.171354296120468784e-03 -5.445228734650087610e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.673687591390759843e+00 -2.776997880110198061e-03 -5.460778400561233425e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.677667683888185213e+00 7.198249505854950690e-04 -5.491157123711705168e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.680790984742451366e+00 -6.951474774568659450e-04 -5.507869883061407457e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.689966212093332087e+00 -2.033046392119947348e-03 -5.543309688430561266e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.689980619201281176e+00 2.514825924162775216e-04 -5.555236898684254854e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.702663491237097260e+00 -1.883306797741186867e-03 -5.604679994534568443e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.694876102599354839e+00 -3.357996794089052571e-03 -5.585436654484764674e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.716178352163746590e+00 -1.907447919296477315e-03 -5.663196017676811245e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.709422111201373884e+00 -4.355308832286840367e-04 -5.655447323565108597e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.728639817323650796e+00 -1.519822638468952070e-03 -5.726256701648190450e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.732707272834847156e+00 2.588508924326053846e-03 -5.748812353311810952e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.737323708737207539e+00 3.952582870017816094e-03 -5.775002211235255700e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.749017998453075595e+00 4.281011641347605380e-04 -5.819251981914261407e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.748208525505192901e+00 -1.465728933647883958e-03 -5.819575834918400581e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.763917424572768455e+00 2.449747220124069095e-03 -5.884446696322723547e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.760040935037984422e+00 -3.769761955326166210e-03 -5.873708247322976028e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.765297355838141513e+00 -1.800895751694537347e-04 -5.901056511054481035e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.781999841743873159e+00 -2.247158311736765710e-03 -5.963230258138763951e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.770725415646851708e+00 -7.016782951555887958e-03 -5.926910518076157430e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.783030205117735578e+00 4.566660519735418386e-04 -5.983916733842186808e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.799229834041247811e+00 -1.913164643550922372e-03 -6.042885737533547186e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.796994044505306976e+00 2.626635818945207432e-04 -6.044221662177421628e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.806052698632537368e+00 2.773073545467475039e-03 -6.084682570902166354e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.820028445977865728e+00 -8.163771686358508011e-04 -6.133728891581701426e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.822136416196284969e+00 1.898623175290818210e-03 -6.152676441566562460e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.836099678474723218e+00 -2.185532234560304352e-03 -6.201446482383483172e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.843401588322665985e+00 1.204355115160554972e-03 -6.231449397917681488e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.862889545281028347e+00 -2.412471602445562854e-03 -6.302319021849848824e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.850161621928396949e+00 -2.813706055508112341e-04 -6.268712009796464812e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.881349406132606372e+00 3.492432302726135567e-03 -6.381312795757795087e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.887970615923785900e+00 -4.228274514388706724e-03 -6.402363744566797799e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.890944910261978196e+00 3.070116406924897328e-03 -6.427545634140836128e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.899654777995197552e+00 -4.001754010140369283e-04 -6.460208285101537662e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.916124731439996953e+00 -2.721075479760257771e-04 -6.521783264911480416e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.930704490752185531e+00 -3.039539226899199472e-03 -6.572003806906264067e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.935927613518177992e+00 1.500510645829251661e-03 -6.603216495447661316e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.930041001081131302e+00 -6.578688489442836157e-03 -6.577523151218919395e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.944747471233563285e+00 -1.083333570139729824e-03 -6.638419818741015277e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.968618282251640927e+00 -1.131359122095781803e-03 -6.726785442220907463e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.961435189399490131e+00 -8.327469789638036702e-04 -6.708322448790479342e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.974252976042097041e+00 -1.610560943456303129e-03 -6.757488144765348537e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.996489544010909833e+00 -2.098638598806053680e-03 -6.833569164518177530e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.996549852836824179e+00 9.809187460283533538e-04 -6.845790941201806312e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.032130136539060050e+00 -2.470847841871637914e-03 -6.969360030280878249e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.042048041447110052e+00 -7.999962677047599193e-04 -7.009188233912642119e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.045061530524978188e+00 -5.359320757774023100e-03 -7.016714435385008386e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.063317199677393798e+00 -1.122060552332607847e-03 -7.091235838005438552e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.053117998107997000e+00 -3.164014299804666051e-03 -7.058590096277396420e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.082204352979714734e+00 -2.848554362299342540e-03 -7.162522995769759149e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.103295140391677531e+00 5.075847202651116025e-03 -7.248575715727794133e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.115615679886700295e+00 3.463970644774830559e-03 -7.296064996390378532e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.128695012227206806e+00 9.478850756360139270e-04 -7.340651002606957576e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.113396223186643219e+00 -2.390824777154671940e-03 -7.286956803910749514e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.158427073498070836e+00 1.590368310698239912e-03 -7.451919075905211187e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.175304297368020112e+00 -1.738605341995230801e-03 -7.511772419679631163e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.211086976217425448e+00 -2.761603643739343576e-03 -7.636160039515542231e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.194093486955197125e+00 -2.052234270063981163e-03 -7.582676860630130911e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.230574936013858256e+00 -5.351606293154761822e-03 -7.710183786509225534e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.230048257318243632e+00 -2.544981321691969917e-03 -7.715190395104525756e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.266797159812704354e+00 -5.421662748694056240e-03 -7.841668820431447529e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.268322989262379963e+00 7.284086305311327002e-05 -7.854702421438168436e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.301366440318244333e+00 -2.267864519686237264e-03 -7.974518284025536197e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.304773102272424712e+00 -2.785909717580563588e-03 -7.986865326346460847e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.321113592681210314e+00 -2.199044177772234746e-04 -8.049417944479404952e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.359812501801057838e+00 6.780138126740647498e-04 -8.187410005712749239e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.385733834157418798e+00 -3.545853771468236802e-04 -8.281826104347691953e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.362726154952754065e+00 -4.317509902828709010e-04 -8.205224792518713173e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.415025231454936527e+00 -5.336815366157172252e-03 -8.382695478881394990e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.422421845566550935e+00 6.088830680682063602e-03 -8.425280689799507172e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.441291399303775922e+00 3.892587719656980091e-05 -8.488038294445946264e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.478038690753509243e+00 1.979028552096269607e-03 -8.618467080770136235e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.526525474779345082e+00 6.963833998558284673e-03 -8.794389754926420721e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.536934518330345334e+00 -3.172175913788977380e-04 -8.829772279445418093e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.570444031944677743e+00 -6.850529232085222301e-04 -8.948176241799142616e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.576480886742055887e+00 -8.878184664839364887e-03 -8.961051781478872158e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.620479011220766541e+00 2.556201705802266157e-03 -9.127728801850938822e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.609349421140823910e+00 4.941590820982669913e-03 -9.098778567854608923e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.636387228128168392e+00 -6.941248401559362707e-03 -9.181504504450357373e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.703482209798050651e+00 5.631660811247287367e-03 -9.429525091575412077e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.667289363742448405e+00 -3.778865260946401381e-03 -9.295832796982940849e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.730396837218004080e+00 -7.386194814183937940e-04 -9.524100594572674439e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.763609758006664752e+00 -8.216093875167520318e-04 -9.641408387206956476e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.839568630992642007e+00 5.031928547519582372e-03 -9.911691884083255744e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.827890475357786482e+00 4.970169298441123353e-03 -9.874381179781865470e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.782086657987012490e+00 -6.740175431983284372e-03 -9.706087732461538664e+00 8.596000000000000000e+03
2.162782825473800585e+01 3.001172066587900478e+00 -3.770575014049892294e-03 -1.047499408032171431e+01 7.261000000000000000e+03
2.165062268981370508e+01 2.876433316497724046e+00 -4.355850201455254908e-03 -1.003741636600797094e+01 5.988000000000000000e+03
2.167528511704218630e+01 2.972708775590033436e+00 -3.229234173701067950e-03 -1.038008158521492064e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.025023326464821860e+00 -4.760224538735625087e-03 -1.056418392797434969e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.029840284400632466e+00 -4.671313039709470809e-03 -1.058169154713694127e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.033760316208388375e+00 -2.816976563128227758e-03 -1.059519635660213943e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.022844687850679612e+00 -2.220640044063092004e-03 -1.056311393475796301e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.076718315247278124e+00 2.553964142407088114e-04 -1.075620618449884169e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.125350701735331693e+00 -7.454891641860053771e-03 -1.091955694895586149e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.148414224016528706e+00 -4.510339279097954311e-03 -1.100078913999709762e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.288211108377388392e+00 -3.505797793773787318e-03 -1.149487814018067411e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.325058795337462403e+00 5.358712837945022248e-03 -1.163421878292937706e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.273439436950492443e+00 -1.324880632122599038e-02 -1.143627861967708093e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.520069757872903438e+00 -9.672503291655435743e-04 -1.230995969596148676e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.417430621531606594e+00 1.014804139373126461e-02 -1.196526547302272192e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.545143678225206152e+00 -6.365716624697183518e-04 -1.240228643496220506e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.579957390092559422e+00 9.641615560081513367e-03 -1.253574231179997334e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.685582169386709683e+00 3.064382961857430986e-03 -1.289872804992464772e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.645573629708281249e+00 6.748494005053526021e-03 -1.276330311508848325e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.854429154624221976e+00 2.576653341418970716e-03 -1.349082777027267355e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.848790870056149060e+00 7.742401257725836650e-03 -1.347681189757427589e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.626732984414193339e+00 6.838470277709691320e-04 -1.269302220617690935e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.803595118151933185e+00 6.718807303516732832e-03 -1.331849303390261419e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.703326646321426718e+00 3.106367987361159481e-03 -1.296422747080710636e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.798555918968280043e+00 1.330425326862720581e-02 -1.330794910102105710e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.867963063304928895e+00 1.560923568906372834e-03 -1.353920926898331523e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.119513928311961948e+00 5.636467893097149226e-03 -1.092390446553670991e+01 4.000000000000000000e+00
