1.730381039257514431e+01 2.876373312426145468e+00 -5.318224013987118276e-02 -6.640955383295333192e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.884157951222489302e+00 -4.522686174741642751e-02 -6.701895118517932737e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.885746405694342709e+00 -4.631374018873166826e-02 -6.720600830191615138e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.890054314557104043e+00 -5.329404640335277249e-02 -6.739226324794118206e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.890605927856805923e+00 -3.943592138805331743e-02 -6.793916313781147132e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.893413333770618046e+00 -4.243037666924290990e-02 -6.800329553580515274e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.900580409415145500e+00 -4.218316179244666758e-02 -6.852211065260593870e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.900278004064298365e+00 -4.788618097369225224e-02 -6.858169378030771313e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.914574755723342570e+00 -3.776947378941852146e-02 -6.928845811603513205e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.914465523620212384e+00 -4.491691784146666783e-02 -6.943959769448972530e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.915905517703340166e+00 -4.025822962518983000e-02 -6.971878569162264228e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.915753722409108128e+00 -4.981633979680016866e-02 -6.993443817792257988e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.929501424066879522e+00 -5.162236238327056609e-02 -7.036618902521438734e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.935452581514792048e+00 -4.373390759796942640e-02 -7.095369439113618171e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.943053788003900717e+00 -4.235470297117854832e-02 -7.145596739320749791e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.943381683661418169e+00 -4.516055187221765244e-02 -7.159400855794257446e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.938846203198817175e+00 -3.663223119033314629e-02 -7.219070016246027066e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.953415597240044210e+00 -4.409336887666192445e-02 -7.228988624413848818e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.940913009424626967e+00 -5.191708678562061835e-02 -7.243101229172935085e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.957332248182889867e+00 -5.204412116089070922e-02 -7.297416961819105374e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.957272617679820303e+00 -4.522431934466995124e-02 -7.350628877602252587e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.942250751793241470e+00 -4.449115806263402584e-02 -7.349400035130930320e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.962152615784192200e+00 -4.825971509182142016e-02 -7.405861673085686547e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.958608380716371222e+00 -4.526468991715289214e-02 -7.473567394745863623e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.969948258140552078e+00 -5.179863248704126566e-02 -7.498456468578315715e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.953390620557408308e+00 -5.490372486973991301e-02 -7.510760174575498382e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.961613907917975297e+00 -5.073747893667678727e-02 -7.561470823563767318e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.963827731073656935e+00 -4.806548132972211090e-02 -7.618487029012404044e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.957062610828031346e+00 -3.819118467876139733e-02 -7.673544361268753278e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.951095964088459311e+00 -5.157843921606802134e-02 -7.667524916376661004e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.942453270332706872e+00 -4.235591804402339539e-02 -7.721171296067917744e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.945867785521839810e+00 -4.589332948801917028e-02 -7.763757479193065691e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.934444400541833531e+00 -2.622905568921311131e-02 -7.844632336050705312e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.936010544481930662e+00 -2.361760341157829665e-02 -7.886895521399517328e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.926748500631017436e+00 -3.069442389060192747e-02 -7.904237401070091096e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.916357062493299068e+00 -3.419911151439021524e-02 -7.943454200208067029e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.898316657765370508e+00 -2.144506376945267898e-02 -7.983327257546251943e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.904690791657880133e+00 -3.776625821817313627e-02 -8.029491141575375579e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.900925261185068660e+00 -2.697077796364544602e-02 -8.083947485863332005e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.890830586005638025e+00 -2.630036251327644639e-02 -8.117175596781985192e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.875392150238183397e+00 -2.435517966187339747e-02 -8.121002370816269078e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.882317550537855322e+00 -2.089951396236244124e-02 -8.183372269873764537e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.880692304663044379e+00 -2.916070728942226492e-02 -8.209070559125239086e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.878003074942762751e+00 -3.008951940245595952e-02 -8.242881862455845976e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.885706810894010932e+00 -2.651529382636896512e-02 -8.309415773868849442e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.877618684417862838e+00 -3.340828705357916373e-02 -8.306312397283550197e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.875441747987750762e+00 -2.551221384887672819e-02 -8.360725852645403577e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.864928445139042879e+00 -2.950463868638156240e-02 -8.358565400425291614e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.867774488759375906e+00 -2.098381023269903223e-02 -8.408924378637086861e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.872292060371353095e+00 -2.462567132480106280e-02 -8.455995382296366714e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.868628980217716062e+00 -3.341986196197091474e-02 -8.458096909932240948e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.866337038514703117e+00 -2.654060308936900120e-02 -8.502194138800160061e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.873847730863777095e+00 -2.762165129977247821e-02 -8.551087819801784562e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.869065203834203270e+00 -3.015869570256714954e-02 -8.555876184605681445e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.865995911028882848e+00 -2.829556117980413024e-02 -8.592348370188743090e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.874426991955354449e+00 -2.501863826902513480e-02 -8.648202748834929565e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.876184264868373752e+00 -2.389003418277565668e-02 -8.684271286543632229e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.870034366926426550e+00 -1.776288352507068846e-02 -8.698292750968313669e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.868235778590066953e+00 -2.885686738978300928e-02 -8.706448539870546455e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.869706291528537623e+00 -2.766007681647000491e-02 -8.746230542180578382e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.867972474400324323e+00 -2.218351279267495590e-02 -8.775513087075836438e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.877079503835759944e+00 -2.001349810919746119e-02 -8.820903896920496479e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.887970288854067480e+00 -2.426728854048174414e-02 -8.880537445366542215e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.870473635238884658e+00 -2.618045365803758212e-02 -8.848052706352094177e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.895392224960194660e+00 -1.851659515121769142e-02 -8.961147125616596654e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.894017436209301408e+00 -2.997354907650164393e-02 -8.961353723414076100e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.887839672848255823e+00 -2.856279205812715938e-02 -8.972358700676572596e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.898712346241127058e+00 -2.751586977864328015e-02 -9.033929655389696833e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.897237600504881438e+00 -1.788032575693455917e-02 -9.063396599909868456e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.899191831049970247e+00 -2.762775972173415334e-02 -9.080037467098465598e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.900216670604928826e+00 -2.627920717949129570e-02 -9.108641360103495899e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.914079347991626268e+00 -2.105113727566609513e-02 -9.178801297215132493e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.917524762907173219e+00 -2.694716371762521240e-02 -9.201383233581367449e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.918121283931317755e+00 -2.262446934184452613e-02 -9.235328623278725502e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.932839116805655788e+00 -2.494285197777038401e-02 -9.300505632131986999e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.940357857721127566e+00 -2.285523290860216536e-02 -9.341767576015341135e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.933769150477596899e+00 -1.844199215038210340e-02 -9.354075538852285376e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.934637238208332999e+00 -2.783234614364087089e-02 -9.364611666710162652e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.940307592328129882e+00 -3.112675492202460550e-02 -9.398525940436204706e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.947922338263261555e+00 -2.637246332114943567e-02 -9.444837918975311553e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.953371332647457770e+00 -2.588375304716051747e-02 -9.482959727758817792e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.967291151918305836e+00 -3.031545501162682954e-02 -9.539655699500910302e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.960413866372823666e+00 -2.251675818701430118e-02 -9.549549233263155301e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.974659620587718489e+00 -1.403070361478667150e-02 -9.627304185910363188e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.983367675012940090e+00 -1.466148484982221153e-02 -9.668730135244802071e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.995932740989298626e+00 -1.740508551032353760e-02 -9.728453915307499145e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.989060023538879562e+00 -1.708722751786059466e-02 -9.723766503423714624e+00 1.569790000000000000e+05
1.949034810507681570e+01 3.021931343153673843e+00 -1.279141229950956152e-02 -9.849569310735045491e+00 1.542790000000000000e+05
1.951549688699296681e+01 3.000633802999424837e+00 -1.864678923247329451e-02 -9.792707478158220624e+00 1.513560000000000000e+05
1.954068431255463523e+01 3.026987843203215345e+00 -2.049464771142824483e-03 -9.914485781110737861e+00 1.483510000000000000e+05
1.956580251972743056e+01 3.033765677945099881e+00 -1.298572522046089091e-02 -9.936169396545666999e+00 1.445190000000000000e+05
1.959086593100088791e+01 3.044935218912658836e+00 -2.447441330519714228e-02 -9.972422149178777673e+00 1.418110000000000000e+05
1.961601133838506428e+01 3.042581753883895956e+00 -2.092675882887241878e-02 -9.994145469141692217e+00 1.394040000000000000e+05
1.964118343282314427e+01 3.044015028707298232e+00 -1.147677055283057154e-03 -1.003180066147963068e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.046801345134709127e+00 -1.656698707994602379e-02 -1.003759105562325438e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.068113866430030701e+00 -1.582204084304712766e-02 -1.012697715050006053e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.061018281465592406e+00 -1.346588489261758836e-02 -1.012460087579386681e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.084401698487213128e+00 -1.050195600423221333e-02 -1.021055537326188301e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.080560731928515761e+00 -8.050918528960122889e-03 -1.021741694483567109e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.098967579550610640e+00 -1.604263135537048468e-02 -1.029018865994298793e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.105232970457090680e+00 -1.392952824321981239e-02 -1.032352550076360487e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.117655314099624153e+00 -1.181595241322678895e-02 -1.037814579513264057e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.134656829849457704e+00 -1.383518230240896561e-02 -1.045013564712410492e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.152012123250821141e+00 -1.031735119449918650e-02 -1.052703646158298056e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.161056338718901682e+00 -9.543452766740147947e-03 -1.056872598720048551e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.153510370221068282e+00 -9.758751827679896379e-03 -1.055602029492307992e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.174804727579489505e+00 -1.558709867394915925e-02 -1.063189970353952241e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.202585936503929975e+00 -9.299099993078244544e-03 -1.074621671974281512e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.217285391607539236e+00 3.769090526845657492e-03 -1.082033909872042621e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.221051758708310064e+00 -3.997110108558610785e-03 -1.083902653994884702e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.213929864715364459e+00 -4.321245730253636674e-03 -1.082402285501407668e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.249685493855454244e+00 -7.286527027061035812e-03 -1.095588813668584827e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.252697706423538726e+00 -2.421483320851668900e-03 -1.098185449353631959e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.254673910532212222e+00 -5.821243246494346886e-03 -1.099555965798260893e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.296944535180659663e+00 -5.344693771671260064e-03 -1.115115775763328898e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.333602625671817865e+00 -2.769218474421507011e-04 -1.129350934935627748e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.320348265732794513e+00 -1.649846674135239119e-03 -1.125501560341340124e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.316005525208800542e+00 -2.885243618864359073e-03 -1.125014388115691943e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.317725081467699511e+00 -5.098584388123001592e-04 -1.127255965111481828e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.376908510653420681e+00 2.295656549548501409e-03 -1.148307008810589736e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.363861583016308998e+00 -6.132879504770205603e-03 -1.143948766130777628e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.393490980636008292e+00 -1.032442990205536051e-02 -1.154274067269037296e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.429107367686190955e+00 7.853007150387118079e-03 -1.170270940419301020e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.406343949509916147e+00 -2.972585284405240488e-03 -1.161692620795524000e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.418019125687964621e+00 1.966010355811888006e-03 -1.167226685091621263e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.491296006766323234e+00 -5.587078196107602909e-03 -1.192419200403291057e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.455718712879042531e+00 3.193902080610816398e-03 -1.182386805650575923e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.509851443551197381e+00 2.932079340769331351e-03 -1.201858997912411198e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.556196825871414724e+00 -9.127792523593884419e-03 -1.216828161762961180e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.526129491156384077e+00 -4.004220561551949213e-03 -1.208192173640388667e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.535529832332322098e+00 -7.550774418610281535e-03 -1.211842059635136160e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.562705974312575297e+00 -6.586536837120171399e-03 -1.222201610648422587e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.567367895477222994e+00 1.172597183536510041e-03 -1.225090151544387140e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.609797957962849413e+00 -5.546780788319808156e-03 -1.239986747030189207e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.635553032221361835e+00 -5.560497287331481707e-03 -1.249891974563315422e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.693779188946469283e+00 -3.276998283467839955e-04 -1.270854171394728560e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.658274516594957948e+00 1.434074753734769286e-03 -1.259879451694301800e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.729387878419983871e+00 3.379951846667264906e-03 -1.285419829878374998e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.749867504028322696e+00 3.938179224270626361e-03 -1.293325886508589839e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.755774338976728632e+00 2.818386992632567270e-03 -1.295702618538628847e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.788160589085306729e+00 -4.605100102292731569e-03 -1.306868526842876577e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.811665867375410688e+00 -3.863502213498602907e-03 -1.316127742853190519e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.833948253781639615e+00 2.211649631893989350e-06 -1.324822980910680847e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.895768293440012187e+00 9.066572166623017640e-03 -1.347627208093431861e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.868555743109526990e+00 -3.347336859743378721e-03 -1.338031438682901708e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.940631753939385362e+00 -1.465465436816092669e-02 -1.362203473642011708e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.953838365616095363e+00 -3.019727725780727012e-03 -1.368529523435645423e+01 3.006400000000000000e+04
2.099797390471290015e+01 4.017385781449126725e+00 6.267421550616119122e-03 -1.392000283680735251e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.984708535617547120e+00 -7.815863533395117505e-04 -1.381173012221692176e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.014783758130247904e+00 5.283346527971790815e-03 -1.392518421851374200e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.094980166937659760e+00 1.517450846380334140e-03 -1.420543070223136262e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.141867738492417850e+00 -4.256931895471997157e-03 -1.436511936732059880e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.143604816303245286e+00 1.182404657122580922e-03 -1.438802728561306310e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.165605838734927957e+00 -1.887277644042790591e-03 -1.446376775520121960e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.235136046531104093e+00 -6.020563258199381623e-03 -1.470229319168094761e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.317566297951294985e+00 -6.233449493241080205e-03 -1.499814335244921359e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.263290923733270787e+00 -1.231082686664739488e-03 -1.482140271529219255e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.288556078095968616e+00 1.024920748463959211e-02 -1.492432577835809937e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.412652495473120773e+00 2.840494567399288843e-03 -1.535115651412998972e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.458908273770777697e+00 -6.741250253550388864e-03 -1.551248598106961119e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.448240704510848076e+00 1.357860251133525056e-02 -1.549979416649353681e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.555581723291033391e+00 -8.570601917282953328e-03 -1.585168566532123258e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.575075981931632896e+00 -6.922708553284022404e-03 -1.592513741739502287e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.672917712122180767e+00 1.024203191558279748e-02 -1.629491150946003231e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.632484738062311536e+00 7.177736721328017815e-03 -1.615406803034571226e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.708083206607568627e+00 -2.755666403393803535e-03 -1.640626820840648037e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.810335380756981749e+00 3.267646403589685462e-03 -1.677400680279284728e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.803521174947065653e+00 1.072261288623976676e-02 -1.676625545333949674e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.894062181563718639e+00 9.892273389561770033e-04 -1.707587446467517367e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.946394799723573321e+00 -5.891213097907426269e-03 -1.724997035133263878e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.939809677010189581e+00 -6.857858255644849570e-03 -1.723166197564097502e+01 8.904000000000000000e+03
2.160178464439758628e+01 5.013186415960971587e+00 -1.242185823442544870e-03 -1.750063988130681025e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.103273719958048460e+00 9.193489164641905145e-03 -1.782903770748840344e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.064108768013633188e+00 -4.558219541078146336e-03 -1.767458619738117420e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.031705919756671364e+00 1.883893658895002127e-02 -1.759524962890131405e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.296603457238394874e+00 -1.949737144392936841e-03 -1.850278895718967220e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.274715467474900166e+00 1.082402462520680800e-02 -1.844205872165616711e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.256942138265214837e+00 -3.491370428867844708e-04 -1.836424108442309233e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.520579832928968145e+00 9.068961073403927417e-03 -1.930452868983744352e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.440092123036417426e+00 6.845363966338362770e-03 -1.902551915465280885e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.521424607639730198e+00 2.412260721822750281e-03 -1.930750704707256205e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.678984756199993988e+00 6.368062578253633199e-03 -1.985804197880845123e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.636319520907014713e+00 -6.680357840927160853e-03 -1.970276898301683843e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.639710517632169129e+00 -9.470273385315839537e-03 -1.971435772874089309e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.703934972478043264e+00 -7.768819633308498684e-04 -1.995112214322879396e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.980744926608064560e+00 -3.569956447795015909e-03 -2.091398165621048832e+01 1.608000000000000000e+03
2.197677713998450599e+01 6.025841846147081071e+00 8.546085404861047605e-03 -2.108838772232050118e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.816189722332297585e+00 7.835516860431346667e-03 -2.035666636914959327e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.730642352686070140e+00 -7.750505184967953045e-04 -2.004998985063285843e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.929493470931297416e+00 -4.747419322175390650e-03 -2.074157833721515587e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.398503393806096007e+00 -4.748826638140285234e-04 -2.238905228905155909e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.474489204582821067e+00 4.007635388930799736e-03 -2.266076945125164954e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.788518709648432292e+00 -2.075395668018523501e-02 -2.373546110692942435e+01 2.430000000000000000e+02
2.214958849606855651e+01 7.535608841427356985e+00 -9.560543412486905215e-03 -2.636226250079527844e+01 3.640000000000000000e+02
2.217833102594087435e+01 7.287711100820637888e+00 -1.023148281819578724e-02 -2.549488966345653296e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.989172190508024407e+00 3.453342089025505587e-03 -2.446467781962434884e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.861021077775196986e+00 1.572175192275874350e-03 -2.751457876561428506e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.853232505818871445e+00 -3.163318633242127604e-03 -2.048279898936484500e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.226208452798117410e+00 9.563852343773252343e-03 -1.130126842551420552e+01 4.000000000000000000e+00
