1.732896658814168944e+01 2.861112112483052528e+00 8.619287121272479688e-03 -6.742164611654484219e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.864428154702117535e+00 1.401000628056636721e-02 -6.783091826458949924e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.874466666165113704e+00 1.702812990853550326e-02 -6.823735817676913840e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.869297310791259381e+00 1.085238610927045065e-02 -6.835631134361096706e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.886664718621672066e+00 8.659973821561974330e-03 -6.879972522759879361e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.881911430408985453e+00 2.366942498092273334e-02 -6.918459763182457145e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.894217113561489807e+00 1.719589539164436201e-02 -6.952839664787775042e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.893231445898650112e+00 1.824108148178653008e-02 -6.983429609321555986e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.892565241379292829e+00 1.682329760539410385e-02 -7.010221916771651962e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.907351638582075015e+00 1.173872713284809279e-02 -7.049376247161157849e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.902529875910676793e+00 1.901501680787169232e-02 -7.092938033720566970e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.910023474554514600e+00 3.176733018229572526e-03 -7.080460596538129536e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.914862046194568457e+00 8.030544502581705990e-03 -7.143405529993713365e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.916880105858004946e+00 1.348033362638605126e-02 -7.182099955232196464e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.917423168903450659e+00 9.984908067069473911e-03 -7.189529824218326759e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.912786171839261140e+00 1.354719435049867027e-02 -7.243961963681007532e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.932487034782745194e+00 8.565518240003519926e-03 -7.275865470854834705e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.921023093821275118e+00 9.681219651865613160e-03 -7.308046110619274671e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.930169640381691032e+00 1.338179560197037474e-02 -7.344310723341799019e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.929408450343565118e+00 5.455621425873983556e-03 -7.372480921434008572e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.935883305689432010e+00 1.014472815154074045e-02 -7.433403073752335999e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.937611968960351927e+00 2.425483975090474923e-03 -7.442014279564381773e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.931666000824446616e+00 1.668342014442477164e-02 -7.514162770248964840e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.947997185350167193e+00 1.681368510748759357e-02 -7.566458519670741012e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.932468212291968079e+00 1.446359537938565233e-02 -7.575513595361988095e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.938703653950655248e+00 4.927151319508583059e-03 -7.591322087068004265e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.929736399626446275e+00 1.114225047568537588e-02 -7.633174088417349346e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.934589547880900096e+00 8.084527293704542664e-03 -7.697644208079674755e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.935361937463343729e+00 1.697512406722228445e-02 -7.744473258093407253e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.925306680829428352e+00 6.464079811410870097e-03 -7.762294419565299641e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.928347786077210468e+00 9.569044574379521884e-03 -7.807678970232376336e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.912305472184398614e+00 3.039113536767223522e-03 -7.820519748985120145e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.915807687898907208e+00 1.031263209835221219e-02 -7.895479016044318676e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.905321877985124868e+00 1.018301189913392059e-02 -7.920569489145711906e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.899569320730380539e+00 1.468232265650481864e-02 -7.981007934250976099e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.883972443976314359e+00 5.760106627525224572e-03 -7.990636757279759195e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.870070902356917308e+00 2.209152129673513064e-03 -8.005339327157113161e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.877406768930804937e+00 1.233121811962209664e-02 -8.092149749749660614e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.880641627935053517e+00 1.706271528164081050e-02 -8.153090249462451311e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.865804494219522436e+00 -9.033968906676260189e-04 -8.130172116504642332e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.869639788502024391e+00 1.511060361641339798e-02 -8.204845551211958465e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.862449777782777094e+00 4.982215724784263763e-03 -8.203957914697481257e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.860929631913133431e+00 6.759313702859460170e-03 -8.254674022334565819e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.861704746063143290e+00 1.492381451982694417e-02 -8.302928489841448823e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.856683584558439737e+00 1.247033880632402066e-02 -8.311066365299341285e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.855080580067203222e+00 9.378293886726256010e-03 -8.348813407535049080e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.858814227493905680e+00 1.855389439198323908e-04 -8.382442869112047390e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.851681550871319359e+00 4.127050708968134363e-03 -8.402632995208355382e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.853287774350633299e+00 7.386758305061787676e-03 -8.446566072068337760e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.856202049047887215e+00 4.756975488622850606e-03 -8.476992002531746451e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.845607798676406563e+00 -3.828145080585348102e-03 -8.470510356901135296e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.851426974314236418e+00 -5.526626919664503167e-03 -8.521612089447103244e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.844968758915422224e+00 -5.491098639574912591e-04 -8.527068406515207144e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.840925045020343376e+00 9.492637465693471582e-03 -8.565049290720484265e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.850174644905745236e+00 7.104032477470807391e-04 -8.611429023000377825e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.850128771868798871e+00 3.540173824623375851e-03 -8.642674109212794775e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.848247120255605669e+00 5.134098344963386983e-03 -8.670091513038450159e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.847339401416541182e+00 4.592478971070310632e-03 -8.690043817232725232e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.848490797464908297e+00 -5.372495992024025994e-03 -8.709691433032757502e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.851776402174502234e+00 -8.038085112704866642e-03 -8.745161280328659359e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.850592127042693047e+00 5.935805470226572685e-03 -8.787017270589563722e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.864652240725909849e+00 1.274224930193381192e-02 -8.863683761071694533e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.861563308069841494e+00 -7.964571569418332081e-03 -8.853221993013645985e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.873050515971542485e+00 1.129792675257935454e-02 -8.934972389141030646e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.869829096116688572e+00 5.408607384410939016e-03 -8.937625578078176147e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.863855600503995902e+00 7.646628111428186055e-03 -8.951766794312964848e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.881269924011113037e+00 7.108992882927767099e-03 -9.023659515477197246e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.870147909721047164e+00 6.680672280144635267e-03 -9.015024885954382228e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.867044360502079670e+00 4.107011927102753764e-03 -9.026210607685362319e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.877203429234552967e+00 9.149277516453536985e-03 -9.086562746897033804e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.887620476055251739e+00 1.190787780949666835e-02 -9.142955273935434946e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.891686578588594791e+00 7.428890665779449426e-03 -9.167988052690970946e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.892546601514531357e+00 4.135426456243409578e-03 -9.194610889443252333e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.899581653453810581e+00 1.292536865743430449e-02 -9.245970343016637116e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.917943699743889674e+00 7.839671999793877341e-03 -9.315701478131114044e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.895931346544850626e+00 1.321809463792830014e-02 -9.279673135565946751e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.913929148976460048e+00 9.281091181911810262e-03 -9.346608705838022502e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.921932275647259214e+00 1.037746228322235231e-02 -9.395014908186171354e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.912695522474890275e+00 1.232074546596628913e-02 -9.383405115224771720e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.939319018145991169e+00 1.171387009033477561e-02 -9.491068524617904956e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.934654992421732889e+00 9.114522414962293595e-03 -9.486259014531370326e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.938617992826824121e+00 4.386917594927184499e-03 -9.519001045668101568e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.937272153303599254e+00 1.722690890324396484e-02 -9.545088157076147439e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.958829562165613325e+00 6.798088588895455711e-03 -9.615379547165115781e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.952737809893308807e+00 5.774299978366359380e-03 -9.619577335905415083e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.956735115079268894e+00 5.834605846789523570e-03 -9.644952426397585654e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.985089127940444786e+00 -2.159588076026425219e-03 -9.738085915944775905e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.981784354750077970e+00 5.352772196696173670e-03 -9.763544372346212086e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.989841213876891057e+00 4.622552136534841308e-04 -9.800777670333763680e+00 1.483510000000000000e+05
1.956580251972743056e+01 3.005509846096297899e+00 5.858386845970973110e-03 -9.872654665540522956e+00 1.445190000000000000e+05
1.959086593100088791e+01 3.003625931318783415e+00 8.701815775622290250e-03 -9.885150498989673906e+00 1.418110000000000000e+05
1.961601133838506428e+01 3.029356811228590907e+00 3.358113629808136876e-03 -9.984156142946225998e+00 1.394040000000000000e+05
1.964118343282314427e+01 3.017386029245902268e+00 1.022020202720210803e-02 -9.965037347194234840e+00 1.361050000000000000e+05
1.966630075246362352e+01 3.051921657761223372e+00 1.146148589793528037e-02 -1.009293045934304622e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.036099503163138369e+00 3.834237882745388827e-03 -1.004657505872202528e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.046746148557262668e+00 7.113941093403914305e-03 -1.010089315982764724e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.072200239593193327e+00 3.647865809590700170e-03 -1.018784878236314917e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.071830253877279926e+00 -5.029807571365336842e-04 -1.019776186641254156e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.069739201709607901e+00 -8.208439497011378008e-05 -1.021011603807476398e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.092311712247389099e+00 -2.503357706500720665e-03 -1.029187916530812608e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.131069228366513357e+00 8.019764999842261474e-04 -1.043888491740406899e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.110357172113353830e+00 -2.732923965586097140e-03 -1.038406747898144289e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.125443015030265226e+00 2.128586018061434312e-03 -1.045040050182802815e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.117989639342336972e+00 4.366064541694698008e-03 -1.044394692404629765e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.170300692324401481e+00 -1.890578102257954671e-03 -1.062014007714832431e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.173045866241974267e+00 -9.567336767577620457e-03 -1.063226110517417489e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.157316376209248432e+00 3.307242303053342571e-03 -1.061152606505801188e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.172171842459449387e+00 3.408162270485392501e-03 -1.067263967256390167e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.181009829335731620e+00 -3.560190827413517011e-05 -1.070973679984222038e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.202836933211000492e+00 4.890731770616188641e-03 -1.079734357127726341e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.210078876510127355e+00 -1.195727806619864813e-03 -1.083169573861815849e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.228145916058553944e+00 -2.844167895330256099e-04 -1.090396211909211388e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.269768283379598461e+00 1.120897916526865726e-02 -1.106590674104171335e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.261806470858128026e+00 -1.591884687642081304e-03 -1.103775883669514890e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.280167941999552639e+00 5.894121133105781384e-04 -1.111682110632986387e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.300011193763151773e+00 8.823583426296596408e-03 -1.119969207922731869e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.330350228736150164e+00 -2.409565127731904711e-03 -1.129933527603699694e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.323521398266716886e+00 -3.678469941294421931e-03 -1.128792847556169932e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.329607510731932063e+00 2.637648011997209031e-03 -1.132767674639632993e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.381059840682602680e+00 -3.958178711669050644e-03 -1.150343743999200186e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.383465568054451200e+00 6.054769966054951089e-03 -1.152918357829884499e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.415919775371063061e+00 -9.535653807087729602e-04 -1.164632396608346987e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.405695443124453270e+00 -7.328093984888855083e-04 -1.161810789460033355e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.446945593583682133e+00 4.552252765319171439e-03 -1.177415555287110571e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.463418408784517677e+00 -3.354724583621507359e-03 -1.183098341573895240e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.464254206824504134e+00 2.437600599066920039e-03 -1.185678482696484259e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.503427086245571420e+00 -1.232605606047657183e-02 -1.197853299652679127e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.512524328685282082e+00 2.180122302632978622e-03 -1.202972928633008110e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.538672554884355392e+00 3.378981376008759370e-03 -1.213398373520468176e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.583815503985525730e+00 -3.803200081107595970e-03 -1.228887282170962436e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.575874819701094776e+00 -4.041017914385545626e-03 -1.226974529589022112e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.565397128697935347e+00 -7.952623692998945365e-03 -1.223801065603473326e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.618084971514492043e+00 -6.920532946532458388e-03 -1.243273662380486400e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.634465096063140166e+00 -1.976940459145663711e-03 -1.250045150015013462e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.671404219463258123e+00 2.810063146687044903e-04 -1.263517008292996913e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.706770590751456318e+00 1.920031415732168520e-03 -1.276801815152670549e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.704013251555893671e+00 -2.803955206534322533e-03 -1.276271830939519525e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.699915677396747871e+00 -7.081653565950591332e-03 -1.274959091000702394e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.747726489341709488e+00 2.191003982136692735e-04 -1.292694351830195743e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.742134111089391979e+00 1.226984055301864624e-03 -1.291657413966789925e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.819893009414471408e+00 1.020301693623007488e-03 -1.319686669213714225e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.822002406753223447e+00 -7.695695106819460622e-04 -1.320435460593882127e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.901109830479621010e+00 5.537518998764015890e-03 -1.349026229755913597e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.885347072062781848e+00 -2.849301821854898203e-03 -1.343733122445981643e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.969922933745930305e+00 7.011820414742761173e-03 -1.374898691221569003e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.956117735970409832e+00 1.423270109626377121e-03 -1.369922407429224087e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.995195531861867266e+00 -3.714814241511917980e-03 -1.383091590645903857e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.038373112934787734e+00 -3.832580467218162524e-03 -1.399453034260952045e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.988395647731694638e+00 -8.302669114920762511e-03 -1.381711080771057354e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.050051716683668701e+00 -6.060546571440072333e-03 -1.404014354380187868e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.074162687622012946e+00 -9.667732969776543636e-04 -1.413392521870971485e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.103236147797731270e+00 -2.959554510903187252e-04 -1.424540943129986026e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.123696863901803233e+00 -2.781792041099887761e-03 -1.431808482358000134e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.249000508305511126e+00 -6.096735339748115753e-03 -1.475095093897314769e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.264419735269251888e+00 -8.399579782530272251e-03 -1.481188249425537329e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.267564683515547408e+00 -3.652324702815959705e-03 -1.483327430873058539e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.338309775514579414e+00 2.455748059566554599e-03 -1.508825038304788002e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.331906169522801164e+00 -6.398140361705169366e-03 -1.506002878234050435e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.407059706066860372e+00 1.379919177803561221e-03 -1.533933537702296057e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.421984061783795994e+00 -2.697722014354283007e-03 -1.539036894653886023e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.517760212806226860e+00 -8.657073611150860326e-03 -1.572033663652323554e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.564361102088843047e+00 7.679679338206690971e-03 -1.590219027806461405e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.583401462976361529e+00 -1.299789146993866190e-02 -1.595815611665288358e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.660243527506549910e+00 5.587607859643513108e-05 -1.624298469958062441e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.654370490257878856e+00 4.750323403217168727e-03 -1.622824137770942343e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.681627919895860579e+00 1.328676936703426618e-03 -1.632170899921441176e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.822039592747993098e+00 -2.144834376160810463e-02 -1.679789619274028212e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.800981201055693148e+00 -6.378296225950291559e-04 -1.674937331753186598e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.936790569803830131e+00 -1.358930153140497192e-03 -1.722080421074415213e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.961878983298899648e+00 -5.956570568487284598e-03 -1.730943519876564807e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.961213466512520043e+00 5.408487809867063185e-04 -1.732085871154438550e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.164029012914564731e+00 2.414453336516036389e-03 -1.803348030201001251e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.994200570964421715e+00 4.665781020914533048e-03 -1.743970297488181131e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.163334936429562205e+00 -5.870105196195182090e-03 -1.802831618135042291e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.158357869343221935e+00 -2.962732864865362525e-03 -1.801962198555780859e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.391737038895422884e+00 1.105294600365135799e-02 -1.885206620750550499e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.393925538907317296e+00 7.564988455714074904e-03 -1.885092355238930395e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.410510097977658361e+00 1.075581621613344065e-02 -1.892152315788151640e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.469994335362828863e+00 -5.512646704042526921e-03 -1.911679734142403220e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.511806544736006508e+00 -9.771613511034468388e-03 -1.926124270240327263e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.593870043188509555e+00 -1.392208977279147612e-03 -1.955343963099418758e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.670523416662097915e+00 7.229444908981018728e-03 -1.983664028661057444e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.615947907701847264e+00 1.690290957969304772e-02 -1.965834213153860333e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.837141981704116134e+00 5.278686066494659920e-03 -2.042346903505035272e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.907328881769688067e+00 -8.658745901650917801e-03 -2.065244972779599308e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.872643940061911927e+00 1.634652992383547193e-02 -2.056075831686164435e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.150534355251322971e+00 -3.465695891225352605e-03 -2.151446717598672009e+01 1.524000000000000000e+03
2.202851281069231604e+01 6.229292203774916992e+00 -3.017467968001960946e-03 -2.179242974556865775e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.084273233066268993e+00 1.767602167097292662e-03 -2.128996709704774659e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.381349152606822450e+00 -7.844466941075170507e-03 -2.232174420969064599e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.840257498275811976e+00 5.652018928091988434e-04 -2.043792540135275004e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.137090125741771374e+00 8.637828902484260890e-04 -2.147800850934766714e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.670006434968292375e+00 3.966971148475156340e-03 -2.334630869805822329e+01 3.640000000000000000e+02
2.217833102594087435e+01 5.995992279158212312e+00 3.901021560803364860e-03 -2.098835073136842766e+01 2.280000000000000000e+02
2.220695731003054973e+01 5.718126124146075462e+00 -6.728948917486190541e-03 -2.000595964511101599e+01 1.240000000000000000e+02
2.222997322669963083e+01 8.464987361067244365e+00 -5.420468784250422533e-04 -2.962618947120684965e+01 3.300000000000000000e+01
2.224912683641126776e+01 5.274013853450163047e+00 -1.807160875661906890e-02 -1.844066356898164116e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.374134524644448074e+00 -2.136103846025584098e-03 -1.180729532254090408e+01 4.000000000000000000e+00
