1.722843934196760785e+01 1.441931588803374353e+00 -1.848124723591041893e-02 -3.324503789349420924e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.443384372929637616e+00 -1.536248596240706761e-02 -3.336736674998880048e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.446363320067317826e+00 -1.686901762989151746e-02 -3.360079170819344263e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.450864856616100207e+00 -1.446564957170303097e-02 -3.373089233684750887e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.451733676990387467e+00 -1.722563487901052764e-02 -3.387586052177279150e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.454850554433874787e+00 -1.521069548308316352e-02 -3.406194108387695429e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.454714939709045751e+00 -1.129836156818779698e-02 -3.423776524475136807e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.458042855979837960e+00 -2.019133775493726218e-02 -3.432748646063906950e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.461010691937792982e+00 -1.461633609061744644e-02 -3.452396530139906883e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.463919315650396014e+00 -1.176623584620280043e-02 -3.479449276301671112e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.464076819589471556e+00 -1.261626091003867876e-02 -3.487069419167632578e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.468239783450536295e+00 -1.882261613587454113e-02 -3.496705441547437676e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.469037424488089938e+00 -1.443297279287124833e-02 -3.520945993167148735e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.470411989927053575e+00 -1.691569601687198734e-02 -3.530078420207366285e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.469829181683859121e+00 -1.642274499309102909e-02 -3.552008490641317628e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.475581354032796444e+00 -1.277178536593234423e-02 -3.571565821959953535e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.474394727784408277e+00 -1.227764241074405169e-02 -3.588818769763131744e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.479404990203206705e+00 -1.490557587808745421e-02 -3.612999296234042035e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.481125079241145226e+00 -1.702681130309669985e-02 -3.620826857320881498e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.478159966979268214e+00 -1.330507609306717277e-02 -3.644636238303069042e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.485724537674896428e+00 -1.211477942392796131e-02 -3.657228350782755211e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.475853780608186394e+00 -1.454725150785754137e-02 -3.663640341452317095e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.485764012228564024e+00 -1.822367669701597387e-02 -3.685569975277060539e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.487372590768212044e+00 -1.723222017521426619e-02 -3.711090887677427119e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.487708302854715114e+00 -1.349944734404369406e-02 -3.737465949872346371e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.488671219346301866e+00 -1.524340053304472364e-02 -3.743486675901522620e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.485298640892131372e+00 -1.079246319623352116e-02 -3.779295506737366583e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.489440561748085035e+00 -1.250436655909867301e-02 -3.784623049322078714e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.490756490237773013e+00 -1.422081602242929524e-02 -3.818680237835566871e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.492548246387341848e+00 -1.326758085088272469e-02 -3.834664309663664561e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.491653595521367226e+00 -1.280470766991983859e-02 -3.860221907689283860e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.489430588192435012e+00 -1.385619523339882628e-02 -3.879096279584687501e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.489857944910263576e+00 -1.354618282907335373e-02 -3.895663643089691153e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.484113809290692032e+00 -1.366798858977543059e-02 -3.916298767276840120e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.484147779270305278e+00 -1.409591082726424985e-02 -3.933580592481310756e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.481558785666543754e+00 -1.100752528597522852e-02 -3.963958846716025164e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.476986048419833608e+00 -9.168608797567352406e-03 -3.980190384183737162e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.476874011961722744e+00 -1.064976270631165164e-02 -4.004943164459682237e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.468391166030615702e+00 -1.161695336849588242e-02 -4.016543670466862892e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.468974904633614909e+00 -1.046201954501365522e-02 -4.051415586785257261e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.457182665433171653e+00 -1.329088173947537595e-02 -4.043884216644644702e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.464076021112652670e+00 -7.990677797323202103e-03 -4.093325468632408537e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.457303371280641358e+00 -8.525702295606032294e-03 -4.102766386349216532e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.455713082524726865e+00 -6.237538079659096096e-03 -4.122825495235500348e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.453907507998356996e+00 -1.308894221617948068e-03 -4.144936319057673124e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.450713000371060657e+00 -1.078706639489085753e-02 -4.140796348517281622e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.451763565545381107e+00 -9.666271134756914546e-03 -4.171561232811241027e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.453114130426083950e+00 -8.304832363972279238e-03 -4.193620494754057404e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.453572647227822090e+00 -9.682466081140967892e-03 -4.207846111303205738e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.452507879419893122e+00 -6.916536448929991310e-03 -4.232193936952803881e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.450850218501750444e+00 -5.812215801153746558e-03 -4.244882694536130430e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.454858259543472476e+00 -7.051265574330656954e-03 -4.276257666488620046e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.453487876080741037e+00 -4.112959371943968045e-03 -4.293552011246747568e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.454875143172430718e+00 -5.061871647707687737e-03 -4.306905825356275308e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.450523704812909376e+00 -7.199046922323489896e-03 -4.311859126501865092e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.450176111872085949e+00 -8.959508107825754977e-03 -4.323451929392771120e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.452151686816034459e+00 -6.419795646398144921e-03 -4.347176864988075096e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.448952554105957136e+00 -4.809864806027097130e-03 -4.356249454688343015e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.451309106938152294e+00 -8.184140169773073542e-03 -4.376027477145985500e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.455286479457722049e+00 -7.144885234066543182e-03 -4.402809962652535880e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.456321294542147982e+00 -3.016196674367294280e-03 -4.428496998354725100e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.451764894733835520e+00 -4.950721267110665992e-03 -4.421416778718536555e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.454842082933279324e+00 -5.813832405962794311e-03 -4.444710200143199508e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.458854624745846706e+00 -4.307983544148533128e-03 -4.473703266483203045e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.454985990431798770e+00 -4.977332955776924729e-03 -4.472709723737222198e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.460980289384374631e+00 -6.222451312576167577e-03 -4.505372836676197146e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.458661181217841385e+00 -5.125936477405667289e-03 -4.512600476243097347e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.464948660712441564e+00 -3.010745095401820993e-03 -4.543615641970450092e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.461735105113641797e+00 -2.558010610377573022e-03 -4.546868384933750562e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.466495836482399007e+00 -2.965445713999146412e-03 -4.577138326379607491e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.465397635694429379e+00 -9.720103814220318024e-04 -4.586630007079254057e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.465124799353468177e+00 -5.357508256481837046e-03 -4.588868677509219118e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.468453854319304197e+00 -2.034736965303207256e-03 -4.617158701460120973e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.473172345147503837e+00 -6.367237224999018098e-03 -4.639468804067523600e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.474584669693158157e+00 -3.217750203951659071e-03 -4.655298161300838622e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.475424352874131984e+00 -8.058609830460330276e-03 -4.663162625620182133e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.479123179487733974e+00 -8.968606977932355381e-03 -4.685091738563021302e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.481705759226916719e+00 -2.939586667947370700e-03 -4.712083641013739665e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.482882746849391253e+00 -4.582816072616150154e-04 -4.727971035942824862e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.488071416769864097e+00 -4.770326261087039221e-03 -4.749944030519785976e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.490007325241764713e+00 -4.998248299779063826e-03 -4.767266807802178263e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.491116506198662428e+00 -3.892051610734931916e-03 -4.781322229245808408e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.501727219517377865e+00 -9.443216804387175728e-03 -4.816969527260800632e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.499230086546687657e+00 -6.844250965118304358e-03 -4.822403489031752422e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.504181909930960348e+00 -6.630206997495231413e-04 -4.857209953240556821e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.507879214400594137e+00 -2.632481803827028586e-04 -4.880222063459612514e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.502486932939961051e+00 -4.989632531913213050e-03 -4.864829240880230721e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.512820315089910439e+00 -4.408940690248022015e-03 -4.905628734944224689e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.516112330429066013e+00 -5.065568315800269943e-03 -4.927073130860997630e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.514457330714715555e+00 3.648006132621510532e-05 -4.935884792804097643e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.515953949897167474e+00 -4.657474005998919232e-03 -4.940031200084421315e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.537167156709184024e+00 -5.874129997402830101e-03 -5.019420451719830645e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.533741869987379047e+00 -3.383022136672556805e-03 -5.021096404247161082e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.536292222939489083e+00 -1.911406521176631408e-03 -5.037332413406715226e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.543325982145921982e+00 -2.902364155742325879e-03 -5.066074993545725214e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.537964997719053928e+00 -6.654139186840899410e-03 -5.056204900206155983e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.545772050421321042e+00 -2.673332488056466821e-03 -5.094514169766930500e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.557103731035971439e+00 -4.592314377194022662e-03 -5.134784592100971601e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.546942936855448814e+00 1.415644845043173214e-03 -5.118636913894394347e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.560728740416851945e+00 -5.549237020494533421e-03 -5.163212035755275764e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.570107876901372990e+00 -1.643265409145630714e-04 -5.204863749440292509e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.570328213251743987e+00 3.835394679711198133e-03 -5.219909093769484976e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.577648910359137790e+00 -2.154965931794036900e-03 -5.246136328989166486e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.582818630765333801e+00 -2.767818530729201486e-03 -5.267782002826683296e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.583825439825629289e+00 4.803191932677113442e-04 -5.281333755178772016e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.590493460412792048e+00 2.889470971076721199e-04 -5.311705967026961517e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.604090426098498945e+00 -6.716615421969299345e-03 -5.353522039832292023e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.608321336359207043e+00 -6.186833024200913281e-04 -5.381423647016497114e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.610637343169164071e+00 -2.976541266087562223e-03 -5.393949232082698053e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.621221505071283708e+00 -4.989307603125014458e-03 -5.433147955145185115e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.621791686480226868e+00 -5.464385827711967965e-03 -5.441187711668180604e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.637859792812310422e+00 -6.029296771596246059e-03 -5.500061068556845179e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.631764988959296447e+00 -3.133291748140526380e-03 -5.490313687496130690e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.640939083495474016e+00 -5.002764992957576227e-03 -5.524340820025593679e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.655390543770850709e+00 -4.455155012921706813e-03 -5.580392527665158475e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.668840277731056920e+00 5.099812513521181749e-03 -5.644046913408160115e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.649337917920215002e+00 -2.493818814580917986e-03 -5.572534799667792527e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.674201806465633435e+00 4.048406866750402407e-03 -5.671409501986623525e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.678925483416724873e+00 -9.672192693317913093e-04 -5.687498676374238116e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.687088416362412024e+00 -5.312580345979958131e-03 -5.714496099085270231e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.695664427221854398e+00 -1.286045487332132097e-03 -5.754672325692878232e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.715877059185195730e+00 -4.619141003676798668e-03 -5.825521048767147825e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.706342070749426787e+00 -4.783428027955637096e-03 -5.796358269631485705e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.712496240247135759e+00 -3.278763101769742883e-03 -5.824797501308647263e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.741196377673708495e+00 9.203144164938446327e-05 -5.930153364506389302e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.742986206535541482e+00 1.299943200468646259e-03 -5.945898127238784525e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.756816459708490985e+00 -7.368844279298069309e-03 -5.986835040636599103e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.768045832210977109e+00 -1.529512553588175967e-03 -6.035823488757016797e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.773087628814588479e+00 3.715977931742098922e-04 -6.059592597962017990e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.782201624647917093e+00 -2.502454801775835813e-04 -6.096990128230946659e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.789353542708598033e+00 -2.092742701623205581e-03 -6.122138455514178013e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.800029018300703054e+00 -3.063570013602982724e-03 -6.160026288815139139e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.814798822952089052e+00 -1.744125784036987909e-03 -6.219663919566129628e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.817570276839776344e+00 3.581359612798094925e-03 -6.240238339444647231e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.824127753350594627e+00 -4.277368564686404549e-03 -6.255727813132102355e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.858506107113121697e+00 -1.794708377298055539e-03 -6.380468344355262111e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.868154135351322243e+00 -9.699234470258615893e-05 -6.423556469118240742e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.882412803041950466e+00 -2.192633042531069200e-03 -6.472555673528701092e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.896369783473099702e+00 -4.275577813998910834e-03 -6.521204980333739520e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.877342654675849820e+00 1.627069328164054826e-03 -6.467225288064021527e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.913144716400800860e+00 -1.646569520829972103e-03 -6.591769403070611766e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.918583313661985201e+00 -1.103521203041516645e-03 -6.614654586493831978e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.938994038391676389e+00 2.417344833981475982e-03 -6.691354452738901948e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.946233302358454598e+00 -3.296644054305098229e-03 -6.712757796590855364e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.955660038379305909e+00 1.882727025378908448e-03 -6.756996622501876715e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.962019090552334699e+00 -1.692684009718390011e-03 -6.776764988270086221e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.984580636316272129e+00 -1.295014083510229045e-03 -6.858060391831744873e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.988908825476835673e+00 2.026880774580833936e-03 -6.882117351579028153e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.006563917168517452e+00 1.618051749864851761e-03 -6.945966150281678075e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.022607731315011481e+00 1.478547830485855410e-03 -7.003626992199222911e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.018090922263823028e+00 -3.593515871921017842e-03 -6.984363741553343274e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.061282966769916403e+00 -3.423456351176443462e-03 -7.140998411995510331e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.060010705455985747e+00 -4.887365406823785665e-04 -7.141669047783235413e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.102671088692203760e+00 -6.537536175904329339e-03 -7.284997173106661172e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.123536112570872714e+00 5.029356101414068567e-03 -7.372829094120347371e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.135181182746537232e+00 1.236958886554249092e-03 -7.413686858020347437e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.150664054307358963e+00 -4.419834697979274077e-04 -7.467643177483058281e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.149207547454923262e+00 3.507996792078740041e-03 -7.468496907131321194e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.182085491835178193e+00 -7.492274199948899824e-04 -7.583282608352808651e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.183776850192997276e+00 -4.220270301465940677e-03 -7.588618114840233631e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.213817482294873074e+00 -3.892506423228146543e-03 -7.693183927310602854e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.243972351574868629e+00 8.564633264098622627e-04 -7.806110765168634558e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.237201933096137019e+00 -1.810080101723655476e-03 -7.785056008459092958e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.275506394868470394e+00 -4.533429437505881736e-04 -7.921337079782047930e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.296798929054708616e+00 2.178456190339567947e-03 -7.999750963730971165e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.315780368982810256e+00 1.748057857310326806e-03 -8.066312532470135466e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.342960630843592185e+00 -1.065714120963781684e-03 -8.164523192499881787e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.393340405685646211e+00 -1.583251484641630359e-03 -8.340513231611081935e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.358698791603099920e+00 2.111198208431989444e-03 -8.223496024571792518e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.386891095183105715e+00 9.288010082299703483e-04 -8.321951725408791134e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.387165002146439896e+00 1.327293733055589326e-03 -8.328799770864938168e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.465158257320541946e+00 7.827169295991221257e-03 -8.608680763412834835e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.496340796981623811e+00 -3.222979342946059086e-03 -8.705554247375815180e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.484014846124902309e+00 3.806243211383712570e-03 -8.672830045075798466e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.550228322469293207e+00 -1.945396072757182501e-03 -8.901571441680637520e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.578240062322813220e+00 5.166180337653957996e-04 -9.003142440835395277e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.614905746140367526e+00 5.285927063170419576e-03 -9.134177846254454280e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.614167311846477215e+00 -2.475922557545756283e-03 -9.128832778443475959e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.637219649157924284e+00 -2.921670905851170459e-03 -9.211167839167869076e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.665986593833841400e+00 -3.178910913943339481e-03 -9.312309698764497767e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.705398645026488857e+00 6.705822149958818104e-03 -9.458229467512257571e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.701000778484298426e+00 -8.556623326540542399e-04 -9.439660609360245758e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.775783310844208707e+00 -2.102669995730330806e-03 -9.701824926822164130e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.769125367864392562e+00 -1.654934778530706748e-03 -9.680142583216136742e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.725193254737309889e+00 -3.924951448176408619e-03 -9.522381823819808133e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.857524672168453517e+00 -6.252118762038003964e-03 -9.985839036859262663e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.903043485910090649e+00 -1.995044671779172725e-03 -1.015099772210885298e+01 2.773000000000000000e+03
2.193083574281024895e+01 2.968719508011674169e+00 4.722191936296214754e-03 -1.038909250526475958e+01 1.894000000000000000e+03
2.195088962003344335e+01 2.938314240282644985e+00 -8.203146192475942872e-03 -1.026823497788160644e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.049892149434394462e+00 -6.208655948663501477e-03 -1.066278453401428372e+01 1.852000000000000000e+03
2.200556588403702563e+01 2.995595009990096980e+00 4.095321359189420252e-03 -1.048435076777469277e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.039487549100043928e+00 -8.744251279460234227e-04 -1.063380956973736424e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.021937371768731229e+00 2.600343141761818399e-04 -1.057380784193222212e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.093817502017554677e+00 2.084244573107177020e-03 -1.082807906640391948e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.456681662366802410e+00 -8.766831598252889171e-03 -1.208731970825548885e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.327088334489094468e+00 -1.318345186609470128e-03 -1.164190223758219034e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.361807729155521063e+00 -4.776802843757270781e-03 -1.176040792798970358e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.744182829775563714e+00 -1.744393938218102283e-03 -1.310200917415748556e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.347439540851885997e+00 -1.071636923050693982e-03 -1.171453475358226726e+01 1.240000000000000000e+02
2.222997322669963083e+01 2.973030066674403837e+00 5.934236095256440607e-03 -1.041138006271518002e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.357572567885201309e+00 2.209229353528782691e-03 -1.175356161647602526e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.225177178228739505e+00 1.766886212037577014e-03 -4.289873922572033926e+00 4.000000000000000000e+00
