1.725356370591365263e+01 1.631642378764546431e+00 1.649062762999286115e-03 -3.797547579940785845e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.634500083016916960e+00 -7.370453192946833758e-03 -3.812324101932990761e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.639752224939717173e+00 -2.388134309625325902e-03 -3.829046529937401466e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.639969277114041724e+00 -5.035305013896292439e-03 -3.845353293947477269e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.644017730921568887e+00 -3.843717440230282967e-04 -3.870077611347310764e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.644359714316231624e+00 1.990340074773548195e-03 -3.892033472775348724e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.647178151450482853e+00 -5.500291396006259069e-03 -3.906011832754725965e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.649394047602035007e+00 -2.233228017711977147e-03 -3.915062919694863641e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.655201506649135013e+00 -6.197672605361886043e-03 -3.941197985351942101e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.658150084269091940e+00 -1.649517661542396684e-03 -3.967972685462940241e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.658844482161136780e+00 -9.243516379015248238e-03 -3.969042566202473310e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.660753087082136092e+00 -2.729184040098357310e-03 -3.999160727906107660e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.659985680768065075e+00 -3.796733688974254003e-03 -4.008500068120388171e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.665521736445155554e+00 -7.922237845873883466e-03 -4.036296549541978251e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.668992928803405107e+00 -3.884824464517902705e-03 -4.051521474610235707e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.668618285969237114e+00 4.360636087044239204e-03 -4.084114270736933783e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.670469711288564030e+00 -6.326774056377507116e-04 -4.100663504558526462e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.675110270606664287e+00 -3.003985061936665247e-03 -4.117952618529717057e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.670658300489486825e+00 -3.388835452666362057e-03 -4.131858047319979299e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.680684771551385737e+00 -3.335891926002082421e-03 -4.155270073808290832e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.672356600075761035e+00 -5.801448790952111164e-04 -4.172917365513769461e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.684802518455593701e+00 -5.552968358277410484e-03 -4.201760210197794443e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.683019476087631805e+00 -6.639497160214571925e-03 -4.218290536321161355e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.685395946346846197e+00 -3.796309668987216742e-04 -4.255571563007229940e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.684976071566282263e+00 -1.701338994252144096e-03 -4.265663077491645083e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.683493630917615613e+00 -4.519252734209910287e-04 -4.301523696622941095e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.684222361673730850e+00 -2.684045086463272809e-05 -4.302469988464204143e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.686557295502941756e+00 -3.770378580175044736e-03 -4.335670254782888478e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.687039814507899083e+00 -4.864125712245177238e-05 -4.356127935251834060e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.684859357729032281e+00 -6.668882696155063825e-04 -4.385200781645036017e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.682107514015661609e+00 9.356041036545295489e-04 -4.407366019724643813e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.687144494220889746e+00 -5.298566678792942207e-03 -4.425771736583139493e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.680825760488529941e+00 3.786125047338486423e-03 -4.460094922461689926e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.680289978149080987e+00 -5.299909301473054203e-03 -4.465195910301281934e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.677942587774791994e+00 -1.688457301478488420e-03 -4.500974841827352080e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.669937880675422814e+00 -3.395037431650950715e-03 -4.508141973076866371e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.669292865077820043e+00 -4.013030428065100623e-04 -4.550395089269701820e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.663184663897723681e+00 -4.083048309770365971e-04 -4.569390746618838151e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.657588936804465396e+00 1.694042259038704861e-04 -4.588539651208530579e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.648811849238619232e+00 1.193569137416552106e-03 -4.598424495260616141e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.652730368117510062e+00 -2.277186426976275570e-03 -4.625972310815837041e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.648424164054064889e+00 5.576508391234856130e-03 -4.659467038564335972e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.647776248919609721e+00 4.286336511440022243e-03 -4.681613454120731710e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.647547793722379916e+00 6.833104241634300677e-03 -4.705967899120495623e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.645146363690783931e+00 1.579121910405956305e-03 -4.713767702426483908e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.644524609876430343e+00 1.353624988184276264e-03 -4.740765106582986554e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.640846928054121356e+00 -3.780728479872468711e-03 -4.744773277122978250e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.648158100654861569e+00 -7.590449813353224162e-03 -4.773822565118280181e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.641281966917964574e+00 2.053055917624330552e-04 -4.792951883580937711e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.637788027468463969e+00 5.419687092035985893e-03 -4.805576918743422965e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.640200860145520023e+00 8.126451191068955393e-04 -4.832003662288812507e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.640550876864080854e+00 -4.544317326937279307e-03 -4.845183565908859791e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.646927702940479410e+00 -1.151853378773966610e-03 -4.882924936063967714e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.641100070159321911e+00 2.091487485729914570e-03 -4.894143362799097119e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.639601618222214618e+00 8.555286960080154754e-04 -4.903796291496306914e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.639482740576157171e+00 8.619229989925189517e-03 -4.931249582397175146e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.641912780028873531e+00 3.181640597587983774e-03 -4.947249735402435178e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.647404363652022585e+00 3.809364162343110722e-03 -4.985337439108632474e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.645521080323357532e+00 -2.213576760440693139e-03 -4.985836386659208586e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.648371808573067865e+00 4.958312799406127541e-04 -5.014062954767964264e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.645336639528808487e+00 6.181839553490313215e-03 -5.027873735675248312e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.644076208876146250e+00 -3.649610583405557985e-03 -5.026068733892556040e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.647322247929757122e+00 1.994431329991079235e-03 -5.060762756515029714e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.650654043461821319e+00 1.602981308166106416e-03 -5.084941082072795382e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.656429592457940636e+00 1.217068800633900591e-04 -5.116150722056686639e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.649743551239425177e+00 1.476550053202324792e-03 -5.112252258906738511e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.655051908119351989e+00 5.907139784291359774e-03 -5.148597813880263274e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.658512159898247074e+00 -9.844383410448883168e-04 -5.160946210891593111e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.651268339645284300e+00 3.617492309970339256e-03 -5.165879891165709559e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.659957057596036512e+00 7.027488332711366407e-03 -5.204633214841994260e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.657275236528245710e+00 2.999360776792467658e-04 -5.199005884723145066e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.658364546312187437e+00 -6.256535079160406012e-04 -5.218652661044041352e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.663122221491558639e+00 2.651384378791796226e-03 -5.251425949311100183e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.667941875489733494e+00 3.286154631313529129e-03 -5.276615043359595525e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.671342110185834562e+00 8.337364739769244013e-03 -5.306281328308321221e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.674463585860320736e+00 2.094496700309569394e-03 -5.322046341992793472e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.678500998943534883e+00 6.382022099821688457e-03 -5.352048963507493262e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.676988729826275781e+00 7.345678229063081453e-03 -5.356938763781851520e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.688837793526430708e+00 1.358965129299079862e-03 -5.400996013626776282e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.685641583658556764e+00 1.908668059130055536e-03 -5.405024790626686837e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.680002665813937757e+00 -8.321737677921515423e-04 -5.394516968655265643e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.694027933322894697e+00 3.983728355863832074e-03 -5.453985098974365009e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.696740346538857969e+00 1.084911216902462389e-03 -5.470256780969505961e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.700281105611965105e+00 5.120400712220806415e-03 -5.499070248641491965e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.706367080758961929e+00 5.844069480612201209e-04 -5.523928599876667178e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.711994591706360147e+00 1.281702295696293800e-04 -5.550652688255461875e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.716003480522815927e+00 6.909110747153611974e-03 -5.581555906481106000e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.716167069625070818e+00 2.274162750471536622e-03 -5.589284988455166747e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.721222171918977750e+00 2.726936183072905910e-03 -5.614868878012642561e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.721017887878517616e+00 1.048736051378265123e-03 -5.619859259479063951e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.731411306998832167e+00 2.300930199788028645e-03 -5.666893162030369524e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.728887797544853777e+00 7.035177240498743847e-04 -5.667877356013524270e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.742513537472999863e+00 7.428161214059769007e-03 -5.726103512806477447e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.752411830667145232e+00 2.879402564713709044e-03 -5.762307427464795850e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.747670795174683489e+00 -1.356347712031479827e-04 -5.756332857618786214e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.753238601107409922e+00 -3.179843729956114990e-03 -5.778150240100187851e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.780025274828823445e+00 1.025704676724855519e-03 -5.878528924705347158e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.758482715500540916e+00 -7.299918722935481953e-04 -5.814712793460606655e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.772579741072452642e+00 1.078184504259804312e-03 -5.873523895636414416e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.784449011238912197e+00 5.936783436249059610e-03 -5.923660054590231816e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.789061248051792896e+00 4.225696332583500810e-03 -5.946745001337618852e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.786880709794863353e+00 -1.119823899701080172e-03 -5.945123988184548125e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.802384648662108679e+00 1.017065012693238761e-03 -6.004671810143377364e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.802833872099981471e+00 2.551425869537767271e-03 -6.013519828096651310e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.820573053254119777e+00 1.096488787201494591e-03 -6.080191964194789911e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.820463254579139489e+00 -1.488478022865477850e-03 -6.083392468181068935e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.835464222985029759e+00 4.806797669063487578e-03 -6.149072293657220634e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.823810841520855375e+00 2.844074676497079530e-03 -6.114510319000840077e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.846572666573341515e+00 2.661444500137950808e-03 -6.198387091268767080e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.847928204195200319e+00 -1.129480513525082681e-03 -6.205793528451956753e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.862792844112635127e+00 5.685943456963180563e-03 -6.271955496067642244e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.850886228573335401e+00 7.237005349667318017e-04 -6.231067888424619561e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.871433438912617042e+00 -2.123667188809941729e-03 -6.304057422316276416e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.883189860524646875e+00 2.993542396736839206e-03 -6.357685969335536313e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.897586263282197372e+00 6.641297170803776503e-03 -6.418249315330477600e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.892654904774343283e+00 2.873492281777297519e-04 -6.398702149130769179e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.916697433467198008e+00 -4.285199302825620652e-04 -6.486107780244582344e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.921567882906513036e+00 8.314296440504577793e-04 -6.512112378640273924e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.927323710925971323e+00 9.384324649561202663e-04 -6.536201404786690539e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.937582741451249646e+00 -2.785663966746921519e-03 -6.573350064845578267e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.959905507815228320e+00 -1.508724740369792733e-03 -6.656748085891359246e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.946772795056187055e+00 -7.506389772820641713e-04 -6.619014680910438209e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.951087196731421836e+00 -5.234784549000557827e-03 -6.633597364998367496e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.974419927967382193e+00 1.314578350502476492e-03 -6.725603708653958179e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.977403616349435955e+00 1.719041637234896723e-03 -6.745483073076560920e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.990574859643875039e+00 3.339824619108603385e-04 -6.792382890458084965e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.989328325212317061e+00 5.084758460924664741e-03 -6.798954112331077049e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.019828135038086891e+00 -2.218525089885400609e-03 -6.900219385165972774e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.021292160032468477e+00 1.729327236019136431e-03 -6.916586973259128968e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.039769849310714367e+00 -4.489966027650571685e-03 -6.977661796964080843e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.064114884620397827e+00 1.917666034318764355e-03 -7.069813263889881405e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.070784221349214693e+00 6.143873163492005090e-04 -7.101478899850179438e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.062988428702888566e+00 4.540023234473701866e-04 -7.078137465539551698e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.088141845905793215e+00 2.220819896040079986e-03 -7.170102164239359865e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.111150154250299504e+00 3.069313693664029591e-03 -7.253918290906353761e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.110095157694801937e+00 2.668727480328039140e-03 -7.258429665327234659e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.133506396679351713e+00 -1.734052549571607005e-03 -7.336844994642344631e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.162324527263582929e+00 1.923332270785359016e-03 -7.442718426478191596e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.152036890524259061e+00 3.418147792743775858e-03 -7.414521487809545341e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.160761650982929716e+00 5.460341244038648513e-04 -7.447092594845371671e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.188609319842156342e+00 4.908017770097558401e-03 -7.551211560970705783e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.210771555212138750e+00 9.555495101460928856e-03 -7.636735474792066825e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.226565513382097183e+00 -9.656558115033902524e-04 -7.684396961597428799e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.227117569505660200e+00 -6.227774161379737205e-04 -7.691647572908601127e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.240611465127438695e+00 -3.383922143548719931e-03 -7.738309135983129750e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.262725432484520738e+00 -6.487063171701698810e-04 -7.820066653790611610e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.251632331428344624e+00 2.886407923524883859e-03 -7.792416790776361957e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.276322378890328846e+00 1.832854555398965397e-03 -7.880163406437924678e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.295705274310622546e+00 4.395779760871443482e-04 -7.947482855185356243e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.323271334223213636e+00 4.402076764212239923e-03 -8.049170319852510858e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.332716034448680364e+00 2.396035671395329008e-03 -8.088100063709696030e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.330068018371035166e+00 -1.378747213606364846e-03 -8.076618880869926187e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.408266889287472790e+00 3.017509362861383552e-03 -8.356368908194614420e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.406031101715156328e+00 2.404341966393709357e-03 -8.349999606807871899e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.390456505591764369e+00 -4.859929905398316895e-03 -8.294105914254986445e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.422234194415023190e+00 -1.509063128253579789e-04 -8.411936961430820148e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.463054287304808909e+00 1.927990991271352631e-03 -8.557287465150659855e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.464417984055181421e+00 -1.522166694731278726e-03 -8.563805667389885912e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.500528321700021817e+00 -5.519091257216234697e-03 -8.688490191839431276e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.514112863433922485e+00 -6.975787612755187522e-03 -8.735211036634634496e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.550856877857910376e+00 2.640814669044077960e-03 -8.875486529378283862e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.557271722771469413e+00 3.926059230984364746e-04 -8.900701118447146953e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.562108596772441516e+00 1.098886582717968803e-03 -8.920052916941299870e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.596227791265766083e+00 -1.332153912382017360e-03 -9.038480005367274472e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.628360325852682866e+00 9.985043167627005896e-04 -9.154744689164152405e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.684608192135663707e+00 2.452315742412774970e-03 -9.358178061229732947e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.637166406510708327e+00 5.398193737860918981e-03 -9.197887604723169019e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.702787145207641295e+00 7.187217641274377435e-03 -9.428522282407458377e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.688714406947441571e+00 3.902648351322893835e-03 -9.378405715789506658e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.728049894355457639e+00 1.470314745128432823e-03 -9.518064016498968272e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.809572936649754826e+00 -1.025025737103515315e-03 -9.800572928154105412e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.765772910197211942e+00 2.933002467231765956e-03 -9.651876361041361818e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.812076136977791574e+00 2.799244498710581723e-03 -9.817108006011784127e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.799984728565731551e+00 4.164985629238128137e-03 -9.779865980250239232e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.846090938907278378e+00 3.055592245368542095e-03 -9.940803496598640265e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.861127940790396007e+00 5.022989467659712661e-05 -9.988368881205007099e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.910061689535242468e+00 -2.391450295697929726e-04 -1.016472295355790223e+01 6.928000000000000000e+03
2.170276237746521630e+01 2.905459108803154056e+00 1.847290280348682767e-03 -1.015322683893112909e+01 6.276000000000000000e+03
2.172886995000866150e+01 2.990653153503807005e+00 -3.330473665288772884e-03 -1.044627614754655909e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.029455522862918748e+00 1.030533729487700771e-02 -1.059399742890657059e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.041749698388212408e+00 -1.831829744099251929e-03 -1.062953007065376454e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.040231729740616728e+00 1.662564003256725457e-03 -1.062998379210351985e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.185083048502842740e+00 2.338941224179376648e-03 -1.113855909497347518e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.105946684077143249e+00 5.492980630276238924e-03 -1.086343810843611024e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.332273020568168764e+00 6.321757706143292174e-03 -1.165913783280469040e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.252635413979762191e+00 3.227011683137126410e-03 -1.137940131007428057e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.419823575422831219e+00 2.573433633306970204e-03 -1.196468205802684892e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.521764034994099735e+00 -3.928799303035463222e-03 -1.231329013797032879e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.613368172634268571e+00 -7.468483338770342444e-04 -1.263943854073112583e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.250515112278252516e+00 3.707084404407311705e-03 -1.137604100259936324e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.509047373990268337e+00 -6.161693138811396610e-03 -1.227147777210735491e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.659190353965570797e+00 9.814260023725804305e-03 -1.281291312798339455e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.589298288509042756e+00 -1.615607087791879476e-03 -1.255829189072896490e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.728469310634741074e+00 7.344777900350984122e-03 -1.305477513363073427e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.434955548098181488e+00 6.234167627737222973e-03 -1.552659420977127347e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.660258780221040009e+00 -2.250189473991568313e-03 -1.280736019841048368e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.902045451154119160e+00 2.048416970253252693e-03 -1.365840515013682221e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.892683658245870593e+00 -1.662280334752448989e-03 -1.362220418839629765e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.869303784586090700e+00 2.509556597553589535e-03 -1.354477234795517404e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.743778294022175324e+00 1.116297941315106193e-02 -1.661418302069384012e+01 2.800000000000000000e+01
2.227709088129265780e+01 6.471169072539896483e+00 -2.512598004388985271e-02 -2.262381283654357489e+01 4.000000000000000000e+00
