1.740436279677266640e+01 6.392172388003563910e+00 5.220809384544673748e-02 -1.527091694285972068e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.403365141938274441e+00 2.392318304562268336e-02 -1.524928539310877618e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.414261571902688530e+00 4.160342217963155370e-02 -1.538950300032953677e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.425758669302372716e+00 2.239823300893300020e-02 -1.541439827657107031e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.421424670245555966e+00 6.269130197910217916e-02 -1.552360532738454424e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.432530095891236144e+00 5.538757242996752289e-02 -1.560383617371179632e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.435466641821214751e+00 6.039267563471727857e-02 -1.564740885670019210e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.452606125696441097e+00 4.607678275989841171e-02 -1.576507733622260510e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.465862593181444851e+00 2.230846914481240950e-02 -1.575249713687100162e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.456450549564717534e+00 4.279485700629218070e-02 -1.584858980375199877e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.473309168974121341e+00 4.272807786259213286e-02 -1.596485686580506425e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.483222565571201912e+00 2.599253779547663901e-02 -1.598558842961771376e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.489629279429507847e+00 1.945255134487247281e-02 -1.610657416035836320e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.492306083961311813e+00 2.732914159170247298e-02 -1.611140848644981105e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.498016237769653536e+00 3.318192098903921528e-02 -1.627152920485633558e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.521357046328831508e+00 4.093218154270045206e-02 -1.635275991130450279e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.500861685370288079e+00 3.082632309593622347e-02 -1.640369840744950380e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.499796392957081004e+00 3.337230022800118101e-02 -1.645247512833627468e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.521069023986465929e+00 4.599813389540041708e-02 -1.658453796334951136e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.485356081258053962e+00 2.671995193939409943e-02 -1.660089509431741917e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.532770968549116652e+00 3.841603258563835305e-02 -1.673111325326033949e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.491361225712813265e+00 2.800496811112488521e-02 -1.678118036724131201e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.518823476109133708e+00 3.246357378162434415e-02 -1.690039900387091976e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.505927331780950951e+00 4.770131094680966910e-02 -1.698000643217504901e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.485589815649142942e+00 3.935204568863623353e-02 -1.704389889080994536e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.498476986574077685e+00 2.100158812396109298e-02 -1.709092635728504916e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.470683544323827086e+00 4.220518272295505080e-02 -1.720571611195396144e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.480105075555270489e+00 4.492745616366735500e-02 -1.731012388680249003e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.453114668338227666e+00 4.011402502926861985e-02 -1.739709906184666366e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.452699661522921737e+00 4.945070130559132970e-02 -1.749218835793460514e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.446357052143226518e+00 2.725027803820493158e-02 -1.758972313480462191e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.430180731459411270e+00 3.538508197291032054e-02 -1.770485737886080813e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.406443090137880603e+00 3.549879114554186504e-02 -1.778070577144964304e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.375093379676751937e+00 3.468223724976825934e-02 -1.780731087363186660e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.361020866971714760e+00 3.484539337014986443e-02 -1.788206322665773129e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.336614345356566425e+00 4.147055752456061534e-02 -1.792547770576523902e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.334705739246397016e+00 3.543804493951022844e-02 -1.800678211444175858e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.356550601754219265e+00 4.735706638134173224e-02 -1.818737305988431530e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.336470148656982992e+00 2.155055017093554862e-02 -1.818531405640059262e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.330465550447437195e+00 5.648422736531578080e-03 -1.824043204940273810e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.332023259700809703e+00 2.062672833036617581e-02 -1.834990371317394775e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.315671760935264167e+00 3.082609823587793840e-02 -1.837547419014396866e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.311294208099474723e+00 1.206729501137468463e-02 -1.843821787040006299e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.285584270252454253e+00 -1.342016446226483931e-02 -1.840399630418422916e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.319333414648101943e+00 2.132410357252492381e-02 -1.862562310343007610e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.318482760921699359e+00 1.986485108814626047e-02 -1.869581049908031289e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.328429291861366934e+00 1.554921418539497238e-03 -1.875686093470053351e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.325855569193294947e+00 1.951690364726022670e-02 -1.888247377293651041e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.293436875995890745e+00 3.371098566788548190e-02 -1.885777202559405197e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.318944054727326787e+00 1.721851804982353976e-02 -1.896478463000053694e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.303467287052180623e+00 1.082046466569037968e-02 -1.899247860239569974e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.323525657267144773e+00 -5.347434267610504804e-03 -1.907858949007384197e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.318242811702620365e+00 1.191752665263668201e-02 -1.915736372725292469e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.283273838673737899e+00 1.982061472217528861e-02 -1.911870044011574521e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.307429958829682271e+00 2.298371529138375571e-02 -1.926410564166963724e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.296745931014962494e+00 1.273411737794273926e-02 -1.928473597888760693e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.325263812450957701e+00 1.967931438029098257e-02 -1.943488970233127944e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.323548882647928693e+00 1.936955327081377881e-02 -1.947705982361380705e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.327609456210501193e+00 6.406592017243526935e-03 -1.953239796542342788e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.301876439409053177e+00 4.327990614198917035e-02 -1.957018402579192795e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.328839784417461978e+00 7.543152272151947696e-03 -1.965567728759582877e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.341969725737627073e+00 1.537228299521357401e-02 -1.975231014667900453e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.316461028196102667e+00 -5.415293997296210735e-03 -1.971437062215373359e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.351600849154416473e+00 1.500898478776873041e-03 -1.988165428633420007e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.356255087301257767e+00 -5.561561938380824889e-03 -1.992737808117157172e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.344659620920686471e+00 1.484411726454983906e-02 -1.997636266095491209e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.346480083936759442e+00 1.447731535728562224e-02 -2.003130589624998592e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.387740026295457341e+00 -2.112591289200929645e-02 -2.015703482904259758e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.379512276593782616e+00 3.036348278933751049e-05 -2.021559974003082161e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.400634682398069764e+00 8.092537514005135671e-03 -2.034563323884686170e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.389004705540490825e+00 1.917058908293703401e-03 -2.034322152508513071e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.399638425426611654e+00 -2.660594437848055188e-03 -2.041238191094718601e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.412472348796197430e+00 -5.534649322008156243e-03 -2.049134710283965433e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.409680622303999264e+00 -6.483744587770343300e-03 -2.052803879752181970e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.433006354190891507e+00 -6.943340067706135071e-03 -2.063759024578857293e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.465877540491259623e+00 1.302118239571730361e-02 -2.081330123970963797e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.453269151364140477e+00 -1.018828799284795519e-03 -2.079868440878758307e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.469816455414783007e+00 7.236890438600425673e-04 -2.089503359227372314e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.484863877318537639e+00 -1.121321343558938539e-02 -2.097317356790114573e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.496579553897021242e+00 -2.621995107218195054e-03 -2.105539891409524245e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.529206833898792084e+00 -6.759290084428180856e-03 -2.119497655329671204e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.541204533481185024e+00 -3.835337304342606533e-03 -2.128464148339894635e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.536454691684554952e+00 -9.266522918694808722e-03 -2.129265024336440248e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.552449019666839902e+00 3.970271323787417928e-03 -2.139142350575940554e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.595040528595285778e+00 -1.108621110644169606e-02 -2.155927647785838630e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.580651223107760295e+00 -2.504920560990749057e-02 -2.153185049401377071e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.610674976602362918e+00 -1.632758735628804872e-02 -2.167569101937908727e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.625457180972700755e+00 -3.053975421531694712e-02 -2.172543669092371132e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.628387012041498494e+00 -6.642688455982219756e-03 -2.182162178606301239e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.642323667131130982e+00 -1.217202588034469943e-02 -2.188225197853996207e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.691254557855146778e+00 -8.535226447819897408e-03 -2.207627199070478241e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.715369607461116885e+00 -7.560944904585953884e-03 -2.219652082714206287e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.713769829051520865e+00 -7.822644673969786355e-03 -2.222769445442604308e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.740640028500116898e+00 -1.851238959530605507e-02 -2.232537994204521326e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.738061216961472866e+00 -1.603584124805179298e-02 -2.235642655752352326e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.798714547384877349e+00 -1.125718430353635398e-02 -2.259821450510928997e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.805722162150435572e+00 -2.176346701477109569e-02 -2.263009930447103812e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.849663673545400400e+00 1.833328474045082743e-02 -2.284507422941698707e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.818179290352220256e+00 -1.754476302066844233e-03 -2.275694301948783504e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.862120089202473849e+00 -2.379667866664854012e-02 -2.289904893937840313e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.896816162413588636e+00 -2.864372227488198863e-02 -2.304730030383607087e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.915577101939965665e+00 6.704846951917883043e-04 -2.317381643745123654e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.931032211915019836e+00 -5.555926874233315174e-03 -2.324692613067261604e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.960448694953428550e+00 -4.961375420265986581e-03 -2.336770015901332087e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.946353950791069209e+00 -2.078720406415778682e-03 -2.335090924654766198e+01 9.700300000000000000e+04
2.004331462280483578e+01 7.000364438129582645e+00 -1.432357181817511121e-02 -2.354626456037080473e+01 9.429600000000000000e+04
2.006830891881014622e+01 7.045194407295197969e+00 -1.713192776437292425e-02 -2.371538344029534429e+01 9.179200000000000000e+04
2.009349765903245455e+01 7.055530605113602860e+00 -8.602959805877392896e-03 -2.379068988317060018e+01 9.093900000000000000e+04
2.011875549427819365e+01 7.106596576847661773e+00 6.075997810738495951e-03 -2.400234573042062891e+01 8.782000000000000000e+04
2.014383365433649686e+01 7.124606140936117882e+00 1.866552773925572771e-03 -2.408134876917515399e+01 8.539600000000000000e+04
2.016893067063394795e+01 7.182650691599987702e+00 -1.829615016848461229e-02 -2.428923274353434891e+01 8.367900000000000000e+04
2.019411502348310350e+01 7.201978716593678165e+00 -5.663622366030711917e-03 -2.439004934412341896e+01 8.142400000000000000e+04
2.021928448570993808e+01 7.227501328297538663e+00 -2.574454034156546667e-02 -2.446755003715031052e+01 7.946400000000000000e+04
2.024427803925832947e+01 7.199269780507107974e+00 6.190724132369708824e-03 -2.444007905729814922e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.317724539253905647e+00 1.205843678446020736e-02 -2.486334411142730616e+01 7.603200000000000000e+04
2.029470020252172446e+01 7.305317586329049817e+00 2.920256837832899480e-02 -2.487124746910120265e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.317056598404949597e+00 -1.046989961248239592e-02 -2.488161634173902215e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.445767924606173871e+00 -8.206119042761637547e-03 -2.534279883661719168e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.422450280411391432e+00 -8.146494375365733939e-03 -2.530093178557003597e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.409501779571837865e+00 -6.013499938232200540e-03 -2.527163963834282967e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.489971099115806830e+00 -1.223300291043609780e-02 -2.555854222383856467e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.459588994701036313e+00 -2.907399428858058188e-02 -2.545664423575368573e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.517938856577345952e+00 -5.257160954609765673e-03 -2.570872892356317863e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.599238790046290326e+00 1.569076629509943283e-02 -2.602936848319684771e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.629948573937550549e+00 -2.155345433997465487e-03 -2.612664100249045163e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.695137622269194289e+00 5.802575086102406375e-03 -2.638769750708986450e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.740184170086436666e+00 -3.345319122285922951e-03 -2.655009211761010590e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.725812689957182400e+00 8.188091885788192133e-04 -2.652243065409080813e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.792885237689225697e+00 -1.304239599182040795e-03 -2.676553024423674287e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.938755212218770119e+00 -1.197542581734440184e-02 -2.727766487980783694e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.947389466844172468e+00 -3.883010017079742242e-03 -2.733465211555507679e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.941710348881983350e+00 -2.163488652409138735e-02 -2.729976497985004968e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.974359933495597019e+00 -1.516103516937269968e-02 -2.744369209876482785e+01 4.344400000000000000e+04
2.074691638627853862e+01 8.032561590919758743e+00 1.154626269366114399e-02 -2.769369263457546637e+01 4.296000000000000000e+04
2.077223392415112357e+01 8.108326815491841089e+00 -4.742089284591355369e-03 -2.795152118345364656e+01 4.097200000000000000e+04
2.079727804577735384e+01 8.152875235543692867e+00 -1.217735898368850489e-02 -2.810810487746634934e+01 3.934000000000000000e+04
2.082229718233744720e+01 8.211059086787784622e+00 2.269000003054605016e-02 -2.836518756200311486e+01 3.819600000000000000e+04
2.084757990829626451e+01 8.344646280955652529e+00 1.273745704645332967e-02 -2.883834743356305452e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.415519532532018232e+00 8.163623746739940776e-03 -2.908329887420550008e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.382160787600630769e+00 -4.973868643245307058e-03 -2.897134329976541522e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.486634014515631819e+00 -6.701619937229236733e-03 -2.934933858197007694e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.559030834793862397e+00 -2.079012436044797366e-02 -2.959833542543643148e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.647387540121091121e+00 -2.387965514740212833e-03 -2.993586105059420888e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.761440027567624966e+00 -4.292112396414023839e-02 -3.029239120074989344e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.734165794386724357e+00 1.344817559670609397e-02 -3.028979575906492272e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.869933008961247367e+00 -1.762477141899848609e-02 -3.073221471655594783e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.909358284646657467e+00 -9.918625032697313965e-03 -3.089137187365302495e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.954158855773931336e+00 -9.827936639336084731e-03 -3.105379959570450765e+01 2.437200000000000000e+04
2.112380217325863896e+01 9.203791040848452454e+00 -1.038388492221310050e-02 -3.194135637477610246e+01 2.419600000000000000e+04
2.114931058009900156e+01 9.166362540038408113e+00 -2.889439860252165666e-03 -3.182888841670610702e+01 2.267200000000000000e+04
2.117432943672062606e+01 9.193067720062835235e+00 6.950386614674308218e-03 -3.193771273669669242e+01 2.136000000000000000e+04
2.119915997059957391e+01 9.315735813456338832e+00 -2.705541941870287861e-02 -3.234813797417540826e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.456983990495844594e+00 -3.364614505540402395e-02 -3.284548745448076801e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.434797564983682605e+00 -2.227893516599272362e-03 -3.280771560330095582e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.497204417794927522e+00 -3.114348119975193091e-02 -3.300169331553607321e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.723075962823209295e+00 -1.420613395641046398e-02 -3.382707775796908578e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.738638215043923907e+00 1.544153445816138365e-02 -3.391985692803392993e+01 1.613200000000000000e+04
2.135034690754535447e+01 9.728258795271255366e+00 -6.936377511800253734e-03 -3.386618032144377111e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.003029427843356025e+01 -1.382433476802947918e-02 -3.491332264042347333e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.881324484436508016e+00 -9.096296968844954159e-03 -3.442468703557504739e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.931062377344503034e+00 3.275020332663268908e-03 -3.461527370318120234e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.038931283110511039e+01 -4.361126702103002364e-03 -3.620540810896444839e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.041195878172198697e+01 1.643841582295498330e-03 -3.629989781364731982e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.032475676595183067e+01 -8.780975624850469868e-03 -3.600496279730286631e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.042951442013669094e+01 1.112207950249725907e-02 -3.639866886066410245e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.056833973771831658e+01 3.105576464462674741e-02 -3.690028800518365415e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.076447652394557508e+01 -1.839456248055583096e-02 -3.754798836115374172e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.070921071583129525e+01 -2.907527086154601190e-02 -3.735793534824396289e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.110405041841164930e+01 1.001318537592995293e-02 -3.878449672221969990e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.094292716402574683e+01 -3.522281637199920802e-03 -3.820044742095288370e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.127730857219354910e+01 -1.968850462956353228e-02 -3.937041877249099997e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.142259967436991452e+01 -2.831717682051897514e-02 -3.987904118521613839e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.138988145932056817e+01 -5.346042093901682939e-03 -3.979374510887688388e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.134618100054721346e+01 -1.662087472761088550e-02 -3.961805176369136916e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.169136029179744440e+01 -5.848587425397360276e-03 -4.085788494042340346e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.190150945589275011e+01 -5.140005723762983147e-03 -4.160086150206188194e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.234230027605049607e+01 2.266123827766408898e-03 -4.315423673988836839e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.249072820306031240e+01 -2.784882602679436894e-02 -4.363398702277387997e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.240953303554875831e+01 -1.818030894908232581e-02 -4.337567583991056352e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.261831198439489832e+01 -7.887250509381861507e-03 -4.412271377503059711e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.261865662462801652e+01 5.548247963352400530e-03 -4.414421279218899485e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.264792377669435908e+01 1.752072271124734343e-03 -4.423763442874436436e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.355083050528557465e+01 -1.897409749063870207e-02 -4.738416956266829061e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.287733826223145783e+01 -3.202627197696701622e-02 -4.501790906023300920e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.365074176026436170e+01 -3.677886069115708645e-02 -4.772532194420463014e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.314351174158008106e+01 -3.992946498297653829e-03 -4.598371710451631600e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.319231705954532963e+01 -4.308723497446257343e-03 -4.615846440104583337e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.393230172885948726e+01 -1.396926890831964993e-03 -4.875353262161442558e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.528279410654540804e+01 6.860356785976359784e-02 -5.355227208227218938e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.310291851854930201e+01 -2.220873252076431287e-03 -4.585356790435228191e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.614342477683698718e+01 6.675850725027404099e-03 -5.650473838416805705e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.561725279992859328e+01 -1.122193872008449278e-02 -5.464704974800792314e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.412683285379456777e+01 3.015941698146247865e-02 -4.947327196048096454e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.405397322451834796e+01 1.050190840749738730e-02 -4.919895606976615454e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.775697383299392840e+01 -3.718645950400228939e-02 -9.711172515630445901e+01 4.000000000000000000e+00
