1.730381039257514431e+01 1.896026510772212070e+00 -8.317377537916180279e-04 -4.430089405527209756e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.901299272411533625e+00 -7.347273851593318951e-03 -4.455082161212528646e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.898719362203344696e+00 -1.090599151481682380e-04 -4.472395908288929078e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.899652919557352382e+00 -5.833729242427485376e-03 -4.480412074073832684e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.901777818371859441e+00 -1.453102165996753882e-02 -4.494784207672484655e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.902948847794336151e+00 -6.633379155531922422e-03 -4.507625041742957528e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.905274784390692977e+00 -3.934637829388822755e-03 -4.542473291666604851e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.912248790591132286e+00 -4.906114725831885529e-03 -4.565932930699740488e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.912218567446430928e+00 -7.102724073111245720e-03 -4.577178113898281886e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.910464973996555127e+00 -6.092262386680704148e-03 -4.592213964688427019e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.917257025268119364e+00 -9.978305292042089977e-03 -4.615331556446518491e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.910962406337487485e+00 -5.962818092786666309e-03 -4.634208224509262841e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.915704012884213547e+00 -1.982193897535365677e-04 -4.657064837849652861e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.918100821976148396e+00 -3.749570395444637352e-03 -4.678774046572355516e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.920967589427911681e+00 -8.562993995146418041e-03 -4.695602837885175518e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.919329689995531885e+00 -8.305015048386146445e-03 -4.701661681682859140e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.920334947024968431e+00 -4.272881295370659430e-03 -4.745580223975896850e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.928672639363266050e+00 -8.279033666484891460e-03 -4.754441409621331438e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.918849271944885748e+00 -7.665231190657616211e-03 -4.773429066952266098e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.923865372466006196e+00 -3.348489694595016553e-03 -4.795652602175982437e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.923448077259034550e+00 -8.620517064731724605e-03 -4.811901058225189765e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.921221935296029804e+00 -7.719366011753298930e-03 -4.830503472380421215e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.923055202767101068e+00 -2.572178676839782189e-03 -4.861428829381089223e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.919388295086190466e+00 -3.234377393228869257e-03 -4.889277449080180027e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.927794477796521244e+00 -9.332366927539697751e-03 -4.901296945892466006e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.920105193300970292e+00 -9.946804028305913231e-03 -4.926755149123863475e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.918546730419236068e+00 -5.304227812296988254e-03 -4.945748519722540593e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.921147481245497834e+00 1.122763361296447767e-03 -4.991468812887181805e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.906495081176980300e+00 -4.627447607745710338e-03 -4.985340766201162843e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.914096696716171220e+00 -7.101852426520057794e-05 -5.022151131772812249e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.905959950621574084e+00 -4.069517734541072858e-03 -5.039086148823647804e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.907470083916021242e+00 1.637656806733321993e-03 -5.074186100664335619e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.896172445442219523e+00 -7.604627504833585613e-03 -5.078623874391866799e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.890521068969324148e+00 4.107774513744487507e-04 -5.109407977105039578e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.887054545755156187e+00 -2.313367568658001097e-03 -5.133079797459791926e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.880867023669332561e+00 -8.014170796153734233e-03 -5.149549337466626575e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.874221914162208957e+00 -5.483434135904957998e-03 -5.178411667680473229e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.872111366955086398e+00 -7.052699383856427494e-03 -5.205797043029948945e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.867583562063542590e+00 -4.216446806030469362e-03 -5.228058270950916686e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.861447213534003886e+00 -5.599357747853314984e-03 -5.241102628099977956e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.857831776881883723e+00 -2.240925140397307010e-03 -5.264025741930636215e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.853477440262615739e+00 -7.645652042288860958e-03 -5.271872301563684360e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.858634827732146722e+00 -5.984529083291435098e-03 -5.312725599465768944e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.853985524352252945e+00 3.360305483943244048e-03 -5.345384520460731537e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.840210951716788390e+00 -2.806288035065529029e-04 -5.323303086811968399e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.842918667445061498e+00 -1.107070679705403436e-03 -5.346826274893255793e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.842759491118803661e+00 -2.835689693278486013e-03 -5.372374300944190217e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.838361313365622474e+00 -6.375820155866580852e-04 -5.385851964740699493e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.840419674750005896e+00 -1.739772491410778062e-03 -5.413173324571083356e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.836858632468421515e+00 -4.707303117656893264e-03 -5.422820404267792327e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.838250942386486786e+00 -6.164509371265630526e-03 -5.439908317086815437e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.839196639032078417e+00 -3.993586904372642236e-03 -5.470744418244482432e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.840357015147411346e+00 -7.956607662493925042e-04 -5.497932527455244411e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.839934651070543437e+00 -1.418127867822113796e-03 -5.510348378463223007e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.833960325204709862e+00 -5.046791966493189424e-03 -5.511892130984055171e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.832721114553312658e+00 -5.214480562779467629e-03 -5.527754522692503336e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.837396364200661880e+00 -6.722400437319493889e-03 -5.556884991231496151e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.826293833358528795e+00 -6.442671449479761211e-03 -5.540379998014031138e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.831618028197535608e+00 1.534316468862232004e-03 -5.586127600251797887e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.830784372125215942e+00 -4.017421594172359070e-03 -5.593728475034450476e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.835428091211649182e+00 2.044580111884312414e-03 -5.634955672133307836e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.828676484713347206e+00 2.340472085500643149e-03 -5.628301093918109288e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.833487919977856651e+00 -2.936843889377465083e-03 -5.652814811151392504e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.830444173808173147e+00 -8.219501305838534120e-04 -5.664111951903628039e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.828993080125437265e+00 1.517696429296108230e-03 -5.677483180464113488e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.839173798184638331e+00 1.861611514849667018e-03 -5.724369617181491954e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.834863177545292823e+00 -5.118301143095328569e-03 -5.721509726382817185e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.831452814145773322e+00 3.013532735898013533e-05 -5.730325323716980890e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.839328045942977496e+00 -3.908859578140410317e-03 -5.760335390517054677e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.837179290398693654e+00 -3.575541961734502155e-03 -5.772042116113309973e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.832032167979417148e+00 -1.274627607981248427e-03 -5.774232449859465710e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.845045128145123448e+00 -4.346488260838350833e-03 -5.820481683656940852e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.844458957279450306e+00 -9.995860970194690720e-03 -5.827516114740040720e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.844905380178246457e+00 -1.815038952207874553e-03 -5.851838562587856174e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.846273521307628007e+00 -2.700746318199236887e-03 -5.870627449093865025e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.853229205198186902e+00 -1.584087323655871933e-03 -5.906072304374140991e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.851200438909204493e+00 2.338075282031763184e-03 -5.917139971533940113e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.843167500069178066e+00 -3.856520848123281241e-03 -5.897344802413349463e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.852537934105931150e+00 -3.202710853829202758e-03 -5.940070399064405926e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.853666169547774967e+00 3.490402809372274151e-03 -5.964177550930726213e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.852262826106391813e+00 9.540785017786214970e-04 -5.969176061922568444e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.858832040273940001e+00 3.950456846114793440e-03 -6.005601739797704397e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.868220622763460126e+00 -1.070120742832299070e-03 -6.041627234848449213e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.875363428665636656e+00 3.808892697913672520e-03 -6.081202135319127677e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.866626780584340617e+00 -2.736798808494553346e-03 -6.056030605525619670e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.869861186410791465e+00 -1.368379229638366779e-03 -6.083591876816413446e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.876773067133185258e+00 1.454566547903171419e-03 -6.117813604796523919e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.883586999745334722e+00 1.574507382862438964e-03 -6.148198181373128790e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.885448178772880956e+00 1.615132114936824407e-03 -6.165555413013933617e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.891339704350308848e+00 -9.730867540304247556e-04 -6.194726966230414078e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.891822167384647813e+00 1.955873705950655038e-03 -6.208215816440843859e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.901804768443049021e+00 -3.091651930635958435e-03 -6.241989584632499088e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.897851498466365472e+00 3.225025985667118525e-03 -6.252292481183454598e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.901543941341879096e+00 -1.252200209531709229e-03 -6.268226799469351462e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.908326310957610072e+00 -1.371633556532409490e-03 -6.297028379556455668e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.904769605995668247e+00 -1.010492285594604160e-03 -6.295545042599481889e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.924638105223205331e+00 -1.424709288872712774e-03 -6.373370023668386786e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.925694637093176675e+00 9.615599450391957301e-04 -6.382278210191199008e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.931649322607539077e+00 3.560398395733103613e-03 -6.415793975606354671e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.921223527699140732e+00 -2.159661157036038039e-03 -6.386393970583685409e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.942552187079903625e+00 5.038468360823029381e-03 -6.473394596227326048e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.940263239119607297e+00 -1.886850749408523764e-03 -6.464423552140387663e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.944320510093901389e+00 1.741880975642475134e-03 -6.493400458835830946e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.948065128961844694e+00 2.313771388463381040e-04 -6.512945525619622700e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.961076839819483997e+00 1.132802562203760136e-03 -6.560192091233434830e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.956934710913479813e+00 1.407780598740071380e-03 -6.558128574103810671e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.973867965187338980e+00 1.405227033011349292e-03 -6.623937720957120412e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.980189874868170108e+00 1.322279461147529223e-03 -6.650811589588339956e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.977305901894978568e+00 -1.877577245866560466e-03 -6.643661220654519362e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.991648876372806631e+00 -3.010723856165711115e-03 -6.700027762018000210e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.015002027203927515e+00 4.805980662528052121e-04 -6.787340120602415539e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.018794201452176029e+00 -5.131051982155754483e-03 -6.803980067266477860e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.010465492695941325e+00 -8.313353797454981712e-04 -6.787648194949722047e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.037938813782197212e+00 2.909821475736306187e-03 -6.887962740857745736e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.049283682868006107e+00 2.033972910309207998e-03 -6.937609407301261299e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.040906263719247438e+00 -4.856503354651224916e-04 -6.913364636124132545e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.060625730811593836e+00 6.642482220076170295e-04 -6.983408952165000017e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.055366104844740249e+00 -2.510954007587180153e-03 -6.971745382120392520e+00 7.632700000000000000e+04
2.026939125101640471e+01 2.075692762214277121e+00 1.515775939332108429e-03 -7.052240988982354963e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.072993906598608937e+00 -2.046519874885167466e-03 -7.047186230807205298e+00 7.331800000000000000e+04
2.031978371355591051e+01 2.088070576088019159e+00 -4.126740180410929520e-03 -7.099238381677665188e+00 7.085200000000000000e+04
2.034477197018428640e+01 2.101846687721942608e+00 3.393725390208208841e-03 -7.160897221359925346e+00 6.908700000000000000e+04
2.036993651588065291e+01 2.100633775260295710e+00 2.444392434513963965e-03 -7.165830989167234044e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.127790177098749957e+00 3.391044665707883092e-03 -7.263037477137047837e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.108803689291784966e+00 1.995372190304736410e-03 -7.202392250216306913e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.124705371248577723e+00 1.016206015727884457e-03 -7.261483807454658823e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.146183132287229345e+00 -4.481631585349117076e-03 -7.336406298211188393e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.154681485453977974e+00 -4.198530213773231552e-03 -7.370308780082981848e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.187267935029847621e+00 6.826655954258864902e-04 -7.489364105854884102e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.180463830268448699e+00 2.757156633839013583e-04 -7.473303754293125323e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.175501090185866016e+00 2.144612399525982777e-03 -7.464226132407266512e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.205466539245021895e+00 3.745079763020356649e-03 -7.574385116554537056e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.219812889405630152e+00 -7.355452750035039022e-04 -7.623323533229691584e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.233250291438718005e+00 3.066048182744125859e-03 -7.680743194167683363e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.241397496338449979e+00 1.547933041171731857e-03 -7.712022706042291453e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.256584785522423697e+00 -1.838703414578321668e-03 -7.763462693476802734e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.279099450306867780e+00 7.445340546101139947e-04 -7.849306029676248464e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.273619286688551622e+00 2.580569650045425262e-04 -7.836153171565056752e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.280664454204005320e+00 -1.637796488163071554e-03 -7.861409852753082461e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.300876605440554723e+00 -1.534343915019073393e-03 -7.935132863914112100e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.318240561395058297e+00 -1.594105366892827925e-03 -7.999243261057700671e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.353225458425523886e+00 -3.514444891234041676e-03 -8.122993010009411208e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.349704436243762018e+00 -3.026271163011383988e-03 -8.114618453961188749e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.356336661599521598e+00 -3.058404945770064071e-03 -8.142236001691628644e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.372211604822945574e+00 1.455823596995966520e-03 -8.207185493901771878e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.416082611736436903e+00 -6.738174738064959396e-04 -8.361492562285828711e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.426333886140367824e+00 -1.197318404678576840e-03 -8.397765729271945645e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.392005037190712002e+00 4.975205929853916860e-03 -8.288950084792505280e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.448232169801952463e+00 -1.067933173212441645e-03 -8.484654656878760193e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.441852859689275235e+00 5.047092370308974008e-03 -8.471309872837762711e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.492638529756675325e+00 -2.692908581135020139e-04 -8.644681978591966853e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.504487120562233660e+00 4.118047052284022277e-03 -8.693158357592587038e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.536355065519725560e+00 5.224032513271084470e-03 -8.811135632572929310e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.533081874538697598e+00 2.729081001497570685e-03 -8.799839524264578827e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.561335302338874076e+00 2.422497896016623329e-03 -8.898528437144751280e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.573701463900709641e+00 6.258287390301708886e-03 -8.951334465689004816e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.605557160209589274e+00 5.543828623250304441e-03 -9.065063624895742578e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.633839406609606915e+00 3.252159914593953215e-03 -9.162339792380326031e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.687130158848232586e+00 6.094580912142662883e-04 -9.346701879836714966e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.685444893949080036e+00 3.154196688619405591e-03 -9.349303981355495452e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.730810373957928583e+00 4.892818127539041995e-03 -9.511829171812973271e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.729965954470716216e+00 -2.434141539888909963e-03 -9.502932276012659329e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.757095627113317793e+00 7.007658941146346562e-03 -9.608191041621305217e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.757626872388388772e+00 3.896504548487982316e-03 -9.613683733517964569e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.790910205947174649e+00 3.442797597051791732e-03 -9.730753900614287133e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.819867712478822952e+00 6.367275062762365115e-03 -9.835806247713275496e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.875475285879861786e+00 6.273132250540366071e-03 -1.003099234275565621e+01 1.116000000000000000e+04
2.150108055199071089e+01 2.899540461052955376e+00 6.253014026706189658e-03 -1.012129090704786627e+01 1.133200000000000000e+04
2.152707993218154314e+01 2.875475150603800323e+00 5.227246640269603457e-03 -1.003758547000218826e+01 9.726000000000000000e+03
2.155080412149183289e+01 2.925245358219288772e+00 7.754584569476977857e-03 -1.021318880819325869e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.995735814229744332e+00 7.569336728235297879e-03 -1.046288448109447167e+01 8.904000000000000000e+03
2.160178464439758628e+01 2.992697053646092176e+00 2.801501322317938043e-03 -1.045174726483999628e+01 8.596000000000000000e+03
2.162782825473800585e+01 3.108539468574592846e+00 2.854126723849713474e-03 -1.085662565323854345e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.025430058520790944e+00 8.744704859280209332e-04 -1.056294612586574999e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.105348993747683917e+00 2.923411368716360721e-03 -1.084960339917700800e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.124710832206358369e+00 5.023231650128871274e-03 -1.092249858253487815e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.159574768249048482e+00 7.030625689393646752e-03 -1.104720484029515681e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.219606749126561862e+00 1.268704406796120933e-02 -1.126005604684069539e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.186520777906860058e+00 -4.862094121100254789e-03 -1.113239663247173361e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.280200610060764355e+00 1.671645810889901590e-04 -1.146749198538401160e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.315958737624554509e+00 -3.141456147761451882e-03 -1.159047507358298823e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.346009159841700775e+00 6.519320648844945977e-03 -1.170352670543439366e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.379696524112521860e+00 1.042961418946935647e-04 -1.181841597545246358e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.386457330575423974e+00 -1.003521643792373201e-03 -1.184256185122499083e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.512046169312856847e+00 -3.351746602460738481e-03 -1.228140046395017038e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.461635571441260328e+00 -5.175383495502280246e-03 -1.210148011972387216e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.548435093010331887e+00 2.892820118838576940e-03 -1.241611859674986817e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.813789187542881098e+00 -2.580966855495970581e-03 -1.333985734480815921e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.729144069564972241e+00 1.198817184145258008e-02 -1.305988019900713049e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.672051163634246329e+00 5.226862734953126224e-04 -1.284873039821788332e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.753547501970732725e+00 -5.814084250062046336e-03 -1.312840354377273577e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.920076859551583581e+00 -6.021171475870739156e-03 -1.371174291888916486e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.112070650404697325e+00 -5.735573669678890570e-04 -1.438974959441598855e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.954095161374003187e+00 -8.332188928245899337e-03 -1.382952626347681147e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.916703321075336142e+00 -5.158785943912023129e-03 -1.370237676710545571e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.785531717407346619e+00 1.064888439106265010e-02 -1.675937898045363994e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.596003908885981648e+00 5.822787115506163720e-04 -1.258641867245240675e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.862318831743964509e+00 2.242930198414430903e-03 -1.702018657159950266e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.565696754303534721e+00 3.824944416495468149e-03 -1.248374221119929750e+01 4.000000000000000000e+00
