1.720330297168692724e+01 8.298221077044642957e-01 -2.861206683724367740e-03 -1.914724393313292250e+00 7.179880000000000000e+05
1.722843934196760785e+01 8.303195950539021819e-01 -2.030444362730413586e-03 -1.923322567117027315e+00 7.106380000000000000e+05
1.725356370591365263e+01 8.316199188095483308e-01 -1.472315755545959863e-03 -1.929370535595721359e+00 7.032900000000000000e+05
1.727867191792225299e+01 8.290771346436617284e-01 -7.680482014007743293e-04 -1.936885339628031222e+00 6.936700000000000000e+05
1.730381039257514431e+01 8.292182309929176931e-01 -1.923178880433623573e-03 -1.939088976697478373e+00 6.897900000000000000e+05
1.732896658814168944e+01 8.303628002882382786e-01 -2.594968253422192967e-03 -1.945778140456916550e+00 6.799720000000000000e+05
1.735409778247638712e+01 8.321024273584032294e-01 -1.400813444297676225e-03 -1.957429114935706371e+00 6.721320000000000000e+05
1.737923739252451938e+01 8.338321878160731560e-01 -2.741278269923972267e-03 -1.962735913457311687e+00 6.659740000000000000e+05
1.740436279677266640e+01 8.327953255357468665e-01 -3.631759714655936021e-03 -1.969050175015645276e+00 6.549880000000000000e+05
1.742947884323328012e+01 8.345814437766154725e-01 -2.067138252004712719e-03 -1.977385688884582438e+00 6.507840000000000000e+05
1.745463739586869778e+01 8.340025156767476577e-01 -2.132893476133792404e-03 -1.985042941148727813e+00 6.413980000000000000e+05
1.747978967312396392e+01 8.364389971506720478e-01 -3.148392626854512166e-03 -1.993201590479608321e+00 6.342960000000000000e+05
1.750490627706330926e+01 8.346798637524670550e-01 -4.783892793062555389e-03 -1.993580692822920497e+00 6.247360000000000000e+05
1.752999742652451687e+01 8.363398831200480332e-01 -2.332451476938089859e-03 -2.008582442982964178e+00 6.167760000000000000e+05
1.755513990071206010e+01 8.360964618260046111e-01 3.168217285655001471e-04 -2.018316452140098249e+00 6.119020000000000000e+05
1.758027478523792198e+01 8.354731009658832308e-01 -3.354029947750537029e-03 -2.022680551020938911e+00 6.003820000000000000e+05
1.760539184952812519e+01 8.374299857453934015e-01 -1.892929881020085237e-03 -2.028513956952919806e+00 5.949300000000000000e+05
1.763051362038606840e+01 8.349517252480328500e-01 -2.734715103204253279e-03 -2.032544059080405141e+00 5.857120000000000000e+05
1.765566344874056171e+01 8.366052450975747234e-01 -3.321093187621280713e-03 -2.044821381662304205e+00 5.787780000000000000e+05
1.768081265413705694e+01 8.370302996794466432e-01 -4.742367574289417173e-03 -2.047456482361155850e+00 5.710660000000000000e+05
1.770592124401353118e+01 8.352002863729435234e-01 -3.618927217162545406e-03 -2.061004699015716923e+00 5.599180000000000000e+05
1.773106389457459642e+01 8.382959128473824739e-01 -3.165423433618563473e-03 -2.064218644609292497e+00 5.570520000000000000e+05
1.775621356809548246e+01 8.377451326209859328e-01 -4.791787837299178385e-03 -2.080349824633261679e+00 5.439400000000000000e+05
1.778134456534235497e+01 8.391416033698789745e-01 -3.586140952794158489e-03 -2.086201627546052428e+00 5.393460000000000000e+05
1.780646896565953341e+01 8.392819725030574718e-01 -2.091300400292557711e-03 -2.100336167798412479e+00 5.287960000000000000e+05
1.783160600292124442e+01 8.380631822785392648e-01 -1.453827060967386722e-03 -2.110748827000990424e+00 5.220780000000000000e+05
1.785675800437206817e+01 8.377004600914758070e-01 -1.222604057669355801e-03 -2.115634466196990804e+00 5.141980000000000000e+05
1.788188079019491994e+01 8.351209793089932054e-01 -9.401047339142545476e-04 -2.127018123321275933e+00 5.037100000000000000e+05
1.790699217707409829e+01 8.372776827992399751e-01 -4.631756610157257079e-03 -2.125960729820786543e+00 4.976520000000000000e+05
1.793214396065861393e+01 8.321023927113163632e-01 -4.652506385839286565e-03 -2.131267542323871389e+00 4.889080000000000000e+05
1.795729332660211242e+01 8.354925027842280416e-01 -2.305964665539159564e-03 -2.151416229235976640e+00 4.802880000000000000e+05
1.798239644667173920e+01 8.319845864637969157e-01 -2.088739582953407815e-03 -2.156946649223376422e+00 4.715380000000000000e+05
1.800748369151517636e+01 8.307005183679488924e-01 -8.515219567268699765e-04 -2.169308770607176751e+00 4.623600000000000000e+05
1.803262065151082183e+01 8.324144462888901641e-01 -3.858955124179153789e-03 -2.175171787244639443e+00 4.569760000000000000e+05
1.805778580461391769e+01 8.272985018229006560e-01 -1.177578397495527250e-03 -2.186406704990433436e+00 4.463980000000000000e+05
1.808289557617542798e+01 8.263441329319419770e-01 1.263797628922587284e-03 -2.199033827054043932e+00 4.383120000000000000e+05
1.810801512984062356e+01 8.224305756323989636e-01 2.326924767187644322e-03 -2.206584119485867745e+00 4.301560000000000000e+05
1.813317234644125264e+01 8.199827688185743479e-01 -4.030585908347200999e-03 -2.204492124450660562e+00 4.220880000000000000e+05
1.815831595945616073e+01 8.196472949199392621e-01 1.846967862556097000e-03 -2.232997239147671120e+00 4.131460000000000000e+05
1.818342865946590692e+01 8.149110422609181503e-01 2.630251575072274205e-03 -2.237321612237144208e+00 4.040560000000000000e+05
1.820855582218410262e+01 8.082873639040891733e-01 -2.957705651752571326e-03 -2.228728927917823732e+00 3.966450000000000000e+05
1.823372818755658642e+01 8.101313110334827927e-01 -2.016493259601307309e-03 -2.251674099458592426e+00 3.892900000000000000e+05
1.825885385351395485e+01 8.052741255008309951e-01 -5.075351875897608214e-04 -2.254766655196552172e+00 3.802770000000000000e+05
1.828394909653297873e+01 8.064795399092062889e-01 -2.204577632230189741e-03 -2.269773669913348613e+00 3.740800000000000000e+05
1.830909927260418257e+01 8.007774675109302631e-01 -1.935761296439819342e-03 -2.265492922970974377e+00 3.678570000000000000e+05
1.833425305555735463e+01 8.004749616420738789e-01 -2.430689691943491854e-03 -2.274981790295952599e+00 3.605980000000000000e+05
1.835937966801786203e+01 8.001509536791958643e-01 -2.180849584222263778e-03 -2.285497201694032920e+00 3.541540000000000000e+05
1.838450503992801899e+01 7.976663126314293972e-01 4.361919642250000270e-04 -2.298316566954402784e+00 3.478350000000000000e+05
1.840963630239319571e+01 7.936282995993590994e-01 1.148236857790654875e-03 -2.295285554633430980e+00 3.415870000000000000e+05
1.843478653947057921e+01 7.963891581111601781e-01 -9.480040253066544624e-04 -2.307366388820260905e+00 3.362760000000000000e+05
1.845991058599544488e+01 7.931382591452986741e-01 -3.243048858628465314e-03 -2.308599296526661071e+00 3.289840000000000000e+05
1.848503581211810953e+01 7.937038540606675685e-01 -3.801667436966550077e-03 -2.316912358009415751e+00 3.245970000000000000e+05
1.851019197591549670e+01 7.925260221436591923e-01 -2.583286074113390948e-03 -2.326371581070901140e+00 3.181960000000000000e+05
1.853532061092231942e+01 7.924791683341613213e-01 4.296116778997001234e-04 -2.340689072425295336e+00 3.126610000000000000e+05
1.856041602146941827e+01 7.927212622573824863e-01 9.606505304971150539e-04 -2.350249319214693156e+00 3.065010000000000000e+05
1.858552824154701710e+01 7.882328769153470471e-01 -1.387412741057950062e-04 -2.344612382465850686e+00 3.021610000000000000e+05
1.861069685492788395e+01 7.892001115258897581e-01 -1.809379065262158210e-04 -2.358509028786691442e+00 2.970210000000000000e+05
1.863583316718488092e+01 7.885672830240595399e-01 -1.853221696137904431e-03 -2.358704253936305228e+00 2.910610000000000000e+05
1.866093446028067859e+01 7.895709284188903165e-01 -1.969609087870817597e-03 -2.371486273976550763e+00 2.861100000000000000e+05
1.868608270284122952e+01 7.878801982339953547e-01 1.737265480284634969e-03 -2.378976212161375337e+00 2.816890000000000000e+05
1.871125740692870920e+01 7.890597547825677349e-01 -1.075814493066051987e-04 -2.388018372846149262e+00 2.767660000000000000e+05
1.873637479897855229e+01 7.895492159801278387e-01 5.687439156618596752e-05 -2.399846948196266982e+00 2.707740000000000000e+05
1.876147464589027436e+01 7.861013462297684606e-01 1.740286146208430305e-03 -2.397216963295725645e+00 2.667940000000000000e+05
1.878665308298581493e+01 7.838750084931102036e-01 -2.381620759075114922e-03 -2.394848139530954434e+00 2.626620000000000000e+05
1.881178183699472584e+01 7.864886790297460628e-01 2.330926516356463321e-03 -2.414127593184983489e+00 2.565220000000000000e+05
1.883683668336771788e+01 7.853261029407858640e-01 4.387688626934701250e-04 -2.416201979223322027e+00 2.521060000000000000e+05
1.886196653901225417e+01 7.845732921099161095e-01 -1.302508151434146003e-03 -2.419625816586508993e+00 2.489100000000000000e+05
1.888713726513973512e+01 7.879386935733243558e-01 -1.749046203553431683e-03 -2.434851472052121046e+00 2.437780000000000000e+05
1.891225224932437854e+01 7.839840590770248419e-01 3.930520045850009075e-05 -2.431340279828326345e+00 2.392110000000000000e+05
1.893734969352668429e+01 7.856713478816528262e-01 -2.262249828265666153e-03 -2.440150593429005088e+00 2.348620000000000000e+05
1.896250809637817625e+01 7.816393642786222395e-01 1.732060074018491967e-03 -2.440176757731992385e+00 2.316150000000000000e+05
1.898765998265819022e+01 7.804972135683223566e-01 -2.853998206816683522e-03 -2.438745166560686961e+00 2.263180000000000000e+05
1.901277896028434711e+01 7.794220883047275894e-01 -2.967506169288714520e-03 -2.441189834479483789e+00 2.227630000000000000e+05
1.903791556745913383e+01 7.843768944895382900e-01 -5.388305900060643121e-04 -2.465405700083989515e+00 2.185860000000000000e+05
1.906304958750943612e+01 7.801174929477256992e-01 9.329846449472760156e-04 -2.459856858872332630e+00 2.143990000000000000e+05
1.908819792498478307e+01 7.851477635696108015e-01 1.322406758150916541e-04 -2.482208223384049006e+00 2.109150000000000000e+05
1.911334036409036941e+01 7.819223147004831231e-01 -4.537170114951055060e-04 -2.473928588736565182e+00 2.065420000000000000e+05
1.913844332560957540e+01 7.856957990762922783e-01 1.355743946692927792e-03 -2.495984722529591249e+00 2.026110000000000000e+05
1.916362922483390463e+01 7.858668056351569842e-01 -1.600016415031449207e-03 -2.497240927395246057e+00 1.999990000000000000e+05
1.918881619082567269e+01 7.878865528471570290e-01 4.623171825581584354e-04 -2.509913809072147561e+00 1.951330000000000000e+05
1.921388331079001688e+01 7.902384547427810935e-01 1.297686563378207952e-03 -2.524647355990838449e+00 1.908990000000000000e+05
1.923899540230929617e+01 7.871709714812528125e-01 -3.720254846029487448e-03 -2.514721676936630068e+00 1.884550000000000000e+05
1.926418126634640871e+01 7.852088467698506991e-01 2.787556993017228403e-03 -2.522327498334015150e+00 1.845510000000000000e+05
1.928931696269399154e+01 7.883197744330480150e-01 8.322315765889716716e-04 -2.535633458895619974e+00 1.807750000000000000e+05
1.931438703290588066e+01 7.929019068488603050e-01 -1.052167094668777928e-03 -2.551536296163806838e+00 1.767510000000000000e+05
1.933956133184547710e+01 7.873765858132736328e-01 -1.515279784649946164e-03 -2.539441980249426134e+00 1.750390000000000000e+05
1.936476662022557704e+01 7.929611454183258523e-01 -2.284386555462667411e-03 -2.561007465167913111e+00 1.703350000000000000e+05
1.938984162987200222e+01 7.919661501932269143e-01 -1.139752933588757903e-03 -2.563869008716828990e+00 1.666830000000000000e+05
1.941492851408533937e+01 8.005833281236217625e-01 -9.013667508848606806e-05 -2.597375796674759485e+00 1.639390000000000000e+05
1.944011655513349268e+01 7.974669560323605078e-01 -1.664915584223835426e-03 -2.591810737626505379e+00 1.611630000000000000e+05
1.946525840692807208e+01 7.944500325195733570e-01 6.316058609992499320e-05 -2.588421521476314435e+00 1.569790000000000000e+05
1.949034810507681570e+01 7.953096490382827177e-01 -5.635540072708139069e-04 -2.594228509265202209e+00 1.542790000000000000e+05
1.951549688699296681e+01 7.964374664353637279e-01 1.594362584253534651e-03 -2.606523588849191775e+00 1.513560000000000000e+05
1.954068431255463523e+01 7.971145154744316841e-01 1.190081100340318037e-03 -2.611240896926657840e+00 1.483510000000000000e+05
1.956580251972743056e+01 8.016056936398433530e-01 -7.723758475963767153e-04 -2.627480825359114203e+00 1.445190000000000000e+05
1.959086593100088791e+01 7.957506694807046088e-01 -6.007879012378516872e-04 -2.612884672300372912e+00 1.418110000000000000e+05
1.961601133838506428e+01 8.026618625314374533e-01 8.258251563453530885e-04 -2.642765859592202560e+00 1.394040000000000000e+05
1.964118343282314427e+01 7.989651548115025426e-01 -2.747272609498850084e-03 -2.629139080920262384e+00 1.361050000000000000e+05
1.966630075246362352e+01 8.081104181247706908e-01 -6.684369479499371967e-04 -2.665176654091502950e+00 1.331320000000000000e+05
1.969139178478833685e+01 8.061329232260865396e-01 1.677395627218171642e-03 -2.667203460354293565e+00 1.302510000000000000e+05
1.971652666982860680e+01 8.101650912890788758e-01 -3.183790538669458521e-05 -2.683593461576279537e+00 1.277710000000000000e+05
1.974173784057695613e+01 8.158929786865825040e-01 3.084674786845125437e-03 -2.707782198821123032e+00 1.254000000000000000e+05
1.976687405321418112e+01 8.135046304986914834e-01 4.499667424121840675e-03 -2.705867305512112519e+00 1.216630000000000000e+05
1.979191449904721267e+01 8.181763088208372503e-01 -6.977313345106537059e-04 -2.720180419543244632e+00 1.192080000000000000e+05
1.981709999683931755e+01 8.119757936901523809e-01 5.869759336928129494e-04 -2.703141878550864075e+00 1.174270000000000000e+05
1.984228437891975005e+01 8.202447886102962604e-01 1.252061866154484783e-03 -2.734859985755970779e+00 1.139920000000000000e+05
1.986729283050781802e+01 8.200755824762091528e-01 -1.562660307326209407e-03 -2.736474453823413810e+00 1.108470000000000000e+05
1.989238967356135035e+01 8.241543559705531985e-01 1.043603060383748501e-03 -2.755173839359380317e+00 1.096600000000000000e+05
1.991766051974552809e+01 8.282253831918796605e-01 -1.071133186863600919e-03 -2.770298464570896346e+00 1.070790000000000000e+05
1.994280832932147263e+01 8.226430386696012009e-01 -2.068427213368032296e-03 -2.754421494994100161e+00 1.037440000000000000e+05
1.996779994331206609e+01 8.193532544204675805e-01 1.009705217395603536e-03 -2.749392612193033436e+00 1.011150000000000000e+05
1.999296634526769623e+01 8.384509393410568556e-01 3.038545747015872038e-04 -2.816074311097252370e+00 1.001380000000000000e+05
2.001822654242435817e+01 8.297403562472269734e-01 2.708719219226537155e-03 -2.792750563199636993e+00 9.700300000000000000e+04
2.004331462280483578e+01 8.393683840350455450e-01 1.029826536431326621e-03 -2.825997201977521467e+00 9.429600000000000000e+04
2.006830891881014622e+01 8.425699518271102528e-01 3.337633616916834355e-04 -2.839467264150972170e+00 9.179200000000000000e+04
2.009349765903245455e+01 8.384875813554666379e-01 2.972257054510809345e-03 -2.832736897157364098e+00 9.093900000000000000e+04
2.011875549427819365e+01 8.468928506547055424e-01 -2.740464285331806866e-04 -2.860354292971021728e+00 8.782000000000000000e+04
2.014383365433649686e+01 8.476626616070248588e-01 1.904172154176222770e-03 -2.865752763543760739e+00 8.539600000000000000e+04
2.016893067063394795e+01 8.558512791863989166e-01 2.042135210242563420e-03 -2.898513109439599056e+00 8.367900000000000000e+04
2.019411502348310350e+01 8.466127554889422147e-01 -4.938534341967197464e-04 -2.867265850737204413e+00 8.142400000000000000e+04
2.021928448570993808e+01 8.617754626934905904e-01 2.243498368898207140e-03 -2.922850606852203548e+00 7.946400000000000000e+04
2.024427803925832947e+01 8.651936891272122843e-01 -9.968301146698892341e-04 -2.934615765615611771e+00 7.632700000000000000e+04
2.026939125101640471e+01 8.612486291120168280e-01 -4.040160959716083077e-05 -2.925223642099490373e+00 7.603200000000000000e+04
2.029470020252172446e+01 8.689854543945768617e-01 1.585939843960159539e-03 -2.956022709241943325e+00 7.331800000000000000e+04
2.031978371355591051e+01 8.785825085293286207e-01 5.564477040591081676e-04 -2.990431678854185815e+00 7.085200000000000000e+04
2.034477197018428640e+01 8.805171377751693784e-01 -1.420193547955420229e-04 -2.998045671843446947e+00 6.908700000000000000e+04
2.036993651588065291e+01 8.799450779061349648e-01 1.954654543214186854e-03 -3.002074735273609907e+00 6.776800000000000000e+04
2.039521169882434748e+01 8.754835266413507622e-01 -1.954796085707478839e-03 -2.984627419781449742e+00 6.583200000000000000e+04
2.042031286970557602e+01 8.792625810042945522e-01 3.586751143943497097e-04 -3.001510259279937642e+00 6.328000000000000000e+04
2.044530030629627149e+01 8.885304910649948207e-01 -9.091170151031261913e-04 -3.035025197507972727e+00 6.172800000000000000e+04
2.047051343540489654e+01 8.910644770057876141e-01 -1.041256260050791834e-03 -3.046078096727515838e+00 6.055900000000000000e+04
2.049574375753410393e+01 8.950885078972268261e-01 -1.514482752116346354e-03 -3.062308738254852170e+00 5.830000000000000000e+04
2.052079670530244826e+01 9.016371414408071994e-01 -7.612655166038211465e-04 -3.085730380726944055e+00 5.640000000000000000e+04
2.054587994351538782e+01 9.093768595144212652e-01 -3.308434215078273188e-03 -3.113432438146962244e+00 5.504800000000000000e+04
2.057119115478539229e+01 9.152419852257951405e-01 -3.155148813217711033e-03 -3.135823817590646101e+00 5.377200000000000000e+04
2.059636151217528877e+01 9.215653217883011949e-01 -8.500332975369442315e-04 -3.161839573232567258e+00 5.126200000000000000e+04
2.062115951936029745e+01 9.164443084483758772e-01 -2.763586592930565924e-03 -3.143244863682834733e+00 4.921600000000000000e+04
2.064625808493720527e+01 9.268114516870041841e-01 -4.997455864204171155e-04 -3.184703719619725870e+00 4.914300000000000000e+04
2.067166669398406498e+01 9.211437973883742636e-01 -2.388738258604966927e-03 -3.165000141100567266e+00 4.714000000000000000e+04
2.069682389841180026e+01 9.343897624019278370e-01 -2.083444106858011423e-03 -3.212665437809927749e+00 4.522800000000000000e+04
2.072173928317524982e+01 9.474524848997845083e-01 4.070310476902814709e-03 -3.266826039860328823e+00 4.344400000000000000e+04
2.074691638627853862e+01 9.523117012701785011e-01 1.559750633579714890e-03 -3.283919049842870308e+00 4.296000000000000000e+04
2.077223392415112357e+01 9.507249455266566507e-01 1.013103778941252652e-03 -3.278723987233092885e+00 4.097200000000000000e+04
2.079727804577735384e+01 9.378767965022577480e-01 -1.163917043168813105e-04 -3.234268475610571070e+00 3.934000000000000000e+04
2.082229718233744720e+01 9.729743715424101769e-01 3.269354825876596526e-04 -3.358213258280673852e+00 3.819600000000000000e+04
2.084757990829626451e+01 9.702961091053667886e-01 -1.037235054984585961e-03 -3.350443456018654231e+00 3.715000000000000000e+04
2.087280683334783404e+01 9.883450537903237798e-01 -1.430158987870087115e-03 -3.412954788206476575e+00 3.541200000000000000e+04
2.089764764712033340e+01 9.732815321173782230e-01 -1.145808662965209970e-03 -3.363166719729421938e+00 3.359200000000000000e+04
2.092271053066585296e+01 9.922480982561490137e-01 -2.398272416712771832e-03 -3.429542337070918379e+00 3.342000000000000000e+04
2.094822691823902971e+01 9.914918772442411488e-01 -2.468446886664427218e-03 -3.428406723347073193e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.002987812691614966e+00 -3.445003225085366012e-03 -3.468445161148264511e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.005708168635945476e+00 1.536157997158175709e-03 -3.483707636526969686e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.016842419281049459e+00 -1.813416002344201425e-03 -3.522302810383373561e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.023651444169980440e+00 -3.101429920230034266e-03 -3.545253960663641291e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.014177997223856265e+00 -1.695635597004370226e-03 -3.515022403921980843e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.043202467450198956e+00 -3.801851908797959168e-04 -3.618530506186895757e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.050844274308267989e+00 6.390825457558308451e-04 -3.648702161320230619e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.041470026922303838e+00 -2.138205316042754260e-03 -3.614475687839373563e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.058837455858385290e+00 -3.863297163945761392e-03 -3.673894024512505130e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.068321406199131962e+00 2.382266208675012670e-03 -3.715396706307791952e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.072207851082660035e+00 -2.632279727750809224e-03 -3.724822514588002509e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.092590940806729360e+00 -6.742918140038087335e-04 -3.798202578846507915e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.113349897325707882e+00 3.647214826366460255e-03 -3.876084113092292949e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.112666632681536871e+00 -1.343320341985676167e-03 -3.871153430144026242e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.137196480356326145e+00 -6.408544997176483923e-04 -3.958572189721953460e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.120047172097150323e+00 -6.645936551272301970e-03 -3.892640178813060015e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.142722444792619196e+00 1.494774583872149560e-03 -3.980812629660075430e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.145603176178228821e+00 1.907340891679623141e-03 -3.994545637086758028e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.152309919841340680e+00 -2.334460908116967482e-03 -4.013650071209038828e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.169776995395091168e+00 4.771065915607387983e-04 -4.077966489509405434e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.172568312390761980e+00 -1.094370780556393500e-03 -4.086960406884839969e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.194413991059257274e+00 1.205389301495630398e-03 -4.168023583289873990e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.209465999574351525e+00 -2.398028462053323085e-03 -4.217036717003983526e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.248195794326141916e+00 1.073589280543507055e-03 -4.355608805977764675e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.230457594214775296e+00 4.570827779143385623e-04 -4.294566159300790886e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.195389738713777295e+00 -3.592721616004010497e-03 -4.169578270299470368e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.305978071832249121e+00 4.171070005192690383e-04 -4.560204424385557509e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.249585281422001204e+00 -2.411840130964213163e-03 -4.359786445103668306e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.275243024337556319e+00 -1.474919813596937100e-03 -4.452754311101918105e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.306332854263431154e+00 -2.464482636416456904e-03 -4.561550043344571925e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.306851674971644339e+00 -2.563389981757510476e-03 -4.563592317409562504e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.283837080014192500e+00 -1.512556894128217670e-04 -4.484698904014814858e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.305390190224368308e+00 -2.508179572516228140e-03 -4.559967806736860751e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.335558778787271361e+00 -7.433307721204371939e-04 -4.668235051434927563e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.311839251750494650e+00 -9.645574261642684806e-04 -4.585758904553768112e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.339198171224193601e+00 -1.986526126839799779e-06 -4.681291132147515022e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.413661484244985500e+00 -1.611763668642222317e-03 -4.941658905494819898e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.442001643154569468e+00 3.713377862283487579e-03 -5.046824269544178954e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.433475527002327388e+00 -5.845895334488859611e-03 -5.008044247246962399e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.561726841751821304e+00 -2.956328581143811713e-03 -5.458865455433524971e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.485983651825625973e+00 4.677422820375820751e-03 -5.203048657051462023e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.538123902440805324e+00 1.400165793382393293e-03 -5.382692329335563741e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.690413790402430338e+00 1.543129048984331420e-03 -5.916213483637738690e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.545739003566797498e+00 2.420359343408435768e-03 -5.410875278918878983e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.636091518009111123e+00 6.297081762142099810e-04 -5.725553840772433567e+00 8.440000000000000000e+02
2.210639471443883508e+01 1.571775683488226383e+00 3.531528431615418243e-03 -5.503817708662197106e+00 6.280000000000000000e+02
2.212865072985003678e+01 1.621880716927444066e+00 6.313976048420786268e-03 -5.682144335631181598e+00 2.430000000000000000e+02
2.214958849606855651e+01 1.544621550179950065e+00 2.500752139536208292e-03 -5.408195414142363155e+00 3.640000000000000000e+02
2.217833102594087435e+01 1.623417106509546404e+00 2.879336573795566968e-04 -5.681868453558705845e+00 2.280000000000000000e+02
2.220695731003054973e+01 1.574777821236771791e+00 1.809574804946895155e-03 -5.513309604302566669e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.352128100926982324e+00 6.997250595826608535e-03 -4.739344144170079431e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.796481100634267802e+00 -1.109517524901618883e-03 -6.286474216507376589e+00 2.800000000000000000e+01
2.227709088129265780e+01 9.448265907652089179e-01 3.824490283674831289e-03 -3.310717096765472878e+00 4.000000000000000000e+00
