1.740436279677266640e+01 6.118674357227559923e+00 5.164816707744523255e-02 -1.459118164975661713e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.127361379919234352e+00 6.306959484585217268e-02 -1.464281698970084733e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.124695727313079097e+00 4.861151558912831655e-02 -1.469699130748292681e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.139664841623924119e+00 5.024406471883759856e-02 -1.476129702512793607e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.148291073233855819e+00 5.273022837725896417e-02 -1.482397870937192152e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.156162414182476894e+00 6.258739258541999584e-02 -1.492485773329437571e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.162542480760778041e+00 6.126600405649709064e-02 -1.497015150119907823e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.170962496056213276e+00 4.937906026091404277e-02 -1.507389591643364213e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.196041188992157167e+00 4.687521194520127832e-02 -1.512831368497126761e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.211994206954130071e+00 5.961879661354786697e-02 -1.526413584237943155e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.191225385504036893e+00 7.054366401367323514e-02 -1.528945851302567327e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.233165132056528890e+00 4.680912279232586626e-02 -1.538242049068083261e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.211107410801793627e+00 6.441562253395263782e-02 -1.547110779161384642e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.222225593138784205e+00 6.325298702660604733e-02 -1.548524857097850571e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.228918829376651090e+00 5.089983316432588473e-02 -1.559632583828293839e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.246355633246020389e+00 4.669172164830069638e-02 -1.565522053081670606e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.238125041523314707e+00 5.177581534359991522e-02 -1.574116786924266620e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.226493875483527063e+00 4.997963558633056885e-02 -1.580710628184612787e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.248325161748069512e+00 4.850568196112095554e-02 -1.586952049263233810e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.238555979057275103e+00 3.576073195782279029e-02 -1.596231469602128783e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.257453713015681096e+00 4.479108670008462995e-02 -1.603621387071439841e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.237148342208040930e+00 5.366523179168745245e-02 -1.613722993633121661e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.236887470887229945e+00 3.624486063290378174e-02 -1.616350663728544390e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.245174948015058902e+00 5.053701059187519495e-02 -1.628632883439570378e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.214685666116470664e+00 4.590945762362311916e-02 -1.633346507199110320e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.230583000822121242e+00 5.958147918999404102e-02 -1.643777973055017938e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.208411198600918723e+00 3.885513573062333165e-02 -1.650533025017043798e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.218903400881820254e+00 6.108380971131292109e-02 -1.663173043250093741e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.172504867152132313e+00 4.132212328470197954e-02 -1.662950183433168760e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.186360938524375186e+00 5.765768442604893990e-02 -1.679906274083136708e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.165625594938779486e+00 6.077025999812665086e-02 -1.687260900380346129e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.153982827258741573e+00 4.159327328739527430e-02 -1.695283972143799645e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.121314172933706388e+00 4.982953503292227027e-02 -1.700747284966643846e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.087783583337681215e+00 4.940509457943972893e-02 -1.704241898876068362e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.079344696182010566e+00 3.292093677637673854e-02 -1.708752017118046496e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.073115907727534513e+00 3.122442679150794209e-02 -1.715809463139524738e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.083308338869921172e+00 4.415279893167971259e-02 -1.730568106686558139e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.061653855796065749e+00 4.543523385365272338e-02 -1.735181855530885286e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.050568934636870289e+00 2.771319129956910376e-02 -1.734647272566558840e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.037742132758214808e+00 4.143310519567862393e-02 -1.745311419947369913e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.038376430265240735e+00 5.450383439536904406e-02 -1.755698974112740629e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.061985463939500107e+00 3.147549376481793143e-02 -1.764842623273581168e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.042580138068393225e+00 2.907595683025825800e-02 -1.768581494739704496e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.047129273965306417e+00 1.484242539832010717e-02 -1.774699869984923239e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.029339909020335675e+00 8.036575168935465672e-04 -1.774854266636999611e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.025721155784643734e+00 2.873531122182523823e-02 -1.784302411294462232e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.050919410004755861e+00 2.847751618079014113e-02 -1.797287939287355485e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.044613663948041449e+00 2.826427529087266119e-02 -1.804038238069468036e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.015180482084836910e+00 1.464763080822407970e-02 -1.800320573358169085e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.027985641033859032e+00 4.460382035390744737e-02 -1.813575168227595924e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.010334681161618064e+00 3.426184149060149120e-02 -1.815068505846100422e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.040974969822672236e+00 1.419789289119886139e-02 -1.825473916248755302e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.025313718169692301e+00 2.412068362310588673e-02 -1.828534459736822271e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.048729102212893949e+00 2.390930178727660241e-02 -1.841891208386361001e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.039959742312642987e+00 7.532018788463662115e-03 -1.842504215182654193e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.033241521660793971e+00 1.782456159874874074e-02 -1.849070898542460029e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.035739925429911779e+00 1.214459814541159199e-02 -1.853916977344867334e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.070794966098335799e+00 1.634889740878838621e-02 -1.870043267688926036e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.028878122779202542e+00 2.104324131087762645e-02 -1.863824092880630090e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.030160666971517536e+00 1.135621114499624565e-02 -1.868787676190330416e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.028279581195077341e+00 2.766361046839817955e-02 -1.875282159084325073e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.057631055326822000e+00 1.009809448731492816e-02 -1.886407596310395363e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.054078127798924847e+00 2.124625710584294655e-02 -1.893411308769025325e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.074564332078958628e+00 -5.786339592555317900e-03 -1.900267905381604905e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.078292203430047280e+00 7.717489853451178772e-03 -1.907162653785713857e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.058247147324679283e+00 9.644167622592340894e-03 -1.907029009297444233e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.083669083822258905e+00 1.828910120637883274e-02 -1.920919321198543273e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.093263201242148597e+00 3.604976580724200252e-03 -1.926298000152836920e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.095493287099795765e+00 -9.468095572361841239e-03 -1.928780629343249586e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.099378681638743416e+00 5.169170029668160998e-03 -1.937407138519231964e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.107095483809177772e+00 1.985217559106430135e-02 -1.946607225188429524e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.121655960689927234e+00 6.775970744337487563e-03 -1.953008924898889731e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.117532403064194213e+00 -1.431928571415591427e-02 -1.953660632408342224e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.125960792970358781e+00 -1.299662159376412454e-02 -1.960897637202660349e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.135025702709313578e+00 4.999812660121236499e-03 -1.970366871541660103e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.125915303632713638e+00 -2.992020579151679922e-03 -1.970383513730649483e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.158130768894614526e+00 -1.196997662126925849e-02 -1.982277866769108599e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.184694528276293291e+00 -1.266349817323512636e-02 -1.996140932212095720e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.180805887546225286e+00 -1.647855749992040847e-02 -1.998175382396708244e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.190387814154526325e+00 -1.346847442235582851e-02 -2.004357805791278224e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.184382471605690768e+00 2.520532324365602761e-03 -2.007855405269006610e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.213042608868141414e+00 6.056050391181151595e-04 -2.022447234396229732e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.225641270719393106e+00 -1.786650894052730591e-03 -2.028760681949937350e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.239493591298618469e+00 4.863551556361412481e-03 -2.037057158807320434e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.254205142923858318e+00 -1.070033940863024564e-02 -2.044591734387397253e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.273440104151870145e+00 4.815360699253553797e-03 -2.057558154368575387e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.275506383865621984e+00 9.470040645846543662e-03 -2.060632719769012056e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.310707075483784401e+00 8.398697949572785093e-03 -2.074850473817047458e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.287464641907774876e+00 3.715065557666443440e-03 -2.071166064656416239e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.321321855851661731e+00 -3.614360139203104828e-03 -2.083896748025336620e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.314827111754690137e+00 -2.072758093230279638e-02 -2.082540728373398764e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.376884908273741104e+00 -1.305677833999897321e-02 -2.107619311418720187e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.373073375426550058e+00 -5.603432108679961068e-03 -2.110337801729089691e+01 1.277710000000000000e+05
1.974173784057695613e+01 6.415280839207758490e+00 -9.315270147568486571e-04 -2.126991228330485839e+01 1.254000000000000000e+05
1.976687405321418112e+01 6.437385215996319410e+00 -1.016467314029331076e-02 -2.136383851872446016e+01 1.216630000000000000e+05
1.979191449904721267e+01 6.440095180561015376e+00 -1.197502302986631212e-02 -2.140876811872840690e+01 1.192080000000000000e+05
1.981709999683931755e+01 6.503969476941463768e+00 -6.436828707341110505e-03 -2.165219651501107023e+01 1.174270000000000000e+05
1.984228437891975005e+01 6.513046178488194116e+00 -1.685897961483298277e-02 -2.168506838234614165e+01 1.139920000000000000e+05
1.986729283050781802e+01 6.544061216491837030e+00 -1.166831488944105460e-02 -2.183611918522453621e+01 1.108470000000000000e+05
1.989238967356135035e+01 6.551776514400875939e+00 -5.356133301081763588e-03 -2.189881784386067665e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.570915081317031614e+00 -1.759405490650375881e-02 -2.196324342691029230e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.596164296834410301e+00 -1.147407197320505536e-02 -2.208680531092912602e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.590049472687747212e+00 -6.122828390642132655e-03 -2.210261231398789050e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.630767170716484138e+00 -1.176788990464268381e-02 -2.226244123148536858e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.623265456316784316e+00 -2.152283238902225407e-02 -2.224115800889665451e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.690605589566220424e+00 -1.892190474041823001e-02 -2.249665527340325255e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.651039160097173664e+00 -1.909662555779401485e-02 -2.238903654307791058e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.725159053254562203e+00 -6.666062098873505246e-03 -2.268327343964628184e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.779269114548162278e+00 -1.808606379514237153e-02 -2.287716282592344186e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.793519009790301766e+00 -2.933656520935843271e-03 -2.296023784816704350e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.766163107444121749e+00 -1.082315236669593311e-02 -2.288860260970179183e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.856485700266263805e+00 -3.935738689264166312e-02 -2.318478434693859214e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.870300311881294419e+00 -1.978676685314053815e-02 -2.326884339801814860e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.864248943142026604e+00 5.097357025189583335e-03 -2.330225746284992283e+01 7.632700000000000000e+04
2.026939125101640471e+01 6.968348267375286120e+00 -2.296640923843721108e-02 -2.364340613677713065e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.950686963353079229e+00 -2.428686693287692225e-02 -2.361141335457079649e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.015452728643237101e+00 -2.537570160458185731e-02 -2.384223952003076619e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.075373113765962785e+00 -1.909552557756800592e-02 -2.407665769026161939e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.066933030165282403e+00 -6.203592940249332346e-03 -2.409319602766103685e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.129264825894745528e+00 -2.300105243945714181e-02 -2.429373151437021505e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.112953990052983677e+00 -1.238860721259946000e-02 -2.427043745343903325e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.167764224242544557e+00 -2.802830645090850087e-02 -2.446509870052954483e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.210823536184330251e+00 -3.535320164164346135e-02 -2.462442024756101233e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.222965946432493567e+00 -3.367233236403072150e-02 -2.468678880176998192e+01 5.830000000000000000e+04
2.052079670530244826e+01 7.330828628774514577e+00 -2.674824274547227612e-02 -2.507394113995979978e+01 5.640000000000000000e+04
2.054587994351538782e+01 7.370944153078209382e+00 -9.467923732721763089e-03 -2.525710499183263735e+01 5.504800000000000000e+04
2.057119115478539229e+01 7.375852852643747681e+00 -1.570182207009812592e-02 -2.528832523900231521e+01 5.377200000000000000e+04
2.059636151217528877e+01 7.397582432004448982e+00 -1.178948907767314071e-02 -2.538225643084176752e+01 5.126200000000000000e+04
2.062115951936029745e+01 7.473443753353462782e+00 -3.819340269374282837e-02 -2.562323744323091645e+01 4.921600000000000000e+04
2.064625808493720527e+01 7.509519326621039603e+00 -3.076779230825011507e-02 -2.578001393834557575e+01 4.914300000000000000e+04
2.067166669398406498e+01 7.542630372181313270e+00 -3.612513102051764791e-02 -2.590609619243548778e+01 4.714000000000000000e+04
2.069682389841180026e+01 7.585450819527459032e+00 -3.279369832941957802e-02 -2.606611495117718036e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.673402994891000084e+00 3.152139505146874399e-03 -2.642774649854848690e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.699916775505247557e+00 -1.761892472167833623e-02 -2.651839824352010666e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.779054536485430660e+00 -8.610506755751159980e-03 -2.681198792974897316e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.804561910011917014e+00 -3.913902457860272618e-03 -2.691579958110957449e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.821016245854759852e+00 2.406201871586038325e-03 -2.699639389690760893e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.870461113443288248e+00 -3.106133799358689121e-03 -2.718631384076600455e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.006181231707175883e+00 -5.193021645462174950e-03 -2.766248109822506507e+01 3.541200000000000000e+04
2.089764764712033340e+01 7.978586772188736020e+00 -9.450160414191100672e-03 -2.757352188138044369e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.067090048690115367e+00 -3.605821790708153406e-03 -2.790118108536328378e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.124912419357361415e+00 -2.005324128296021371e-02 -2.810053428926951113e+01 3.200800000000000000e+04
2.097334714014264279e+01 8.239303689379696038e+00 2.596452015162240348e-03 -2.852714659058322866e+01 3.006400000000000000e+04
2.099797390471290015e+01 8.284285994159239053e+00 -3.031425060822730624e-02 -2.865810916652144158e+01 2.863200000000000000e+04
2.102314807095327254e+01 8.190039822380835943e+00 1.661593479114841388e-03 -2.839413232710648316e+01 2.878000000000000000e+04
2.104882130970755938e+01 8.436135398142750930e+00 -2.200973676286786807e-02 -2.922430812875231609e+01 2.730000000000000000e+04
2.107391103339412908e+01 8.472099416660748616e+00 -2.386262369249598364e-02 -2.935536279796206927e+01 2.534200000000000000e+04
2.109852885461893024e+01 8.523221535055901299e+00 -2.295154721213802859e-02 -2.954320273247785167e+01 2.437200000000000000e+04
2.112380217325863896e+01 8.599890247621781114e+00 5.390592729441936147e-03 -2.986331616741600570e+01 2.419600000000000000e+04
2.114931058009900156e+01 8.757043356913927212e+00 -1.358909354921057112e-02 -3.039929191225645866e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.651781690365423216e+00 -1.153531429054703572e-02 -3.003834591430086576e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.672973341663048785e+00 4.489896849385086736e-03 -3.014670965202880026e+01 2.046400000000000000e+04
2.122444584152794889e+01 8.836543654699033468e+00 1.247797443341706024e-02 -3.073809589761015815e+01 1.990800000000000000e+04
2.124981087156851700e+01 8.967691175910026402e+00 4.926618548068481020e-03 -3.118943300675078945e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.005998738931044301e+00 1.080384460192885913e-02 -3.133495799919811375e+01 1.733200000000000000e+04
2.129969217251927915e+01 9.098014848653193098e+00 3.434609507199819396e-03 -3.166888154985636206e+01 1.728600000000000000e+04
2.132532094863282168e+01 9.180096411916903065e+00 6.046209633946903091e-03 -3.196133923481988859e+01 1.613200000000000000e+04
2.135034690754535447e+01 9.249569636743938617e+00 1.820469242362296458e-02 -3.222293371372945359e+01 1.490400000000000000e+04
2.137474076976339532e+01 9.219350751292786583e+00 -1.489677320562221054e-02 -3.208852224897049865e+01 1.390000000000000000e+04
2.140028263886099680e+01 9.328108569585040755e+00 3.060225748206368140e-04 -3.250945547718315254e+01 1.434000000000000000e+04
2.142622705021951290e+01 9.372927310497701114e+00 -4.329011263572026848e-03 -3.266201215450907114e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.617490258325089414e+00 -9.102466038538677487e-03 -3.351145273008580006e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.654237607408161281e+00 1.023562605199578208e-02 -3.366815782628383147e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.601966487640620329e+00 -2.306124841128845415e-02 -3.346936315701839959e+01 1.133200000000000000e+04
2.152707993218154314e+01 9.847385862600221529e+00 -9.548506478819824075e-03 -3.434657897032204943e+01 9.726000000000000000e+03
2.155080412149183289e+01 9.924844231320722798e+00 8.827274815843321257e-03 -3.463502478818588060e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.015491762334861114e+01 1.140678055171917213e-02 -3.545276370013540657e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.026846630673091454e+01 -1.147147824132578771e-02 -3.583770145852373901e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.031073807733380043e+01 1.167710141316792918e-02 -3.601541896305314339e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.062835464122006890e+01 -2.986059873030144814e-03 -3.710254136672893566e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.086489644248372599e+01 -2.717103212448335626e-03 -3.794677464551110546e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.085230629744314257e+01 -1.164001538959662588e-02 -3.790258506486906498e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.090808303410957336e+01 -5.795587413278577640e-03 -3.810898105466343821e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.099374505899961463e+01 4.391503600515477891e-04 -3.840614005047454782e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.065384696178029600e+01 -9.679661549616450436e-03 -3.722602127158193497e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.092543801678848325e+01 4.921480967395004159e-03 -3.819978437675075611e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.121911293364333950e+01 6.724873740242428254e-03 -3.923190316329433358e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.177668176521327936e+01 -2.733604247935749604e-02 -4.113948455084405254e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.144052672521579872e+01 2.850341796518406079e-02 -4.003524784314924290e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.129607438545448161e+01 4.653036935290353997e-03 -3.951166630075523756e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.200875168411340432e+01 1.120687370870485609e-02 -4.201728813433695109e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.185231792553244112e+01 2.574152822426332022e-03 -4.145609225861153391e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.235439135074697781e+01 -3.887129664461334063e-03 -4.321468816498960308e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.226072844077351043e+01 2.472354637788689875e-03 -4.289658670474702973e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.291627723227322022e+01 3.193333947826125507e-02 -4.522426557874653952e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.276013292607901128e+01 4.222737191792277217e-03 -4.465067170931511242e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.236416552049864848e+01 1.041391487180807693e-02 -4.327497371068957221e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.369293953809983755e+01 1.577568306298948730e-02 -4.793252378006466330e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.350866055507919583e+01 -4.550359171875492659e-02 -4.722771012673953095e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.268598406563936898e+01 4.966651756790167738e-03 -4.440151579902094880e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.287757872974927409e+01 1.515294920136190868e-02 -4.508359504768370840e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.422117726354504086e+01 -1.142077644099911450e-02 -4.976068952510483001e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.450731065006981702e+01 -2.729720428002259738e-02 -5.074686356648827967e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.338937402159706380e+01 -1.492604352942400112e-02 -4.684723529178759804e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.229672669283615427e+01 1.427086074670429368e-02 -4.305277008005798933e+01 4.000000000000000000e+00
