1.740436279677266640e+01 4.867771926466338606e+00 7.250046422954409264e-02 -1.166440494808184347e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.881500957204850444e+00 4.634901435883815451e-02 -1.165764210597460426e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.878185454608453320e+00 4.775568443797547497e-02 -1.171554203792962490e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.890518643594741199e+00 5.249657449446062940e-02 -1.177087094234003217e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.882782021335609457e+00 7.434157478388285500e-02 -1.183504475382213883e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.898194026195351825e+00 6.844890222388452794e-02 -1.190409307556373619e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.886442050878650356e+00 7.321940271428063751e-02 -1.190956507615882209e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.899086019846027540e+00 6.342449831320637332e-02 -1.199189045349548088e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.901058451209346245e+00 5.288127656646653824e-02 -1.198066160139593883e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.893745734268710734e+00 4.996045747703010964e-02 -1.202353772028353873e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.906023772654052095e+00 6.627470976471401543e-02 -1.213422000486768937e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.910779978933874190e+00 5.625876542448431800e-02 -1.214564397695255948e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.904043556005388993e+00 4.491985489044359597e-02 -1.219491859762285557e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.913995134345234383e+00 5.506790144449618535e-02 -1.222257389792010507e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.909126927096739479e+00 5.778369016658941454e-02 -1.231460917271480682e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.925434842489123000e+00 7.533103939640685420e-02 -1.239668657957436437e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.907026050637867343e+00 6.410062995125601071e-02 -1.242360535986649062e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.904124612759952484e+00 5.664425101626228282e-02 -1.243792503558258922e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.916890666555905121e+00 5.975679115532757379e-02 -1.251796285067978864e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.892871022859602625e+00 4.750251371113388410e-02 -1.253967482036709669e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.916759998610748639e+00 5.764336962750363919e-02 -1.261899641402438910e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.884664154948277215e+00 4.979837299667579792e-02 -1.264324251953629030e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.902055080832161238e+00 3.833209225416567278e-02 -1.270824757753709910e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.894619124773786467e+00 5.681838470565155064e-02 -1.278779184879797803e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.879195008249092247e+00 4.637077502977203503e-02 -1.282344438898699579e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.883483659619370698e+00 3.871217126262938707e-02 -1.285144114476731225e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.856976187268850609e+00 5.524301637183155755e-02 -1.292830259746951960e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.858737976396589886e+00 4.861569833253032158e-02 -1.298182813118863699e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.832283122876752657e+00 6.258498166968395893e-02 -1.304631622581693584e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.833226814940116078e+00 5.737697495674465298e-02 -1.311363763941693605e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.822977715636298512e+00 3.993673787413152404e-02 -1.316875447114498776e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.805856497123007109e+00 4.114413530584318940e-02 -1.323410390090895383e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.777241888123270108e+00 5.298268542093240163e-02 -1.328221811966344390e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.757794541123078425e+00 4.312243839229194103e-02 -1.330776620940685895e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.736802013224723495e+00 4.440267040597278836e-02 -1.332662645459975082e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.720689041438046019e+00 5.325869171243002853e-02 -1.337221770488766914e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.728914785970828483e+00 5.494521555629292009e-02 -1.346651392013398940e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.730883153752390768e+00 6.064502071574083553e-02 -1.356104752291154902e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.705121601070392678e+00 3.256354298554597210e-02 -1.351253653519081332e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.707312643595861879e+00 2.144293595860610746e-02 -1.357476800235654579e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.707583308334066352e+00 3.911779845254406696e-02 -1.366363110133574921e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.680559135838655571e+00 4.996107557579549524e-02 -1.364465443117713583e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.674745417328447950e+00 2.776267174658660769e-02 -1.367371216895473829e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.658456598777398483e+00 1.734343859895001033e-02 -1.366886596340110138e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.680624787299656475e+00 2.900854747405174142e-02 -1.380830548163826421e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.669501250528139913e+00 3.885905789347517819e-02 -1.384279176481463658e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.674017694614862606e+00 2.371877233110984695e-02 -1.388034964594123721e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.666814385630191353e+00 3.007889046074556719e-02 -1.394306247320331238e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.642980838847293512e+00 4.557212111866434240e-02 -1.394153822668337916e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.648941321763431667e+00 2.704886165426251265e-02 -1.396247775373061728e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.647099709166968573e+00 3.398452970527453265e-02 -1.403435940966201478e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.629846016029902422e+00 2.346544822325063659e-02 -1.400680335918908170e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.642393748715953450e+00 3.288764275724503916e-02 -1.410304195726667942e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.620966173747018679e+00 3.072470227276487276e-02 -1.407125152723235395e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.626131157962967144e+00 3.254518390397750927e-02 -1.414536564879171188e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.615435204225151189e+00 2.009511589263381776e-02 -1.414716798579719992e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.635572721928835627e+00 3.307098482451079069e-02 -1.426583846258115784e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.635044345399638388e+00 3.527335682212411061e-02 -1.430116635505656575e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.621246054337690090e+00 2.049425239339302401e-02 -1.428336804501108048e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.600673864994081264e+00 3.793808417842808867e-02 -1.429653900813290512e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.612084358591216571e+00 2.430603781998030843e-02 -1.434218526870592925e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.628923925154084351e+00 3.218756234633085578e-02 -1.444090337604239771e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.601903279461318164e+00 2.008841703903265635e-02 -1.439373149111897909e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.633501792254579144e+00 1.502581758180540454e-02 -1.452025221158894475e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.626973472408829835e+00 1.708148156222720482e-02 -1.453514744891773880e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.614373705228104861e+00 2.688316155341355027e-02 -1.454684859969118982e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.611137533583368864e+00 2.013056426331183771e-02 -1.456624322729303955e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.645929570102762973e+00 4.182513965945933165e-03 -1.468348647348317826e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.618675868650998773e+00 1.672989310758258089e-02 -1.465375419755428155e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.628645234942423414e+00 1.927400404838699663e-02 -1.472362827290490372e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.638459472917705995e+00 1.605824880776953942e-02 -1.478414095331068090e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.632851928481945158e+00 1.202945017416252003e-02 -1.479225256350729545e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.639684973254122546e+00 1.631399079743904579e-02 -1.485079676443689856e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.641621770318015372e+00 1.967834303040421132e-02 -1.489512625059025375e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.645123873570321749e+00 8.568500280106463793e-03 -1.491933916497973911e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.664972163141242412e+00 2.717682472972773183e-02 -1.503575316658062988e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.672366321769943376e+00 2.233359289004806583e-02 -1.508522303713599300e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.662780423842045607e+00 1.778161568262754191e-02 -1.508233606955344897e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.669571550928474757e+00 1.844435349160023288e-02 -1.512958212468158159e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.684915435736292544e+00 1.926263294290030820e-02 -1.520924589426515894e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.681183021181322346e+00 1.202681383105867752e-02 -1.521550235227015868e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.690248222784894061e+00 1.071712935034054362e-02 -1.527723758518314590e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.692880731780597614e+00 2.685360136542146864e-02 -1.532834682597791875e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.706023300533496823e+00 2.869654516648446202e-02 -1.539706436601840167e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.730410359785939711e+00 1.117892667068094703e-02 -1.548756115804962619e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.721540719878262848e+00 1.793452964634283109e-03 -1.547473982487761290e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.742905330447694467e+00 4.164514213768881305e-03 -1.556633857293259915e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.739885662455955107e+00 1.312917488675128608e-03 -1.556653140773571309e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.736805522492399056e+00 1.217337825048489010e-02 -1.561190419393348705e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.720290735705728657e+00 9.022143528535369814e-03 -1.557177822679203061e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.764973745376236636e+00 1.057635021768816262e-02 -1.573898067194697248e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.782072938927473871e+00 1.933858196543363633e-02 -1.583613060882825252e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.786141896466387990e+00 7.335530116241851910e-03 -1.585976415485176361e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.788763685774196865e+00 6.323264766756070410e-03 -1.587920832005382721e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.783544677659782529e+00 4.155775714558187367e-04 -1.588290376799044346e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.833351726097867562e+00 9.766670005183351877e-03 -1.608585580264525206e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.831311909376206692e+00 6.498882473728631939e-03 -1.608980935042309213e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.853732850683767808e+00 1.684511240792311085e-02 -1.619503661997156385e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.826212345743268628e+00 1.948318939544148656e-02 -1.613401816523087717e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.866742312794921865e+00 1.478549359501667593e-04 -1.626114557797548343e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.898419090618912008e+00 -1.390089741019286465e-03 -1.638863057178026850e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.913738771507643932e+00 8.518661075997501983e-03 -1.647464213661944399e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.921991560528448773e+00 9.893355632476443125e-04 -1.651414037590291883e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.930136382742725587e+00 6.721014703214544736e-03 -1.656790357905402189e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.930021988766928764e+00 2.005983283729067049e-02 -1.659492784338976890e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.981167284464508960e+00 5.954161628817527044e-03 -1.677215493177094174e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.975744558812174034e+00 -2.049932303439346536e-03 -1.675914321625447201e+01 9.179200000000000000e+04
2.009349765903245455e+01 5.003171402403234325e+00 1.202825424099414342e-02 -1.688894808909500966e+01 9.093900000000000000e+04
2.011875549427819365e+01 5.029881864727209440e+00 2.119732945301833205e-02 -1.700867783457968585e+01 8.782000000000000000e+04
2.014383365433649686e+01 5.046036964000439440e+00 1.934363894000469195e-02 -1.707770462901717323e+01 8.539600000000000000e+04
2.016893067063394795e+01 5.073394604143066644e+00 8.742350616192540863e-03 -1.718266778322371025e+01 8.367900000000000000e+04
2.019411502348310350e+01 5.063709353673196745e+00 1.060193379495975689e-02 -1.716679694614747120e+01 8.142400000000000000e+04
2.021928448570993808e+01 5.099351746028574439e+00 6.024281975173278103e-04 -1.728500394669495677e+01 7.946400000000000000e+04
2.024427803925832947e+01 5.110927452721422348e+00 1.776450451842641332e-02 -1.736400283481115991e+01 7.632700000000000000e+04
2.026939125101640471e+01 5.153306112509402404e+00 1.529320472430611283e-02 -1.751936899045211504e+01 7.603200000000000000e+04
2.029470020252172446e+01 5.144611590212977426e+00 2.992254749559447244e-02 -1.752538708510002152e+01 7.331800000000000000e+04
2.031978371355591051e+01 5.166622739992811297e+00 5.868020078130563484e-03 -1.758702563879622716e+01 7.085200000000000000e+04
2.034477197018428640e+01 5.244072166478980890e+00 3.375624884920044172e-03 -1.785663335303587118e+01 6.908700000000000000e+04
2.036993651588065291e+01 5.220267691914920682e+00 7.014577506410300768e-04 -1.779993082343338529e+01 6.776800000000000000e+04
2.039521169882434748e+01 5.215408577146495972e+00 1.024485096105221503e-02 -1.780243185735760036e+01 6.583200000000000000e+04
2.042031286970557602e+01 5.241195922060132517e+00 7.257623186484704787e-03 -1.790067997256439725e+01 6.328000000000000000e+04
2.044530030629627149e+01 5.289932784759728612e+00 3.864138955260598847e-04 -1.807349628668771757e+01 6.172800000000000000e+04
2.047051343540489654e+01 5.309698596106086299e+00 1.462174590490681290e-02 -1.817911946712961324e+01 6.055900000000000000e+04
2.049574375753410393e+01 5.357615077136212101e+00 3.081117068718731630e-02 -1.837244249309961930e+01 5.830000000000000000e+04
2.052079670530244826e+01 5.331363885259062130e+00 5.736638139163834603e-03 -1.826208240494501922e+01 5.640000000000000000e+04
2.054587994351538782e+01 5.404800061167688519e+00 1.806937900673528247e-02 -1.854798290101811986e+01 5.504800000000000000e+04
2.057119115478539229e+01 5.438764721238914746e+00 9.486186313290543431e-03 -1.866756513127597117e+01 5.377200000000000000e+04
2.059636151217528877e+01 5.415739262064183990e+00 1.932661814483547374e-02 -1.861220102511827790e+01 5.126200000000000000e+04
2.062115951936029745e+01 5.469479132943831701e+00 1.636284396523181306e-02 -1.880134651346072161e+01 4.921600000000000000e+04
2.064625808493720527e+01 5.571161571503917109e+00 1.184099054827748854e-02 -1.916405091954388951e+01 4.914300000000000000e+04
2.067166669398406498e+01 5.566613186513909461e+00 1.895913503031142200e-02 -1.916810298406661062e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.583522005549257372e+00 1.019311666305184119e-02 -1.922087723594251685e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.612766240346904745e+00 4.737228203149594814e-03 -1.933267786618412032e+01 4.344400000000000000e+04
2.074691638627853862e+01 5.639209141252900181e+00 1.087857821413827294e-02 -1.944554580139359956e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.656714458282221081e+00 2.590614237254893881e-03 -1.950609949223168726e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.731206677469959487e+00 1.076599579751323643e-02 -1.977955329826992426e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.722747721297028356e+00 1.819969929294221883e-02 -1.977033260530885173e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.803487172915063219e+00 3.028131751316415904e-02 -2.007747442731145071e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.866383118902660954e+00 1.498414093665857878e-02 -2.028224525892804309e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.825566744203508840e+00 8.047238821902873845e-03 -2.014610682804861241e+01 3.359200000000000000e+04
2.092271053066585296e+01 5.904034006012627067e+00 2.297779539199791901e-02 -2.044432547134787370e+01 3.342000000000000000e+04
2.094822691823902971e+01 5.950955097538856542e+00 5.026707628228118015e-03 -2.060041810418700692e+01 3.200800000000000000e+04
2.097334714014264279e+01 6.062774654637641092e+00 1.349226123252666824e-02 -2.100452317523463464e+01 3.006400000000000000e+04
2.099797390471290015e+01 6.103400100312796006e+00 -1.604524310367391043e-02 -2.111530012344033835e+01 2.863200000000000000e+04
2.102314807095327254e+01 6.130573881456347074e+00 1.492989213185155588e-02 -2.126600150028339442e+01 2.878000000000000000e+04
2.104882130970755938e+01 6.170259865403023625e+00 -1.629140441426770239e-02 -2.137429497109431509e+01 2.730000000000000000e+04
2.107391103339412908e+01 6.146922322707228048e+00 5.356267700607405050e-03 -2.132539984283284440e+01 2.534200000000000000e+04
2.109852885461893024e+01 6.187839450451456891e+00 4.877555846881447346e-03 -2.147327599851579905e+01 2.437200000000000000e+04
2.112380217325863896e+01 6.329207051062271105e+00 1.035952605316641829e-02 -2.198466221660477160e+01 2.419600000000000000e+04
2.114931058009900156e+01 6.316799842712263136e+00 9.561621161432430974e-03 -2.194640362529880306e+01 2.267200000000000000e+04
2.117432943672062606e+01 6.393474683527724522e+00 8.768128828188583718e-03 -2.221582554313561886e+01 2.136000000000000000e+04
2.119915997059957391e+01 6.445706377061918069e+00 -9.752437737863686035e-03 -2.239067289545066330e+01 2.046400000000000000e+04
2.122444584152794889e+01 6.633299138173319953e+00 -1.391743334869150611e-02 -2.304746538715633264e+01 1.990800000000000000e+04
2.124981087156851700e+01 6.571737579415751540e+00 2.889285504742262426e-03 -2.285665001113889971e+01 1.872400000000000000e+04
2.127460049141218690e+01 6.640105646222232316e+00 -6.092222511105120251e-04 -2.309468064128101972e+01 1.733200000000000000e+04
2.129969217251927915e+01 6.717410654042750728e+00 -1.226458262378140804e-02 -2.336678479923715201e+01 1.728600000000000000e+04
2.132532094863282168e+01 6.849988702296880838e+00 1.200872494947030460e-02 -2.385708873874439107e+01 1.613200000000000000e+04
2.135034690754535447e+01 6.757881170751413258e+00 -7.157216337828193036e-04 -2.352965175456383307e+01 1.490400000000000000e+04
2.137474076976339532e+01 6.965893640250716778e+00 5.255371341192195157e-03 -2.426242406633448212e+01 1.390000000000000000e+04
2.140028263886099680e+01 6.880679537470244966e+00 -2.536847658097985542e-02 -2.395035524511737535e+01 1.434000000000000000e+04
2.142622705021951290e+01 6.902959554676882270e+00 -7.895547293323279883e-03 -2.404967550691528544e+01 1.269700000000000000e+04
2.145076747473800438e+01 7.101889423519786249e+00 -6.895716723718000978e-03 -2.474496469323987569e+01 1.157200000000000000e+04
2.147507683565006786e+01 7.171476446909243130e+00 -7.668771452152878948e-03 -2.499229333154205079e+01 1.116000000000000000e+04
2.150108055199071089e+01 7.133419538754691480e+00 6.712289271636385016e-03 -2.488940946242272645e+01 1.133200000000000000e+04
2.152707993218154314e+01 7.224707903167682410e+00 5.281446431252835062e-03 -2.521164956889863973e+01 9.726000000000000000e+03
2.155080412149183289e+01 7.292452859324196623e+00 5.661961048533929557e-03 -2.544547924012287865e+01 8.536000000000000000e+03
2.157514667200508640e+01 7.473185115779905630e+00 -8.498153867022696303e-03 -2.607175899243420858e+01 8.904000000000000000e+03
2.160178464439758628e+01 7.334433347604055520e+00 -8.281393447417337295e-03 -2.559647619620212211e+01 8.596000000000000000e+03
2.162782825473800585e+01 7.538321738087064183e+00 8.795454081794846363e-03 -2.633057664936733744e+01 7.261000000000000000e+03
2.165062268981370508e+01 7.539219087506488393e+00 -3.655064260986903065e-03 -2.631744479182728469e+01 5.988000000000000000e+03
2.167528511704218630e+01 7.662286617628269347e+00 -1.797825998640896136e-02 -2.674440983356242540e+01 6.928000000000000000e+03
2.170276237746521630e+01 7.700928887280550583e+00 -1.316010441634224946e-02 -2.689212392674813401e+01 6.276000000000000000e+03
2.172886995000866150e+01 7.819244574217952604e+00 1.086072225216243824e-02 -2.733424518401886871e+01 5.122000000000000000e+03
2.175059924630903296e+01 7.935330356776491456e+00 -2.321979907437730223e-02 -2.769570709098794481e+01 4.020000000000000000e+03
2.177565761606351202e+01 7.940056616681384405e+00 -5.860488939589990137e-05 -2.775188742935851138e+01 5.029000000000000000e+03
2.180381400674528081e+01 8.219024860541194855e+00 -4.447626137067928719e-03 -2.872791571806469335e+01 4.324000000000000000e+03
2.182993476162344493e+01 8.322344043652977419e+00 -6.513257465922398480e-03 -2.909059956110415968e+01 3.336000000000000000e+03
2.185086100054062896e+01 8.346425726478210905e+00 -2.884499253186254344e-02 -2.914660529086146923e+01 2.620000000000000000e+03
2.187613430220529409e+01 8.394125289586442662e+00 -1.312371993363666174e-02 -2.933901986009138341e+01 3.252000000000000000e+03
2.190471092168111511e+01 8.575573911734021948e+00 -7.133303169453887246e-03 -2.998472035554667059e+01 2.773000000000000000e+03
2.193083574281024895e+01 8.438359576144776497e+00 -6.981926088560166423e-03 -2.950901151727962812e+01 1.894000000000000000e+03
2.195088962003344335e+01 8.639669208621553409e+00 -3.715477015302739560e-03 -3.021331287518275843e+01 1.608000000000000000e+03
2.197677713998450599e+01 9.233167900217001289e+00 -1.687145224246327027e-02 -3.228227749367106014e+01 1.852000000000000000e+03
2.200556588403702563e+01 8.998612898584857689e+00 -2.213609854864321408e-02 -3.145870894409032559e+01 1.524000000000000000e+03
2.202851281069231604e+01 8.913234112233928030e+00 -2.378117759289298874e-02 -3.116220190528066780e+01 6.970000000000000000e+02
2.204911208020179458e+01 9.311525516389663082e+00 -1.015432516267027532e-02 -3.256983829137027442e+01 1.044000000000000000e+03
2.207758225350806214e+01 9.498622847075218090e+00 1.148812004092887064e-02 -3.324914549288484977e+01 8.440000000000000000e+02
2.210639471443883508e+01 9.689557236674264828e+00 7.501651391502452658e-03 -3.391520348925689632e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.069596303776018686e+01 2.768592242818299423e-02 -3.745961918169803084e+01 2.430000000000000000e+02
2.214958849606855651e+01 9.600363581176642569e+00 -7.309385241436257979e-03 -3.359059844827122276e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.020661491156521272e+01 -3.599110925732969431e-03 -3.571688617666107035e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.024855594027239647e+01 8.256625749154004532e-03 -3.587674374876188210e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.187636257111931037e+01 3.095982249062598918e-02 -4.159752476480718997e+01 3.300000000000000000e+01
2.224912683641126776e+01 8.565215387125105551e+00 -6.015214257707996934e-03 -2.997192391554626312e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.794124337630471544e+01 -3.316966688904647576e-02 -6.276085308891034487e+01 4.000000000000000000e+00
