1.727867191792225299e+01 3.548352167455639972e+00 -4.859311428546033568e-02 -8.225867920602638605e+00 6.936700000000000000e+05
1.730381039257514431e+01 3.554552813356687491e+00 -4.077153647846967766e-02 -8.251025349681464505e+00 6.897900000000000000e+05
1.732896658814168944e+01 3.556151155532887742e+00 -5.443244010322881993e-02 -8.267413209772518812e+00 6.799720000000000000e+05
1.735409778247638712e+01 3.566300321044106880e+00 -5.861067271908147747e-02 -8.313441395365652298e+00 6.721320000000000000e+05
1.737923739252451938e+01 3.563046927458912716e+00 -4.559197825008901722e-02 -8.357790457644508564e+00 6.659740000000000000e+05
1.740436279677266640e+01 3.560260672739866905e+00 -4.114333795529231952e-02 -8.387087398156543472e+00 6.549880000000000000e+05
1.742947884323328012e+01 3.578079263373861618e+00 -5.355808699273843093e-02 -8.407254465750719774e+00 6.507840000000000000e+05
1.745463739586869778e+01 3.570757750725326307e+00 -3.805648439959372076e-02 -8.461010261307235325e+00 6.413980000000000000e+05
1.747978967312396392e+01 3.572014665152643431e+00 -4.989280964228171023e-02 -8.474931990176132857e+00 6.342960000000000000e+05
1.750490627706330926e+01 3.582883229746693043e+00 -4.471222146270139447e-02 -8.526970424850242480e+00 6.247360000000000000e+05
1.752999742652451687e+01 3.580985303017965027e+00 -4.923962519984390745e-02 -8.546682291033638634e+00 6.167760000000000000e+05
1.755513990071206010e+01 3.585143490091046825e+00 -4.613406668276931466e-02 -8.588354519889026761e+00 6.119020000000000000e+05
1.758027478523792198e+01 3.590561346423323918e+00 -5.496195416784747934e-02 -8.630760992114634433e+00 6.003820000000000000e+05
1.760539184952812519e+01 3.603922143990443416e+00 -3.657349234663966053e-02 -8.704836746961561289e+00 5.949300000000000000e+05
1.763051362038606840e+01 3.594311890467304149e+00 -4.918110674090430540e-02 -8.697965363496440006e+00 5.857120000000000000e+05
1.765566344874056171e+01 3.614781822203058326e+00 -5.269177489799774933e-02 -8.781994911184138886e+00 5.787780000000000000e+05
1.768081265413705694e+01 3.618759230431133123e+00 -5.335063425522054009e-02 -8.808494484433984084e+00 5.710660000000000000e+05
1.770592124401353118e+01 3.600836838573057808e+00 -5.894533788794525248e-02 -8.828165069777613283e+00 5.599180000000000000e+05
1.773106389457459642e+01 3.623806888927037839e+00 -7.157875014501924316e-02 -8.852022166128621805e+00 5.570520000000000000e+05
1.775621356809548246e+01 3.611292347514687417e+00 -6.110564668613922834e-02 -8.907477623827810831e+00 5.439400000000000000e+05
1.778134456534235497e+01 3.615609923866532682e+00 -5.010473432190655496e-02 -8.952319104018158669e+00 5.393460000000000000e+05
1.780646896565953341e+01 3.623193230532322673e+00 -5.643731108233729366e-02 -9.008841605733355351e+00 5.287960000000000000e+05
1.783160600292124442e+01 3.610143734418752359e+00 -5.056466093440774995e-02 -9.034562995426700382e+00 5.220780000000000000e+05
1.785675800437206817e+01 3.615631632397286577e+00 -4.945862251977106022e-02 -9.067867162787328184e+00 5.141980000000000000e+05
1.788188079019491994e+01 3.619871477174490870e+00 -4.800681286573432738e-02 -9.149204320013534897e+00 5.037100000000000000e+05
1.790699217707409829e+01 3.627349951228938885e+00 -6.331843312838600357e-02 -9.156265330959026727e+00 4.976520000000000000e+05
1.793214396065861393e+01 3.601617630974591311e+00 -5.482126181809023058e-02 -9.178697070427569216e+00 4.889080000000000000e+05
1.795729332660211242e+01 3.611528981813303396e+00 -3.860213269572054795e-02 -9.266430317153471208e+00 4.802880000000000000e+05
1.798239644667173920e+01 3.603420481399447262e+00 -4.909890841155282321e-02 -9.287302012609384150e+00 4.715380000000000000e+05
1.800748369151517636e+01 3.605759123323364346e+00 -3.890912941526372681e-02 -9.371987694305985883e+00 4.623600000000000000e+05
1.803262065151082183e+01 3.605447527375707839e+00 -5.270709634779662672e-02 -9.392573813063899379e+00 4.569760000000000000e+05
1.805778580461391769e+01 3.598570870657938681e+00 -5.273247184869229998e-02 -9.457912360567382493e+00 4.463980000000000000e+05
1.808289557617542798e+01 3.593567402667938726e+00 -3.989225321260628926e-02 -9.499218336966103848e+00 4.383120000000000000e+05
1.810801512984062356e+01 3.582004539116667718e+00 -4.899626653823221240e-02 -9.534148423454768206e+00 4.301560000000000000e+05
1.813317234644125264e+01 3.561182554834041447e+00 -4.183655854275782765e-02 -9.559656855810560572e+00 4.220880000000000000e+05
1.815831595945616073e+01 3.556668142418329737e+00 -4.582434927189014268e-02 -9.603170232338863244e+00 4.131460000000000000e+05
1.818342865946590692e+01 3.550677735325373341e+00 -3.659459867362467589e-02 -9.687268284329984880e+00 4.040560000000000000e+05
1.820855582218410262e+01 3.534440945951507373e+00 -4.282674326893954470e-02 -9.707226917452933534e+00 3.966450000000000000e+05
1.823372818755658642e+01 3.527595722061159123e+00 -3.568841910575237114e-02 -9.768840032055715383e+00 3.892900000000000000e+05
1.825885385351395485e+01 3.515046354789995053e+00 -4.694892071831285874e-02 -9.781363301850600322e+00 3.802770000000000000e+05
1.828394909653297873e+01 3.499704998061639483e+00 -4.230244026141351255e-02 -9.800563751097085330e+00 3.740800000000000000e+05
1.830909927260418257e+01 3.492769492125059383e+00 -4.177371161359508256e-02 -9.842104741822268466e+00 3.678570000000000000e+05
1.833425305555735463e+01 3.501953646174872592e+00 -2.092908793779674551e-02 -9.951607480633924752e+00 3.605980000000000000e+05
1.835937966801786203e+01 3.508086259907406301e+00 -3.085326594095750413e-02 -1.000686700581724686e+01 3.541540000000000000e+05
1.838450503992801899e+01 3.478474469269300151e+00 -3.052986635278967173e-02 -9.976894496763616615e+00 3.478350000000000000e+05
1.840963630239319571e+01 3.490663167410274603e+00 -3.418625148985422052e-02 -1.005100636927805446e+01 3.415870000000000000e+05
1.843478653947057921e+01 3.489916579442874589e+00 -3.371241093255331750e-02 -1.008771065590627991e+01 3.362760000000000000e+05
1.845991058599544488e+01 3.474783661603396023e+00 -3.207310540422150108e-02 -1.009637725956122800e+01 3.289840000000000000e+05
1.848503581211810953e+01 3.472604411101106514e+00 -3.625593099169750755e-02 -1.012209419803275523e+01 3.245970000000000000e+05
1.851019197591549670e+01 3.470120369584063003e+00 -3.402016765939228776e-02 -1.016648541491345270e+01 3.181960000000000000e+05
1.853532061092231942e+01 3.470179792684923381e+00 -3.713799551756375578e-02 -1.020678535899376271e+01 3.126610000000000000e+05
1.856041602146941827e+01 3.474669799581288299e+00 -3.800719293756760903e-02 -1.024912300215273753e+01 3.065010000000000000e+05
1.858552824154701710e+01 3.462989737123087775e+00 -3.988966129295229424e-02 -1.025773468298209323e+01 3.021610000000000000e+05
1.861069685492788395e+01 3.467152809941846492e+00 -3.897912026333397867e-02 -1.031433180712080144e+01 2.970210000000000000e+05
1.863583316718488092e+01 3.468064982261492180e+00 -3.628845984601523911e-02 -1.034032651911628875e+01 2.910610000000000000e+05
1.866093446028067859e+01 3.467964423861620737e+00 -3.427505131814419237e-02 -1.039335286092398825e+01 2.861100000000000000e+05
1.868608270284122952e+01 3.458488074354843178e+00 -3.212088452853056192e-02 -1.040396220537919625e+01 2.816890000000000000e+05
1.871125740692870920e+01 3.460845725764079894e+00 -3.043738436047240675e-02 -1.044498107795901376e+01 2.767660000000000000e+05
1.873637479897855229e+01 3.460119090599520497e+00 -1.526214201928690825e-02 -1.049536202058460432e+01 2.707740000000000000e+05
1.876147464589027436e+01 3.450798782518289087e+00 -2.061248432974453065e-02 -1.049327370029363315e+01 2.667940000000000000e+05
1.878665308298581493e+01 3.457753835443596824e+00 -2.198326293069729348e-02 -1.054796881326721092e+01 2.626620000000000000e+05
1.881178183699472584e+01 3.464536758623216972e+00 -2.018798925289101362e-02 -1.060366966409212708e+01 2.565220000000000000e+05
1.883683668336771788e+01 3.472023441321932857e+00 -1.022832718959337632e-02 -1.067455955961252378e+01 2.521060000000000000e+05
1.886196653901225417e+01 3.467880456300622249e+00 -2.096638857778428816e-02 -1.067252823483423896e+01 2.489100000000000000e+05
1.888713726513973512e+01 3.453204991251384914e+00 -2.530703243575106037e-02 -1.065831046700709095e+01 2.437780000000000000e+05
1.891225224932437854e+01 3.483953415228839834e+00 -1.297282731423883909e-02 -1.079532350702411314e+01 2.392110000000000000e+05
1.893734969352668429e+01 3.467590501140776826e+00 -2.472566954716699100e-02 -1.075964379206887500e+01 2.348620000000000000e+05
1.896250809637817625e+01 3.476090541631842168e+00 -2.048586939842958823e-02 -1.082129676399461715e+01 2.316150000000000000e+05
1.898765998265819022e+01 3.461139113627174080e+00 -1.723845069504476371e-02 -1.080830165589627079e+01 2.263180000000000000e+05
1.901277896028434711e+01 3.478470142788804953e+00 -1.636147666842745207e-02 -1.088595482004276249e+01 2.227630000000000000e+05
1.903791556745913383e+01 3.465071412961520547e+00 -1.863889768763692459e-02 -1.087404192745211873e+01 2.185860000000000000e+05
1.906304958750943612e+01 3.486957987247294444e+00 -1.281287837953310783e-02 -1.097736377768826443e+01 2.143990000000000000e+05
1.908819792498478307e+01 3.482764854860391779e+00 -1.327747391458997984e-02 -1.098872040211989543e+01 2.109150000000000000e+05
1.911334036409036941e+01 3.499855856746475702e+00 -2.065568192342987289e-02 -1.105812573949032362e+01 2.065420000000000000e+05
1.913844332560957540e+01 3.491063062856135879e+00 -2.902268487963133303e-02 -1.104538907118714519e+01 2.026110000000000000e+05
1.916362922483390463e+01 3.508403611875384076e+00 -1.232109058464270906e-02 -1.114737948160346370e+01 1.999990000000000000e+05
1.918881619082567269e+01 3.505870692220052653e+00 -8.158930256273037515e-03 -1.116858145724324025e+01 1.951330000000000000e+05
1.921388331079001688e+01 3.515488639858350695e+00 -8.418337705371368648e-03 -1.122323694673711536e+01 1.908990000000000000e+05
1.923899540230929617e+01 3.512402014422108643e+00 -2.263850180084116606e-02 -1.121823843050126790e+01 1.884550000000000000e+05
1.926418126634640871e+01 3.510903185737708654e+00 -1.391982534872764424e-02 -1.124700738906466668e+01 1.845510000000000000e+05
1.928931696269399154e+01 3.531424536258834568e+00 -1.875322460279019512e-02 -1.132480735404825367e+01 1.807750000000000000e+05
1.931438703290588066e+01 3.529897035908535763e+00 -1.014437945188201122e-02 -1.135721099213926166e+01 1.767510000000000000e+05
1.933956133184547710e+01 3.533995735576483721e+00 -3.228161537802516721e-03 -1.140723103848972109e+01 1.750390000000000000e+05
1.936476662022557704e+01 3.538982665985644704e+00 -1.466564856003391148e-02 -1.142731087394440159e+01 1.703350000000000000e+05
1.938984162987200222e+01 3.553226384139631655e+00 -7.841458534785126708e-03 -1.150478238255519337e+01 1.666830000000000000e+05
1.941492851408533937e+01 3.546875705679084056e+00 -1.857847341742280278e-02 -1.149299756124991490e+01 1.639390000000000000e+05
1.944011655513349268e+01 3.555295008009238256e+00 -4.698225298410785115e-03 -1.156299689823938692e+01 1.611630000000000000e+05
1.946525840692807208e+01 3.562292083664018172e+00 -1.974775107435623733e-02 -1.158984510669067625e+01 1.569790000000000000e+05
1.949034810507681570e+01 3.563241809066940657e+00 -2.404663193079552286e-02 -1.159787560210614821e+01 1.542790000000000000e+05
1.951549688699296681e+01 3.566739041246248298e+00 -9.895248889711241030e-03 -1.165339861251152875e+01 1.513560000000000000e+05
1.954068431255463523e+01 3.566896622410786755e+00 -1.098401261445867104e-02 -1.167642160358359682e+01 1.483510000000000000e+05
1.956580251972743056e+01 3.585427977312680259e+00 -1.108028436367723343e-02 -1.174678526028257330e+01 1.445190000000000000e+05
1.959086593100088791e+01 3.583897717548481410e+00 3.558958045113466435e-03 -1.177898180499730252e+01 1.418110000000000000e+05
1.961601133838506428e+01 3.610480763052601016e+00 -1.110667873019018786e-02 -1.187208761700137849e+01 1.394040000000000000e+05
1.964118343282314427e+01 3.607498802176677621e+00 -8.201548974430620739e-03 -1.188214388169270208e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.613498630174405868e+00 -1.062040359359238406e-02 -1.191123800984019887e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.624971509627156863e+00 -7.229883596710196328e-03 -1.197787620112205609e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.626485423543267306e+00 -1.279281244627938040e-02 -1.199868524159178662e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.661085532342462034e+00 -1.271703892035510458e-02 -1.211821972381724422e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.636197154218167693e+00 -1.598441879437250898e-02 -1.205468564159032319e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.664715589819376618e+00 -6.313285973434825879e-03 -1.217978004396755409e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.669436946293282098e+00 -9.011879860240056689e-03 -1.220574308067896219e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.678391382486479344e+00 -6.290975346927144864e-03 -1.225397203805863278e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.709849659291845292e+00 -5.497048559276514895e-03 -1.237660201322632147e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.721146674639137952e+00 -4.326412751365557412e-03 -1.243222685748872713e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.734340038569437414e+00 -2.384540826389519846e-03 -1.249380932164822866e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.734537679199433136e+00 -1.234363032591001379e-02 -1.249739168146812851e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.745874663919985359e+00 -8.137297868701728540e-03 -1.255168038725266122e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.757549239495577176e+00 -8.368299037228535409e-03 -1.261221331924135569e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.776214144674326256e+00 -1.576036242668933662e-02 -1.267739884960118779e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.767664287910118315e+00 2.049634149737409369e-03 -1.268437419885352035e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.812974219468680204e+00 -1.099305370003234202e-02 -1.283300545860816655e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.831162549116529092e+00 -1.036991289933487589e-02 -1.290967943068340062e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.848959068076265755e+00 -5.864909985164898192e-03 -1.299110456518476120e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.874265218584379333e+00 -1.207209596167941289e-02 -1.308124780670753040e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.876738258357490974e+00 -2.316610702433102333e-03 -1.311871844267370157e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.882553293542894579e+00 2.711729679722327431e-03 -1.315683372365910664e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.908507999901665642e+00 -8.361823583467251075e-03 -1.323749472322566945e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.914139239628078304e+00 1.162705100648501024e-03 -1.328427121848988612e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.949893992391056763e+00 -2.374667549053727841e-03 -1.341438988905408181e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.940594713344099276e+00 -5.360473432645270452e-03 -1.339361345364584110e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.953000667990175021e+00 -6.081591045345107784e-03 -1.344316198423247677e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.960432586672049116e+00 -2.288620953042078739e-03 -1.348109795969785196e+01 6.908700000000000000e+04
2.036993651588065291e+01 4.017024261688570519e+00 -4.919447650940558803e-03 -1.369063921324120692e+01 6.776800000000000000e+04
2.039521169882434748e+01 4.022985234577814317e+00 -1.468667654049769528e-03 -1.372043889309440523e+01 6.583200000000000000e+04
2.042031286970557602e+01 4.044547535817372363e+00 9.166072384795718661e-03 -1.382068177940655573e+01 6.328000000000000000e+04
2.044530030629627149e+01 4.067266543180899419e+00 -1.222689659621311979e-02 -1.388445884235614791e+01 6.172800000000000000e+04
2.047051343540489654e+01 4.071574696696172779e+00 -3.412480428904492939e-03 -1.391996567642387461e+01 6.055900000000000000e+04
2.049574375753410393e+01 4.093407403384950349e+00 7.640338072095212603e-03 -1.402050020075075487e+01 5.830000000000000000e+04
2.052079670530244826e+01 4.158912830830144181e+00 9.557052326913907311e-03 -1.425101363347489247e+01 5.640000000000000000e+04
2.054587994351538782e+01 4.100007344897585781e+00 8.115405237684121531e-03 -1.406289254513546183e+01 5.504800000000000000e+04
2.057119115478539229e+01 4.115452357965847519e+00 3.832525556536750533e-03 -1.411999967640901765e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.216703712895098377e+00 8.009650808878490333e-03 -1.448243416183177779e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.214226417884126441e+00 1.061644996969880609e-03 -1.447118366023160796e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.213048248437726961e+00 5.645321789063040621e-03 -1.448962523683718651e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.258380699317700468e+00 3.251654484214085584e-03 -1.464980985834743699e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.288512417930473219e+00 -2.735402672073661105e-04 -1.475660094326821969e+01 4.522800000000000000e+04
2.072173928317524982e+01 4.274878263081791196e+00 -9.156646285703888555e-03 -1.470968177601256066e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.336876565317099974e+00 4.870936053082880295e-03 -1.495224255690530057e+01 4.296000000000000000e+04
2.077223392415112357e+01 4.349328087281336686e+00 -7.408385182236071039e-04 -1.499524591489417169e+01 4.097200000000000000e+04
2.079727804577735384e+01 4.411704144917690584e+00 -6.501449382644377412e-03 -1.520872445985462917e+01 3.934000000000000000e+04
2.082229718233744720e+01 4.397500924268016753e+00 1.082158252648272347e-02 -1.518946033189694944e+01 3.819600000000000000e+04
2.084757990829626451e+01 4.425631416825016373e+00 1.091889622952651323e-02 -1.529783467840220013e+01 3.715000000000000000e+04
2.087280683334783404e+01 4.470337182944584598e+00 6.761155153239456310e-03 -1.545441494321563347e+01 3.541200000000000000e+04
2.089764764712033340e+01 4.521900947583620933e+00 2.522478021566444684e-03 -1.563299942389016550e+01 3.359200000000000000e+04
2.092271053066585296e+01 4.551314226011861308e+00 1.039362033300295952e-02 -1.575665917729511634e+01 3.342000000000000000e+04
2.094822691823902971e+01 4.558487220548623320e+00 1.229953045721292153e-02 -1.579298398728743713e+01 3.200800000000000000e+04
2.097334714014264279e+01 4.571954545006465587e+00 8.073528990399795116e-03 -1.583823448150711677e+01 3.006400000000000000e+04
2.099797390471290015e+01 4.651220279644362243e+00 -1.404160126116300346e-03 -1.610611340504733491e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.679864682251557717e+00 1.925337583761869975e-02 -1.624260679231269577e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.680440544179654161e+00 4.519269024839078948e-03 -1.623275060098481148e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.716366980408090548e+00 -1.411072032947576936e-03 -1.635714143189838765e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.786273063825470686e+00 -1.781681853798721847e-03 -1.660328244358687400e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.779552848723923830e+00 2.115565167492448537e-03 -1.659719998262794149e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.837437966852526472e+00 6.101440916490730171e-03 -1.680768021503785548e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.924215022572603573e+00 9.849057682273837724e-03 -1.711452096696666914e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.917803532137594580e+00 -1.058699066594376292e-02 -1.708102621561599221e+01 2.046400000000000000e+04
2.122444584152794889e+01 5.026096036594149830e+00 4.925596485614262311e-03 -1.748216212037027972e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.973690491224314059e+00 9.833072213417471188e-03 -1.730462048328643831e+01 1.872400000000000000e+04
2.127460049141218690e+01 5.068066219484932411e+00 2.601085172777696606e-04 -1.762836779875491189e+01 1.733200000000000000e+04
2.129969217251927915e+01 5.033692158525195026e+00 1.381522537829070127e-02 -1.753422881330637040e+01 1.728600000000000000e+04
2.132532094863282168e+01 5.138780849141820539e+00 9.731293388939363589e-03 -1.789937837841899082e+01 1.613200000000000000e+04
2.135034690754535447e+01 5.172083732240281506e+00 -8.238535327236840011e-03 -1.799990152184532732e+01 1.490400000000000000e+04
2.137474076976339532e+01 5.277173838133101924e+00 1.289104061628802657e-03 -1.837948714134724781e+01 1.390000000000000000e+04
2.140028263886099680e+01 5.303027467466146838e+00 -1.136136290295532494e-02 -1.846817885393759795e+01 1.434000000000000000e+04
2.142622705021951290e+01 5.367192686309191885e+00 4.524412765455911555e-03 -1.871145462118680669e+01 1.269700000000000000e+04
2.145076747473800438e+01 5.420372658793306542e+00 -9.773721319766968951e-03 -1.888228508184412746e+01 1.157200000000000000e+04
2.147507683565006786e+01 5.438499457978420715e+00 -9.478534869005206601e-03 -1.894938720880053395e+01 1.116000000000000000e+04
2.150108055199071089e+01 5.403290331447027306e+00 3.538323737272619594e-03 -1.885250028557146962e+01 1.133200000000000000e+04
2.152707993218154314e+01 5.466799955303359937e+00 -8.963665685875787589e-03 -1.906262459032052803e+01 9.726000000000000000e+03
2.155080412149183289e+01 5.599758121867340677e+00 1.796343153193395627e-03 -1.953838221544650722e+01 8.536000000000000000e+03
2.157514667200508640e+01 5.617957992851332349e+00 -2.946496905206628242e-03 -1.960134036901095200e+01 8.904000000000000000e+03
2.160178464439758628e+01 5.711843777613313300e+00 -4.256382172049793210e-03 -1.993593709380701995e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.839354830976121846e+00 7.837011719356129849e-03 -2.039818043296710215e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.842761515736397016e+00 -2.971240572374654176e-03 -2.039585697049728097e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.949913368928404722e+00 -5.106789204137800013e-03 -2.077639808854514314e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.930009508936509022e+00 -1.308076293997829931e-02 -2.070482370479771461e+01 6.276000000000000000e+03
2.172886995000866150e+01 6.238669467853259931e+00 -9.903989282618458345e-03 -2.178853757747699760e+01 5.122000000000000000e+03
2.175059924630903296e+01 6.259223517979370932e+00 -6.815960873033008113e-03 -2.185899400373550705e+01 4.020000000000000000e+03
2.177565761606351202e+01 6.253156272974496055e+00 -3.769527921499159044e-03 -2.185162581112587077e+01 5.029000000000000000e+03
2.180381400674528081e+01 6.263383846193645077e+00 4.635192006601858601e-03 -2.190029735330465854e+01 4.324000000000000000e+03
2.182993476162344493e+01 6.376978737139061160e+00 -8.316333303506374952e-03 -2.228778374979994226e+01 3.336000000000000000e+03
2.185086100054062896e+01 6.357054239205594648e+00 -1.952383294032049299e-02 -2.220031743215248810e+01 2.620000000000000000e+03
2.187613430220529409e+01 6.175024119124302935e+00 -3.834975561189175766e-04 -2.159262802807293724e+01 3.252000000000000000e+03
2.190471092168111511e+01 6.425176406386554184e+00 -1.773252637443531107e-02 -2.245284434821270025e+01 2.773000000000000000e+03
2.193083574281024895e+01 6.597816712184033427e+00 3.096463776486717626e-03 -2.308211171586333421e+01 1.894000000000000000e+03
2.195088962003344335e+01 6.615508356855375638e+00 1.725444947256761855e-02 -2.315459803949664064e+01 1.608000000000000000e+03
2.197677713998450599e+01 6.746663403368565959e+00 -9.787738374908191985e-03 -2.359056524629073692e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.633487131766474754e+00 6.202814416936449846e-03 -2.321324291072462742e+01 1.524000000000000000e+03
2.202851281069231604e+01 6.505331489035435233e+00 6.275746366482753231e-04 -2.276134447017597395e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.957549661416427611e+00 -1.516130860801077375e-02 -2.432842000568238561e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.920419765687713110e+00 -2.901462229727184376e-03 -2.421282162827651163e+01 8.440000000000000000e+02
2.210639471443883508e+01 7.661259121924413940e+00 -5.111780396916280021e-03 -2.680485588924338458e+01 6.280000000000000000e+02
2.212865072985003678e+01 7.664971037848592239e+00 -2.781610555689141735e-03 -2.682125350818250453e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.581058911626342933e+00 -9.174806765074922446e-03 -2.302214573670980613e+01 3.640000000000000000e+02
2.217833102594087435e+01 7.882433023000228189e+00 -1.978032753745504260e-02 -2.756690664002113422e+01 2.280000000000000000e+02
2.220695731003054973e+01 6.296636395189144864e+00 -2.711857078100005439e-03 -2.203461498647632411e+01 1.240000000000000000e+02
2.222997322669963083e+01 8.484243062806550384e+00 2.023890853102254181e-02 -2.971449360132997697e+01 3.300000000000000000e+01
2.224912683641126776e+01 8.990110971947814278e+00 3.529584542761775735e-03 -3.146854949976213689e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.088824543300901304e+01 1.135205605682589741e-02 -3.812013607198086618e+01 4.000000000000000000e+00
