1.732896658814168944e+01 5.514067637233130093e+00 2.582591316984233706e-02 -1.298654891064148131e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.534373514848808462e+00 1.340756237899559493e-02 -1.305790117869174338e+01 6.721320000000000000e+05
1.737923739252451938e+01 5.525061385987722673e+00 2.908618506230073106e-02 -1.308721207175029377e+01 6.659740000000000000e+05
1.740436279677266640e+01 5.537775812976573953e+00 3.596474423011791072e-02 -1.320382414846088892e+01 6.549880000000000000e+05
1.742947884323328012e+01 5.562457225746923584e+00 3.485289881638182347e-02 -1.325364127435290662e+01 6.507840000000000000e+05
1.745463739586869778e+01 5.549422901676618558e+00 2.742700768476970252e-02 -1.327901518008530246e+01 6.413980000000000000e+05
1.747978967312396392e+01 5.575429253918350092e+00 3.246260212299852815e-02 -1.337676998379664184e+01 6.342960000000000000e+05
1.750490627706330926e+01 5.572667904595628663e+00 1.851891013805190972e-02 -1.339049917161967507e+01 6.247360000000000000e+05
1.752999742652451687e+01 5.585090230439313075e+00 8.232397569456607542e-03 -1.345805225003438643e+01 6.167760000000000000e+05
1.755513990071206010e+01 5.593242514790378372e+00 2.100992551683069157e-02 -1.352570803813127576e+01 6.119020000000000000e+05
1.758027478523792198e+01 5.606034616847395569e+00 1.106104405266255392e-02 -1.362443827716069222e+01 6.003820000000000000e+05
1.760539184952812519e+01 5.615938790489666488e+00 1.198899500981572865e-02 -1.366388483222893413e+01 5.949300000000000000e+05
1.763051362038606840e+01 5.615256415180098770e+00 1.398755503455073428e-02 -1.373179758976255727e+01 5.857120000000000000e+05
1.765566344874056171e+01 5.616972038687571889e+00 2.179502627870857911e-02 -1.380634818734280778e+01 5.787780000000000000e+05
1.768081265413705694e+01 5.628595896637345497e+00 3.732893878544233605e-03 -1.382764975512801264e+01 5.710660000000000000e+05
1.770592124401353118e+01 5.624039835471629445e+00 3.112272968765313411e-02 -1.398121972607639840e+01 5.599180000000000000e+05
1.773106389457459642e+01 5.650513175083169415e+00 3.026204134824332648e-02 -1.401945683976783386e+01 5.570520000000000000e+05
1.775621356809548246e+01 5.631146874928207424e+00 8.220988877345472567e-03 -1.405285286774572562e+01 5.439400000000000000e+05
1.778134456534235497e+01 5.644129954032704788e+00 2.174698765124203140e-02 -1.411701909911854180e+01 5.393460000000000000e+05
1.780646896565953341e+01 5.645940279861031641e+00 9.093807832115972239e-03 -1.418807176273937287e+01 5.287960000000000000e+05
1.783160600292124442e+01 5.634762072524732268e+00 1.813874614874779259e-02 -1.425914910766447719e+01 5.220780000000000000e+05
1.785675800437206817e+01 5.663086431249399588e+00 1.484271621511317960e-02 -1.433552530674646874e+01 5.141980000000000000e+05
1.788188079019491994e+01 5.650093564596192053e+00 2.086310580061506367e-02 -1.444729845376181387e+01 5.037100000000000000e+05
1.790699217707409829e+01 5.673594810912419462e+00 1.188472780985912712e-02 -1.449016556611273465e+01 4.976520000000000000e+05
1.793214396065861393e+01 5.639409966631827587e+00 1.765800808479931275e-02 -1.453496738735998228e+01 4.889080000000000000e+05
1.795729332660211242e+01 5.642503742104277187e+00 1.843639073530929998e-02 -1.460099204152223074e+01 4.802880000000000000e+05
1.798239644667173920e+01 5.643271423362110184e+00 1.189047817901085421e-02 -1.466912432835747104e+01 4.715380000000000000e+05
1.800748369151517636e+01 5.637482926146256013e+00 8.850953211750965666e-03 -1.476452216085702673e+01 4.623600000000000000e+05
1.803262065151082183e+01 5.641066170006205027e+00 4.718303757087064128e-03 -1.480610573951429743e+01 4.569760000000000000e+05
1.805778580461391769e+01 5.633381480576054479e+00 -6.942965187695468270e-03 -1.491132576323629344e+01 4.463980000000000000e+05
1.808289557617542798e+01 5.608803607258902701e+00 2.024811321498014294e-02 -1.493665951442057604e+01 4.383120000000000000e+05
1.810801512984062356e+01 5.600486535064801430e+00 2.766678216540765720e-02 -1.506832075057846509e+01 4.301560000000000000e+05
1.813317234644125264e+01 5.590574894822484708e+00 6.733879917207211997e-03 -1.510502819675550690e+01 4.220880000000000000e+05
1.815831595945616073e+01 5.564131587206797569e+00 3.628402357860310845e-02 -1.520383566694996347e+01 4.131460000000000000e+05
1.818342865946590692e+01 5.565407837368035793e+00 2.503672723403181644e-02 -1.530652874115606643e+01 4.040560000000000000e+05
1.820855582218410262e+01 5.558823075835820582e+00 1.676503379695675963e-02 -1.540517909598709601e+01 3.966450000000000000e+05
1.823372818755658642e+01 5.536362085939940059e+00 3.783818240326283083e-02 -1.548116149490843974e+01 3.892900000000000000e+05
1.825885385351395485e+01 5.521642715906079246e+00 1.616054449848277480e-02 -1.549849933843511884e+01 3.802770000000000000e+05
1.828394909653297873e+01 5.503569327535356770e+00 2.544128217471677139e-02 -1.556027569995810289e+01 3.740800000000000000e+05
1.830909927260418257e+01 5.527247681840136373e+00 1.862031865059492544e-02 -1.569525647617023623e+01 3.678570000000000000e+05
1.833425305555735463e+01 5.499146744985898394e+00 9.264057562508349816e-03 -1.568692224334005303e+01 3.605980000000000000e+05
1.835937966801786203e+01 5.492679782719497972e+00 1.268491418259195397e-02 -1.574870097854169870e+01 3.541540000000000000e+05
1.838450503992801899e+01 5.475333801181657023e+00 1.612238957245986856e-02 -1.581086190417133608e+01 3.478350000000000000e+05
1.840963630239319571e+01 5.468955049918532652e+00 1.624694508179753624e-02 -1.586403249169238805e+01 3.415870000000000000e+05
1.843478653947057921e+01 5.494145952289651191e+00 2.948798853461326655e-02 -1.600735312880803463e+01 3.362760000000000000e+05
1.845991058599544488e+01 5.478124432868477278e+00 5.182043444354460238e-03 -1.601056842358130794e+01 3.289840000000000000e+05
1.848503581211810953e+01 5.480011028697525433e+00 1.735288632003446213e-02 -1.609051866583251567e+01 3.245970000000000000e+05
1.851019197591549670e+01 5.466927650347878753e+00 1.832113104024345532e-02 -1.612193758558873569e+01 3.181960000000000000e+05
1.853532061092231942e+01 5.466093598419143440e+00 2.420198572596282682e-02 -1.619794786519468488e+01 3.126610000000000000e+05
1.856041602146941827e+01 5.467604560627172816e+00 5.555334714670573902e-03 -1.621564453245582982e+01 3.065010000000000000e+05
1.858552824154701710e+01 5.461892447212748358e+00 2.379930582066727696e-02 -1.630253114333152098e+01 3.021610000000000000e+05
1.861069685492788395e+01 5.470793199417670394e+00 2.186866368369131883e-02 -1.639999211602803086e+01 2.970210000000000000e+05
1.863583316718488092e+01 5.470012120911207809e+00 2.015090516628271003e-02 -1.642791598899270866e+01 2.910610000000000000e+05
1.866093446028067859e+01 5.464288019375793226e+00 2.012060681935487483e-02 -1.647588570896813565e+01 2.861100000000000000e+05
1.868608270284122952e+01 5.445576832687337721e+00 2.319507488297020345e-02 -1.648138071512940073e+01 2.816890000000000000e+05
1.871125740692870920e+01 5.471130759647355291e+00 7.645848594504587280e-03 -1.659221988880829102e+01 2.767660000000000000e+05
1.873637479897855229e+01 5.464939342762040297e+00 1.982438878713804406e-03 -1.661447604433417524e+01 2.707740000000000000e+05
1.876147464589027436e+01 5.466762960552840944e+00 3.441065911199469446e-02 -1.672283478174650284e+01 2.667940000000000000e+05
1.878665308298581493e+01 5.470826572325489856e+00 9.721627679039310937e-03 -1.674326766893805285e+01 2.626620000000000000e+05
1.881178183699472584e+01 5.479235610206173668e+00 2.062374520897234526e-02 -1.684723717197050163e+01 2.565220000000000000e+05
1.883683668336771788e+01 5.483432566991716328e+00 6.905172054530999727e-03 -1.688086156664108728e+01 2.521060000000000000e+05
1.886196653901225417e+01 5.480236696629262383e+00 1.627833199469035791e-02 -1.694905309326540888e+01 2.489100000000000000e+05
1.888713726513973512e+01 5.478873961616678834e+00 1.173028005368873840e-02 -1.698162441121160526e+01 2.437780000000000000e+05
1.891225224932437854e+01 5.482808883869862981e+00 7.349937778869821900e-03 -1.703312670815331487e+01 2.392110000000000000e+05
1.893734969352668429e+01 5.502118120945548085e+00 -1.734070474254900207e-03 -1.711223729217327971e+01 2.348620000000000000e+05
1.896250809637817625e+01 5.503906718916044660e+00 1.394932624279145335e-02 -1.720164489759899595e+01 2.316150000000000000e+05
1.898765998265819022e+01 5.511287581903453692e+00 -3.528406150683170142e-04 -1.724081168608451975e+01 2.263180000000000000e+05
1.901277896028434711e+01 5.520353417090981374e+00 7.889714558504151709e-03 -1.731500280462339703e+01 2.227630000000000000e+05
1.903791556745913383e+01 5.519576865546892641e+00 2.436543181239805497e-02 -1.739166413982430370e+01 2.185860000000000000e+05
1.906304958750943612e+01 5.520461346857103102e+00 1.527794948268801660e-03 -1.741351121927233336e+01 2.143990000000000000e+05
1.908819792498478307e+01 5.528996411865895411e+00 2.667373176087982703e-02 -1.751428725185632018e+01 2.109150000000000000e+05
1.911334036409036941e+01 5.549148306105285755e+00 1.707743814556893572e-03 -1.757883158076558772e+01 2.065420000000000000e+05
1.913844332560957540e+01 5.519956746133994230e+00 9.084561489205082371e-03 -1.754232968774360302e+01 2.026110000000000000e+05
1.916362922483390463e+01 5.551669096941292736e+00 2.170284078627834554e-02 -1.769643705147048607e+01 1.999990000000000000e+05
1.918881619082567269e+01 5.550935841260166370e+00 -6.524505032806694749e-03 -1.769848888617961080e+01 1.951330000000000000e+05
1.921388331079001688e+01 5.573007997369844979e+00 1.175193075110824055e-02 -1.782097367168882940e+01 1.908990000000000000e+05
1.923899540230929617e+01 5.569965450700106402e+00 1.949149765742105508e-02 -1.787050529872562166e+01 1.884550000000000000e+05
1.926418126634640871e+01 5.601034302518525188e+00 1.084297149388995657e-02 -1.798908808271495730e+01 1.845510000000000000e+05
1.928931696269399154e+01 5.603602383597714010e+00 6.073489635827672255e-03 -1.802974427944583624e+01 1.807750000000000000e+05
1.931438703290588066e+01 5.602208042913702002e+00 4.194543101981481649e-03 -1.806462885262856233e+01 1.767510000000000000e+05
1.933956133184547710e+01 5.614192742631557209e+00 1.537335280262723015e-02 -1.814534445181816125e+01 1.750390000000000000e+05
1.936476662022557704e+01 5.653423831514508890e+00 2.735735376438962023e-03 -1.829902067462141346e+01 1.703350000000000000e+05
1.938984162987200222e+01 5.633874097391291969e+00 -4.917340988475543684e-03 -1.825762349088311254e+01 1.666830000000000000e+05
1.941492851408533937e+01 5.656964658534854529e+00 6.920709216488106670e-03 -1.837650074623989838e+01 1.639390000000000000e+05
1.944011655513349268e+01 5.677852634279764388e+00 2.192408555105699458e-02 -1.850927080706581052e+01 1.611630000000000000e+05
1.946525840692807208e+01 5.698032489062618389e+00 3.371526438657499337e-03 -1.858259653363256447e+01 1.569790000000000000e+05
1.949034810507681570e+01 5.732770782116978658e+00 1.047944097502077031e-02 -1.872381616681475691e+01 1.542790000000000000e+05
1.951549688699296681e+01 5.729679756218255982e+00 1.260083070311943977e-02 -1.875764602528631286e+01 1.513560000000000000e+05
1.954068431255463523e+01 5.712878012167577957e+00 2.462807620553119498e-02 -1.875623147894719622e+01 1.483510000000000000e+05
1.956580251972743056e+01 5.742443972396081620e+00 -6.550445411633114105e-03 -1.883469107215433525e+01 1.445190000000000000e+05
1.959086593100088791e+01 5.774872729264676430e+00 1.137673871422967969e-02 -1.898590104907477638e+01 1.418110000000000000e+05
1.961601133838506428e+01 5.774767247457345931e+00 1.346920822090760805e-02 -1.903222815996334560e+01 1.394040000000000000e+05
1.964118343282314427e+01 5.758825356788399574e+00 1.841448103453733123e-02 -1.901102345749934841e+01 1.361050000000000000e+05
1.966630075246362352e+01 5.802615225477404159e+00 1.543172119243556989e-02 -1.917403349608672869e+01 1.331320000000000000e+05
1.969139178478833685e+01 5.812089510910856127e+00 1.856373602816834348e-02 -1.924840090465567854e+01 1.302510000000000000e+05
1.971652666982860680e+01 5.821808423328693749e+00 7.195589425966448377e-03 -1.929759425068678524e+01 1.277710000000000000e+05
1.974173784057695613e+01 5.869557580037960243e+00 2.851775357769071716e-03 -1.946236250497127074e+01 1.254000000000000000e+05
1.976687405321418112e+01 5.864960309700966157e+00 -7.603608216889138141e-03 -1.946884367260368265e+01 1.216630000000000000e+05
1.979191449904721267e+01 5.898561568615541262e+00 1.235466551596145490e-02 -1.963866000827871261e+01 1.192080000000000000e+05
1.981709999683931755e+01 5.944801835179628569e+00 -6.806115348206394876e-03 -1.978314819495647825e+01 1.174270000000000000e+05
1.984228437891975005e+01 5.956758703699414959e+00 9.082773568908436568e-03 -1.986565367154712902e+01 1.139920000000000000e+05
1.986729283050781802e+01 5.990566421977663758e+00 4.271181137068134383e-03 -2.000326373030187810e+01 1.108470000000000000e+05
1.989238967356135035e+01 5.968472612509845732e+00 -1.679663508983826603e-02 -1.994001262784698980e+01 1.096600000000000000e+05
1.991766051974552809e+01 6.037578737484448510e+00 4.342515589053617432e-03 -2.021151452879798072e+01 1.070790000000000000e+05
1.994280832932147263e+01 6.035101111358992299e+00 3.282102860095369775e-03 -2.022947618315107832e+01 1.037440000000000000e+05
1.996779994331206609e+01 6.017520906568621264e+00 1.086700322731388177e-03 -2.018961658796795433e+01 1.011150000000000000e+05
1.999296634526769623e+01 6.054271284460225999e+00 -6.523825481202596456e-03 -2.032982766799414165e+01 1.001380000000000000e+05
2.001822654242435817e+01 6.079711659260937928e+00 1.014983026856717922e-02 -2.046111191246675531e+01 9.700300000000000000e+04
2.004331462280483578e+01 6.083783072000308323e+00 9.808160533751266071e-04 -2.048339688816279747e+01 9.429600000000000000e+04
2.006830891881014622e+01 6.099307066963836732e+00 -2.191762399297854033e-02 -2.052684282451330589e+01 9.179200000000000000e+04
2.009349765903245455e+01 6.167509315828121785e+00 1.109234102008106043e-02 -2.082258889418234560e+01 9.093900000000000000e+04
2.011875549427819365e+01 6.191859985517750964e+00 1.028491749255979609e-02 -2.093070225934626549e+01 8.782000000000000000e+04
2.014383365433649686e+01 6.225548222901707618e+00 -1.185821817365007719e-02 -2.103156616938333912e+01 8.539600000000000000e+04
2.016893067063394795e+01 6.206107580548051672e+00 2.053353559701222644e-02 -2.103409937790291195e+01 8.367900000000000000e+04
2.019411502348310350e+01 6.244190816203929906e+00 3.433266445867622692e-03 -2.116485089760327654e+01 8.142400000000000000e+04
2.021928448570993808e+01 6.345551637177226034e+00 -4.381094772376362828e-03 -2.151345330328483385e+01 7.946400000000000000e+04
2.024427803925832947e+01 6.298418100799525909e+00 -1.215181385968300276e-02 -2.136364348531695967e+01 7.632700000000000000e+04
2.026939125101640471e+01 6.366961104210434819e+00 1.051793435877311500e-02 -2.164476377410688102e+01 7.603200000000000000e+04
2.029470020252172446e+01 6.376118898629522747e+00 -1.264818839472790259e-02 -2.167040075327604498e+01 7.331800000000000000e+04
2.031978371355591051e+01 6.422775157357235365e+00 -1.465717578141375807e-02 -2.184174419952817203e+01 7.085200000000000000e+04
2.034477197018428640e+01 6.453736914900170873e+00 -1.503555227713374151e-04 -2.197325042573647025e+01 6.908700000000000000e+04
2.036993651588065291e+01 6.493101100381610813e+00 1.134638484383154126e-03 -2.214765528988255738e+01 6.776800000000000000e+04
2.039521169882434748e+01 6.532355668845862162e+00 -8.797311345069484638e-04 -2.228490571323644431e+01 6.583200000000000000e+04
2.042031286970557602e+01 6.544947407885763013e+00 -1.155973085605366442e-02 -2.233593806326231856e+01 6.328000000000000000e+04
2.044530030629627149e+01 6.564562285688000820e+00 1.579771991736481996e-03 -2.243722766907188415e+01 6.172800000000000000e+04
2.047051343540489654e+01 6.578273209525522525e+00 4.399496002585687009e-03 -2.250264187987392361e+01 6.055900000000000000e+04
2.049574375753410393e+01 6.625264059864644395e+00 2.877419269426201385e-03 -2.267891912859074210e+01 5.830000000000000000e+04
2.052079670530244826e+01 6.647261567423972117e+00 8.735736979168066962e-03 -2.277783733351442663e+01 5.640000000000000000e+04
2.054587994351538782e+01 6.746041275104946777e+00 -9.044863632645016444e-03 -2.311634128836105617e+01 5.504800000000000000e+04
2.057119115478539229e+01 6.776434760015358272e+00 1.595790340546553512e-02 -2.326686201219931860e+01 5.377200000000000000e+04
2.059636151217528877e+01 6.777394052958644721e+00 -2.066713311679933829e-02 -2.324036453475487463e+01 5.126200000000000000e+04
2.062115951936029745e+01 6.847566075342268022e+00 -7.221871070307035734e-03 -2.350852303211512151e+01 4.921600000000000000e+04
2.064625808493720527e+01 6.931925808134210776e+00 -8.509741951151521613e-03 -2.382034730033457492e+01 4.914300000000000000e+04
2.067166669398406498e+01 6.943337203216087161e+00 4.249336845313117506e-03 -2.388711050991211238e+01 4.714000000000000000e+04
2.069682389841180026e+01 6.931260960322432219e+00 7.453951263824371530e-03 -2.385692733680780719e+01 4.522800000000000000e+04
2.072173928317524982e+01 7.043263143866330900e+00 1.379714060018668968e-02 -2.426696428141323736e+01 4.344400000000000000e+04
2.074691638627853862e+01 7.093993608504452375e+00 7.879804831787984645e-03 -2.445766209758199494e+01 4.296000000000000000e+04
2.077223392415112357e+01 7.131896741011435559e+00 4.920919539258482647e-03 -2.459720894085539200e+01 4.097200000000000000e+04
2.079727804577735384e+01 7.129969899544760459e+00 1.241444311131789137e-02 -2.460507210611778817e+01 3.934000000000000000e+04
2.082229718233744720e+01 7.271690926439115188e+00 -3.892423526387743180e-03 -2.509520952794495940e+01 3.819600000000000000e+04
2.084757990829626451e+01 7.313132540411347193e+00 1.543189357512959881e-02 -2.527693400028642756e+01 3.715000000000000000e+04
2.087280683334783404e+01 7.320870301681375203e+00 -5.715847912971844420e-03 -2.528883616536504775e+01 3.541200000000000000e+04
2.089764764712033340e+01 7.357386397336486361e+00 -2.729221289388624491e-04 -2.543059500885012270e+01 3.359200000000000000e+04
2.092271053066585296e+01 7.474107191463118305e+00 2.870724399815601478e-03 -2.585664099806261262e+01 3.342000000000000000e+04
2.094822691823902971e+01 7.457498594703349859e+00 -6.992936347035731692e-03 -2.580263122095683670e+01 3.200800000000000000e+04
2.097334714014264279e+01 7.572083545435576823e+00 -2.460854847607226326e-03 -2.620984942950124008e+01 3.006400000000000000e+04
2.099797390471290015e+01 7.602317881053356707e+00 -1.722836674501702220e-02 -2.630888719224260797e+01 2.863200000000000000e+04
2.102314807095327254e+01 7.597499143618423822e+00 1.745094080748898699e-02 -2.635504367648186275e+01 2.878000000000000000e+04
2.104882130970755938e+01 7.715246557906724867e+00 4.205831800096771975e-03 -2.675575613442700984e+01 2.730000000000000000e+04
2.107391103339412908e+01 7.847990989317262134e+00 9.861679154937880165e-03 -2.722688146235435269e+01 2.534200000000000000e+04
2.109852885461893024e+01 7.879856511920085183e+00 -8.071665184875584029e-03 -2.732738028880062586e+01 2.437200000000000000e+04
2.112380217325863896e+01 7.902541507629648798e+00 4.592794509110596432e-03 -2.744098536215174988e+01 2.419600000000000000e+04
2.114931058009900156e+01 7.858025600598880445e+00 2.146993414074142154e-02 -2.731463622403384761e+01 2.267200000000000000e+04
2.117432943672062606e+01 8.028683222180887924e+00 6.173078107843346478e-03 -2.789568580748966298e+01 2.136000000000000000e+04
2.119915997059957391e+01 8.054734957535108819e+00 1.645302062939394891e-02 -2.800879325666203812e+01 2.046400000000000000e+04
2.122444584152794889e+01 8.106865936774859449e+00 1.817103497460511446e-02 -2.820479189470423265e+01 1.990800000000000000e+04
2.124981087156851700e+01 8.116922442378855962e+00 2.021592114170533711e-03 -2.822800211378226720e+01 1.872400000000000000e+04
2.127460049141218690e+01 8.225805563203961057e+00 1.109896983416661966e-02 -2.862500263014268853e+01 1.733200000000000000e+04
2.129969217251927915e+01 8.401170560815582888e+00 1.232933182554127489e-02 -2.925262158422021841e+01 1.728600000000000000e+04
2.132532094863282168e+01 8.391031644114068655e+00 1.090352737613456413e-02 -2.922184215191872170e+01 1.613200000000000000e+04
2.135034690754535447e+01 8.515631635340273675e+00 3.722121093944433939e-03 -2.965061834549786823e+01 1.490400000000000000e+04
2.137474076976339532e+01 8.410311290835254638e+00 1.538187637232070124e-02 -2.930394170847703350e+01 1.390000000000000000e+04
2.140028263886099680e+01 8.712551052680261421e+00 3.398514298138235502e-03 -3.036234164505493993e+01 1.434000000000000000e+04
2.142622705021951290e+01 8.732951768800381487e+00 -1.156560725574665507e-02 -3.042476646118334926e+01 1.269700000000000000e+04
2.145076747473800438e+01 9.005743626891430154e+00 3.458911240803822645e-02 -3.142609790226125810e+01 1.157200000000000000e+04
2.147507683565006786e+01 9.062378312102142175e+00 -1.023409045197178589e-02 -3.158294956894063432e+01 1.116000000000000000e+04
2.150108055199071089e+01 9.012578383213728728e+00 1.070959077784164847e-02 -3.144943300959572596e+01 1.133200000000000000e+04
2.152707993218154314e+01 9.114027141269611221e+00 3.759335941341530700e-04 -3.179812401218064366e+01 9.726000000000000000e+03
2.155080412149183289e+01 9.293239981979056097e+00 8.702581212119902404e-03 -3.243068619596107993e+01 8.536000000000000000e+03
2.157514667200508640e+01 9.372701502624620318e+00 6.506491798668685754e-04 -3.270953640539364926e+01 8.904000000000000000e+03
2.160178464439758628e+01 9.634009303607392383e+00 3.427464120231391020e-02 -3.367010984859918210e+01 8.596000000000000000e+03
2.162782825473800585e+01 9.465299342867849575e+00 7.801010170637705070e-03 -3.306033154948771369e+01 7.261000000000000000e+03
2.165062268981370508e+01 9.652132063485776570e+00 -4.473583916092305798e-04 -3.369717983512866510e+01 5.988000000000000000e+03
2.167528511704218630e+01 9.766223259313754568e+00 1.902545586210773604e-02 -3.413147810951543448e+01 6.928000000000000000e+03
2.170276237746521630e+01 9.782670869166798511e+00 -1.632232759055688223e-02 -3.416235391539422750e+01 6.276000000000000000e+03
2.172886995000866150e+01 9.861379739140243572e+00 1.021756405031813350e-02 -3.446707562796360236e+01 5.122000000000000000e+03
2.175059924630903296e+01 9.902372842711599787e+00 1.022042046148395784e-02 -3.460211709569174587e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.016645589308946285e+01 -1.571867431222594147e-02 -3.551634382680224178e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.004884535831649828e+01 -1.233214267667080179e-02 -3.511743370606868808e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.044828924304312956e+01 -3.008291452054872445e-02 -3.650025253060346841e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.081755989936499063e+01 4.185935406269952579e-03 -3.781978922731894244e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.050507956153264821e+01 -6.671842921842249981e-03 -3.672741091515554501e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.111937078004483759e+01 1.265076154947411893e-02 -3.890038204072035199e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.077414963776861434e+01 3.025907894890785162e-03 -3.769086789938719306e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.129069163648023988e+01 -2.312498195247414661e-03 -3.948633624150029675e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.135650951095922068e+01 -6.532141784985893984e-03 -3.972061264471814468e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.092056223535471382e+01 -4.209244040148073240e-03 -3.820074973820213415e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.135472047839525089e+01 1.888715963676421833e-02 -3.974834866087044105e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.115959824570355607e+01 -9.201634246243057397e-03 -3.903734407883099777e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.082723760924850964e+01 -1.150229877075423235e-02 -3.787487298163274829e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.148659520402764223e+01 -3.352915169818645406e-03 -4.019230439307682445e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.233964487566381329e+01 -4.995912510407079371e-03 -4.317728388544475138e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.180317791477225242e+01 1.049086797440579658e-02 -4.131767422084233488e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.235300866730823977e+01 2.797470604735703345e-02 -4.326086217578163939e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.263150723810220732e+01 6.375760290436171705e-04 -4.420924519920441043e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.609791652902388392e+01 2.803976519048295007e-02 -5.636950618010526171e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.369343967636950943e+01 3.866985614140472718e-03 -4.793039336439392883e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.758098271924398492e+00 9.809693531859330420e-03 -1.316312043882494009e+01 4.000000000000000000e+00
