1.722843934196760785e+01 1.603951572055857033e+00 -1.869630888300095189e-02 -3.702536242911525388e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.605834504688757436e+00 -1.516945685319316152e-02 -3.716354330624281221e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.609639301088503505e+00 -1.693296339096311484e-02 -3.743576069057452216e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.615225844186491733e+00 -1.500713196005905130e-02 -3.758598409852587086e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.616150740110952277e+00 -1.762390247635725604e-02 -3.775114578249376684e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.620203256546143278e+00 -1.513855229173321527e-02 -3.797570537491100851e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.620561724477360244e+00 -1.126400245673923883e-02 -3.817830476404201256e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.624395378515546273e+00 -2.118539465766175814e-02 -3.828069854249434023e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.627659328328185939e+00 -1.435184853560578754e-02 -3.850684736757684412e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.631685903004926219e+00 -1.133879631112223903e-02 -3.882934410951619508e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.632243196462527024e+00 -1.236614447152783493e-02 -3.892345840593333772e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.637099560162929457e+00 -1.933044397297191408e-02 -3.903416913008503020e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.638378193756306445e+00 -1.433730673473519041e-02 -3.931263451889502214e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.639703083029294683e+00 -1.707826740211325703e-02 -3.941310585012577583e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.639986336058564920e+00 -1.650151358314312297e-02 -3.968192592323029899e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.646861964844104298e+00 -1.298259118106828355e-02 -3.990172228655866515e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.645543878358114886e+00 -1.204358195168364620e-02 -4.010113896611965600e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.651411445535931222e+00 -1.491900240817975801e-02 -4.037514982087358817e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.653742001065832135e+00 -1.726452427566129919e-02 -4.047521627848375658e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.650214412244876083e+00 -1.303913415453586931e-02 -4.073884338514390357e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.659141843236145331e+00 -1.206701660496957776e-02 -4.088654857603202686e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.648853771713222560e+00 -1.418296871908854631e-02 -4.098491562273125943e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.660020436295048585e+00 -1.866207380729888871e-02 -4.122960123056368609e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.662152282947121806e+00 -1.764334571364021068e-02 -4.151920346859259148e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.662932340410759435e+00 -1.318619580613781574e-02 -4.183437937273941643e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.664643375244972745e+00 -1.558003389933473697e-02 -4.190818330291524951e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.661288025041445460e+00 -1.045344483103273145e-02 -4.231492647391001505e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.665834659869474432e+00 -1.285359985125270749e-02 -4.236855482135926110e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.667613791658457689e+00 -1.418814424429100211e-02 -4.277007540410348696e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.669978514416236681e+00 -1.360267646414148844e-02 -4.295609292501521459e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.669634590776260197e+00 -1.268288219296614602e-02 -4.325872761324574434e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.667200045249978668e+00 -1.402958021654062554e-02 -4.347255249890245921e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.668779374291360362e+00 -1.335064653404770263e-02 -4.369324777446682795e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.662290477384000820e+00 -1.410681170618316264e-02 -4.390994721601868100e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.662966289343464910e+00 -1.469710127663215876e-02 -4.412001690597914916e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.660081591155150083e+00 -1.088747558204320072e-02 -4.446774846893705835e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.656001698442026937e+00 -8.451797644028959111e-03 -4.467802378212526015e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.655344559979740060e+00 -1.072373934753964413e-02 -4.493563621606426750e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.647178424304589717e+00 -1.240772837611699674e-02 -4.508874445285887766e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.648277039101720520e+00 -1.079346128390531491e-02 -4.549949817646163908e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.635148719143196594e+00 -1.359773445344086319e-02 -4.542058992816767393e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.643370564591265293e+00 -7.679991044012135677e-03 -4.598590030855396193e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.636083168166496016e+00 -8.879723726216742080e-03 -4.609136732823008842e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.634278165502772717e+00 -6.068598015545356369e-03 -4.631662122385204583e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.632869100867595957e+00 -5.067155882295849715e-04 -4.658365473581803862e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.629577079631645997e+00 -1.109919465676263185e-02 -4.654183101153048341e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.631764457821030856e+00 -9.415778636992975376e-03 -4.691994298086271442e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.633313826904130073e+00 -8.204690063732691593e-03 -4.717095782365060330e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.635085869186638119e+00 -9.983709609330964491e-03 -4.735989455040465756e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.634087845612009593e+00 -6.147820370104192106e-03 -4.765322503773214535e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.632279281115345704e+00 -4.844362890726885973e-03 -4.779540671363562865e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.637204754505753979e+00 -6.780041355589476806e-03 -4.815231453013028684e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.636138266344430825e+00 -3.743267010778056174e-03 -4.836138633254602581e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.637130036734762983e+00 -4.606011921458290879e-03 -4.849443729055404440e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.633144114492516508e+00 -7.037377254810290098e-03 -4.857727208424312160e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.632591134944803457e+00 -8.711723553507173465e-03 -4.871037444709378050e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.636015869274958900e+00 -5.719481533763066082e-03 -4.900839646810533523e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.633086199125803661e+00 -4.147006734222823121e-03 -4.913194417743025788e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.635594585859119432e+00 -8.270033759176554505e-03 -4.934208593713588442e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.640100898974107047e+00 -6.591466662412817992e-03 -4.965498412203450229e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.641322068953588120e+00 -3.038300532190660319e-03 -4.992613812892078506e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.637075914477513328e+00 -4.122802517826243754e-03 -4.989172932434266627e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.641108748888586044e+00 -4.751744251480531298e-03 -5.017531280820105799e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.645545219532407399e+00 -3.910238545284256892e-03 -5.048921728183809243e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.642165930695266507e+00 -4.271296408897211176e-03 -5.051032624032556484e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.649554404878299074e+00 -5.405509691128962402e-03 -5.090321393198696143e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.647292828711752311e+00 -5.567438695554873321e-03 -5.097513283956727648e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.653182193426498081e+00 -2.821180221026879913e-03 -5.129603182244204085e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.650475713622368223e+00 -2.650197627343172171e-03 -5.135655870664983524e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.656488150438119478e+00 -2.562195691386411414e-03 -5.172712616066037050e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.656556381643764286e+00 -2.904684061260731447e-04 -5.187292034660346829e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.656232793027256456e+00 -5.397205194486433440e-03 -5.189455288213860484e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.660454652732166414e+00 -1.692414861759569894e-03 -5.222977072092959361e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.666426361464480754e+00 -5.695933374961714701e-03 -5.251152743018554503e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.667840113008074443e+00 -2.832689061894394771e-03 -5.267394414077478437e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.669572838869622267e+00 -8.409411002331546731e-03 -5.278713359197624300e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.673733111484576153e+00 -9.160690255995376785e-03 -5.303704721862657401e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.677205746538586117e+00 -3.032310321420875459e-03 -5.335028922842727006e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.677413803324982133e+00 1.321166258505189722e-04 -5.350156134287429310e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.685390082683247082e+00 -4.460782839063421983e-03 -5.381828047732425624e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.687040709166966801e+00 -5.384261120369503856e-03 -5.399038778926595228e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.688541675965392841e+00 -3.710132114403360583e-03 -5.416092553542900312e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.702780147606369088e+00 -9.952382147365986670e-03 -5.463644627825993361e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.699728125417299784e+00 -7.557361970730272493e-03 -5.468325319198332757e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.705080749688629993e+00 -1.904107501010478590e-04 -5.507515921986039231e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.709919821088502045e+00 2.812609150677084836e-04 -5.535477183063538753e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.704637727430082128e+00 -4.862320073935682933e-03 -5.521070518096792057e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.715456210858246511e+00 -3.951210417957697237e-03 -5.564866386778350993e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.721021808582056556e+00 -5.796121885281979233e-03 -5.593650811654054422e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.719533296916814669e+00 3.100648406563185689e-04 -5.605115942538055229e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.720802957626212271e+00 -4.430615855229306371e-03 -5.609260633730465351e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.745127025593506964e+00 -5.573170693275880834e-03 -5.700365435116702351e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.741621406533286898e+00 -4.160997579427577579e-03 -5.701895562849101928e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.744109713775191528e+00 -1.386325953424989016e-03 -5.720270637050775875e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.752664056392956526e+00 -3.108540628718332952e-03 -5.754080602079401530e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.747433086757250287e+00 -6.795282145707084130e-03 -5.746295327958812038e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.756370448838878273e+00 -2.795403614451626422e-03 -5.789402829746293833e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.771028250965852591e+00 -4.612922663498044036e-03 -5.841455798139974398e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.759198771423722718e+00 2.623647392795892819e-03 -5.822652503935310975e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.774624388200296554e+00 -5.558314445179965771e-03 -5.872174616278027948e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.784822497194411106e+00 2.691919859150737615e-04 -5.917717211975057623e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.786565879344723440e+00 4.314628477965491878e-03 -5.939256563854010018e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.795041214527969942e+00 -2.768763927345271793e-03 -5.969103075242113476e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.801437208011314794e+00 -2.932924430961101822e-03 -5.996139520473962925e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.802714477817632277e+00 1.216517209345578058e-03 -6.012345830760644994e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.811721429596700572e+00 9.401216258075045925e-04 -6.051620178804052230e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.828017353586982363e+00 -7.242134006914016132e-03 -6.101760027855516633e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.831404109065632113e+00 -1.006287514961095274e-03 -6.127887203840083785e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.835251196445448763e+00 -3.034702539374023109e-03 -6.146938284474305014e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.847994913385607507e+00 -5.340158013154641670e-03 -6.193665650695496794e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.849642948118692010e+00 -6.247750095167042481e-03 -6.205856106603781619e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.868554770381957830e+00 -6.658860616476912873e-03 -6.275213402259807616e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.861716623050945874e+00 -3.732366922542418308e-03 -6.264128076220288222e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.872333523350827367e+00 -5.210714999583932958e-03 -6.304219108425654916e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.890017855960372417e+00 -4.731731507438230629e-03 -6.372193458007568978e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.905591964244732983e+00 5.423350359547158064e-03 -6.444573985574547415e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.882714290004245283e+00 -2.686909565904026676e-03 -6.361476132623383073e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.912227546974505143e+00 4.551464621317662974e-03 -6.477833465752418363e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.917998733902136488e+00 -9.066818129316895226e-04 -6.497981858175722714e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.926154624725908260e+00 -6.541984516638436713e-03 -6.523945625580954477e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.936026907809128783e+00 -1.134689987761492965e-03 -6.571127659847760150e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.959849838272048395e+00 -4.944793918461738366e-03 -6.654459574617724194e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.948934433023503443e+00 -5.142617329195508027e-03 -6.620966131221551976e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.957444695334120688e+00 -3.713190137387061256e-03 -6.658280132988125821e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.992308346472842828e+00 3.993783074891215507e-04 -6.785931623126621126e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.993536722854286847e+00 1.166873604192619675e-03 -6.800273833884999952e+00 6.776800000000000000e+04
2.039521169882434748e+01 2.008796852282480394e+00 -8.848942708664207443e-03 -6.845274370140194797e+00 6.583200000000000000e+04
2.042031286970557602e+01 2.023435278147101002e+00 -1.241789474856511621e-03 -6.908537147305558790e+00 6.328000000000000000e+04
2.044530030629627149e+01 2.029003698260241517e+00 7.293434373392532720e-04 -6.934709541686221002e+00 6.172800000000000000e+04
2.047051343540489654e+01 2.039563061544791722e+00 -6.179174421900613138e-04 -6.977133392899790287e+00 6.055900000000000000e+04
2.049574375753410393e+01 2.046910075613045610e+00 -2.277376410157576966e-03 -7.003740690695233084e+00 5.830000000000000000e+04
2.052079670530244826e+01 2.061712218790991979e+00 -2.930095801796364294e-03 -7.056250513463823815e+00 5.640000000000000000e+04
2.054587994351538782e+01 2.076093187560255515e+00 -2.475804644894872598e-03 -7.114788653975032240e+00 5.504800000000000000e+04
2.057119115478539229e+01 2.083104576225832005e+00 4.105579088560615264e-03 -7.152043345238729977e+00 5.377200000000000000e+04
2.059636151217528877e+01 2.089740922699906189e+00 -4.200641746235653749e-03 -7.167668529980052661e+00 5.126200000000000000e+04
2.062115951936029745e+01 2.129511983716079637e+00 -1.433028290046441545e-03 -7.311653826755393659e+00 4.921600000000000000e+04
2.064625808493720527e+01 2.139852955240478583e+00 4.201370621986164213e-05 -7.358173906602359260e+00 4.914300000000000000e+04
2.067166669398406498e+01 2.156713014652740235e+00 -2.480970860030972964e-03 -7.415787875041381483e+00 4.714000000000000000e+04
2.069682389841180026e+01 2.176626290411255660e+00 -4.755462132567438160e-03 -7.485255868496051512e+00 4.522800000000000000e+04
2.072173928317524982e+01 2.149263665585385397e+00 2.017084346096044770e-03 -7.404194580600807818e+00 4.344400000000000000e+04
2.074691638627853862e+01 2.192806704531956807e+00 -1.602028074122405395e-03 -7.555719807844250013e+00 4.296000000000000000e+04
2.077223392415112357e+01 2.197478168201956183e+00 -1.361804606539097039e-03 -7.576149681448083761e+00 4.097200000000000000e+04
2.079727804577735384e+01 2.221726774944760230e+00 2.698281031345264782e-03 -7.667050948851253267e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.233358377534615080e+00 -4.364846116664778015e-03 -7.702615173060271658e+00 3.819600000000000000e+04
2.084757990829626451e+01 2.242126543999519939e+00 2.079407939453906725e-03 -7.746720039179672668e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.249734621501413123e+00 -1.448334544221571794e-03 -7.771238678736704486e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.278064152334832837e+00 -6.939691555437129018e-04 -7.873233688879698988e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.281400595362219175e+00 2.607102916678186513e-03 -7.894623129100867054e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.302670104108575977e+00 1.720780238887951617e-03 -7.971029315751299471e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.318117597435515265e+00 1.491092070444572553e-03 -8.026694093768028893e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.316407561157145967e+00 -4.322395808264166243e-03 -8.016663576836160487e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.366957181976477642e+00 -4.563160059331545018e-03 -8.199253192679634594e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.361715548553060540e+00 -1.082411704951196730e-04 -8.188227386781550265e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.414636502647874661e+00 -7.623949911946317597e-03 -8.365763017732808393e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.439156740840926929e+00 4.965064367223698434e-03 -8.467843413872909508e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.452512131514088090e+00 2.122574405875966852e-03 -8.516227551664963258e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.469651752972708447e+00 -6.674428721877466919e-04 -8.575085012620085934e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.467723246184994945e+00 4.686928381788338718e-03 -8.576084120105115005e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.503504484462217849e+00 -2.711011557730804615e-04 -8.700947485727100528e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.505286968977039841e+00 -4.365328517990297273e-03 -8.706420506216476340e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.545041452129209958e+00 -4.806503714360930817e-03 -8.843939295772260678e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.581222162574897006e+00 9.824214727033203122e-04 -8.979346617722285373e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.570511720021367186e+00 -2.280103696365602239e-03 -8.944652372526613604e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.616819515136563634e+00 -2.826075736448971950e-04 -9.109726234954806046e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.641049269481521744e+00 2.384205902992730421e-03 -9.198697210084642251e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.662853356243641390e+00 1.923396674396375509e-03 -9.275136720916172806e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.695732057223172884e+00 -1.042729082639337048e-03 -9.394081666464455083e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.755960531498169885e+00 -1.796520925945655238e-03 -9.604238537650076069e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.712622472783054572e+00 1.748339169841445174e-03 -9.456757517646359190e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.746403085315075820e+00 1.783491749548345108e-04 -9.574418418529356600e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.744784199604433983e+00 2.267213214466824202e-03 -9.577311878403834911e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.833371750973021186e+00 8.207185343180786394e-03 -9.893652927550977694e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.873940206686225185e+00 -3.482947938823669539e-03 -1.002268892233525044e+01 8.536000000000000000e+03
2.157514667200508640e+01 2.852749172523178611e+00 4.471172312223927955e-03 -9.960352638161246830e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.931131575170726311e+00 -2.521468301675013329e-03 -1.023082977034733254e+01 8.596000000000000000e+03
2.162782825473800585e+01 2.968814490680528273e+00 9.237693554416248208e-05 -1.036646601770739373e+01 7.261000000000000000e+03
2.165062268981370508e+01 3.007174734039864461e+00 5.057388503172857014e-03 -1.050336576575317871e+01 5.988000000000000000e+03
2.167528511704218630e+01 3.011120935164269152e+00 -3.378602833091229329e-03 -1.051449487594509336e+01 6.928000000000000000e+03
2.170276237746521630e+01 3.030319127868968287e+00 -3.623250433841086488e-03 -1.058390042134996101e+01 6.276000000000000000e+03
2.172886995000866150e+01 3.067420619152003702e+00 -3.744412253217405291e-03 -1.071441328592777786e+01 5.122000000000000000e+03
2.175059924630903296e+01 3.118183994701170469e+00 8.943168672607273301e-03 -1.090265141367230051e+01 4.020000000000000000e+03
2.177565761606351202e+01 3.103773587698255287e+00 -7.332171246629995247e-04 -1.084754568710879674e+01 5.029000000000000000e+03
2.180381400674528081e+01 3.197064242150551294e+00 -2.876674994435853179e-03 -1.117381115008056192e+01 4.324000000000000000e+03
2.182993476162344493e+01 3.193427376712075105e+00 -2.032880733824934342e-03 -1.116328949651759039e+01 3.336000000000000000e+03
2.185086100054062896e+01 3.115553674191740896e+00 -4.173153271446365144e-03 -1.088670472320371374e+01 2.620000000000000000e+03
2.187613430220529409e+01 3.290093881099749318e+00 -7.708356963828853943e-03 -1.149695396517827461e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.344077035475536253e+00 -2.881317733495230692e-03 -1.169258985071463641e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.419792777255419747e+00 5.351875336534299421e-03 -1.196751300422955211e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.393592073945404408e+00 -9.931976397566094975e-03 -1.185877745162125052e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.511749240586988563e+00 -8.221691629934455015e-03 -1.227639990701078965e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.451373280630552820e+00 3.928697980189092311e-03 -1.207876400636235559e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.505417212352018197e+00 -1.246452212397815588e-03 -1.226362745145578614e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.464738291171137075e+00 -3.619936289499613548e-04 -1.212251623820105095e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.580076110655720178e+00 2.825326865404778186e-03 -1.253035448171582544e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.979056744733300732e+00 -1.010468448820754823e-02 -1.391395651567482972e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.815971534928120690e+00 -1.385223766283152479e-03 -1.335269163195306419e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.848822211571977014e+00 -5.765586397529577460e-03 -1.346381089827349875e+01 3.640000000000000000e+02
2.217833102594087435e+01 4.311601399285673430e+00 -2.421321548074267544e-03 -1.508715116153997293e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.837596083894996735e+00 -1.432108255157978809e-03 -1.342966417569339299e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.520809604772556334e+00 6.601558123287222003e-03 -1.232924552633030579e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.824429639015749949e+00 3.280678502162053672e-03 -1.338861497020947944e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.521283016256881115e+00 1.842132183729398463e-03 -5.326316022131285521e+00 4.000000000000000000e+00
