1.725356370591365263e+01 1.452669518455703024e+00 1.166057589565077388e-03 -3.382979592474477659e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.452156902621683843e+00 3.752057875293906414e-03 -3.405880668591404259e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.454462858180250340e+00 3.029362382859815753e-03 -3.412623222647748200e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.455931374200918782e+00 3.216947963314965506e-03 -3.431161409793220152e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.458639417976914432e+00 1.826467924609845089e-03 -3.444219017583195708e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.464654009621874531e+00 3.676462498639234203e-03 -3.467343000479679915e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.466383881379661469e+00 6.521862050544545561e-04 -3.485881219700289524e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.469019489682395818e+00 4.378858688429080465e-03 -3.499953809491505918e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.472488236270663053e+00 9.134981555588294905e-04 -3.520325278921316414e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.474856987723766277e+00 1.488837689541461272e-03 -3.533123017713565073e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.475000156947771757e+00 6.227419610412681652e-04 -3.543227873912238035e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.476680739174497381e+00 4.898371613521248884e-03 -3.569907620493738776e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.477281970018083701e+00 5.639537061605913101e-03 -3.581099536065252220e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.477718972264610464e+00 3.236421621952056873e-03 -3.598976790113356472e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.484712673012748230e+00 4.917093688892993850e-03 -3.618343921027606491e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.482433997257404767e+00 2.309140586622032091e-03 -3.628910332430059338e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.487277865212568440e+00 5.380772011426087319e-03 -3.661295619665408285e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.489270213152457112e+00 -1.806459983369708205e-03 -3.662955514355572095e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.488200315871327284e+00 5.201293712830058064e-03 -3.698837119232066595e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.494576396886490022e+00 3.934467712225524737e-03 -3.703929134685692404e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.493760772739377130e+00 2.313086725027833565e-03 -3.735133979186889608e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.496782979594330376e+00 1.931703377245301296e-03 -3.744552182398339646e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.496951138519551083e+00 1.726248958303216400e-03 -3.764035241577238011e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.497330877754004197e+00 6.554033907403541102e-03 -3.795497270743950047e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.499229229842134137e+00 4.746609163808848154e-03 -3.805831805102054766e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.498710413297912769e+00 6.440338930838482995e-03 -3.839233124589624957e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.500007162157940499e+00 -1.848736478513955369e-03 -3.828607300229655674e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.495554327923672489e+00 1.965636174326995753e-03 -3.856673525942200254e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.499972988082374226e+00 2.849872106618295611e-03 -3.882161822706353238e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.499038594184250117e+00 3.834730390393383589e-03 -3.908854862560430465e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.499040332011412735e+00 2.769014960644280467e-03 -3.930777039398256623e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.497551098195164521e+00 4.220291800448826292e-03 -3.942716233593579478e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.491597091176745993e+00 5.967529759265313011e-03 -3.963825702837362464e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.495631044511121832e+00 8.937006013450963376e-03 -3.999933373645403467e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.488690632213065967e+00 9.188622837146408207e-03 -4.014020727932064325e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.485161550583656398e+00 1.429552856951634386e-03 -4.018339532872624353e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.489205236022263845e+00 3.464190639429612795e-03 -4.065961504268023496e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.480064392220623581e+00 8.742752400358700521e-03 -4.078685899589105546e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.472629509321716323e+00 -9.403345325578162323e-04 -4.076145907273338587e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.477741570105554514e+00 2.275690667038819930e-03 -4.123005872539348360e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.471304520223949197e+00 6.412263659825760513e-03 -4.137598286941347681e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.471391686165064216e+00 9.779611609197207556e-04 -4.154479971768543223e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.463827888154180190e+00 2.762667695295934877e-03 -4.158852483540750100e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.467438749575401991e+00 -1.714067774586623683e-03 -4.182542843724995407e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.465932817581204528e+00 1.063681180833135490e-03 -4.202491686549348238e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.463369140461753704e+00 1.664135533500320490e-03 -4.224985345071122111e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.460523009116994508e+00 3.507329833873664565e-03 -4.233038091592487007e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.463533968663871754e+00 4.955507693081672403e-03 -4.257753710143486359e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.461961015945388631e+00 -1.250365459110282587e-03 -4.268571299560984578e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.465913952658910446e+00 -3.145603412360344076e-03 -4.292398896807307906e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.463865493493368364e+00 5.398801341511872982e-04 -4.310616689951467961e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.463305172757979777e+00 6.059425133639645585e-03 -4.336804213886014558e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.463796256268230511e+00 5.542674177912618703e-03 -4.350173346388895190e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.461107524548921122e+00 -3.876428398940606583e-04 -4.352293150461759019e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.463549561191134218e+00 -3.339790949691921599e-05 -4.379776689577243864e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.463863274814618309e+00 -7.565615484076702911e-04 -4.388112884772779942e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.463723297599429207e+00 -8.385926816712460175e-04 -4.405409628295826607e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.461206325275625995e+00 4.896496631900656114e-03 -4.421460333116034036e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.469759148917463509e+00 1.344056750834276420e-03 -4.454169677408499339e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.466193115934654179e+00 2.778921030895963474e-03 -4.464093456047317332e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.466186693865306534e+00 4.441924669066426266e-03 -4.479884690438004746e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.463736665431955464e+00 -1.633347548929316552e-03 -4.479933953776512823e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.472547993000852928e+00 2.564462312895486205e-04 -4.521016799812247910e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.470556847621605767e+00 -1.315690125447405016e-04 -4.528905040922169611e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.472777644843981770e+00 -1.304199500006771257e-03 -4.546822947774545653e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.473996125196556095e+00 6.817797747334753767e-04 -4.564911306814459557e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.471558304476175083e+00 1.547235711008882353e-04 -4.569687330349617937e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.480982155988236570e+00 -5.403840183582182474e-04 -4.608949620073088838e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.476838891600537496e+00 3.886352204685427063e-03 -4.617703166625618749e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.476681305592352444e+00 9.434183075928857451e-05 -4.624291196955230276e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.477395899512470079e+00 -1.076731399542233542e-03 -4.636932678239754857e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.483221152295977285e+00 -6.382475754095129957e-04 -4.664425159050915148e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.480372949471318478e+00 4.063783787618777989e-03 -4.675902332734104938e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.491063654349923384e+00 3.811394329177487852e-03 -4.721603885507983378e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.488575974955131498e+00 3.842931360843959265e-03 -4.719670492316955013e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.493429696916588112e+00 3.312351953123691246e-04 -4.745157709138934088e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.494256707015443553e+00 6.737137649988171606e-04 -4.758336132390717843e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.498793340529138263e+00 -2.377992954026039263e-04 -4.778275324720379302e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.504859042922908507e+00 5.079734664181689494e-03 -4.815726909972517511e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.506324690990341386e+00 -2.129537142397479581e-03 -4.824050185928784984e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.500699417271112113e+00 3.838850064663215742e-03 -4.820879250551469042e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.508486812515209552e+00 2.064920389518128997e-04 -4.851444105876633550e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.514446807575427822e+00 -3.042277823800699013e-03 -4.876214950417877780e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.510038519081476460e+00 -1.419935481829522885e-03 -4.875411439447272066e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.510019184345814613e+00 -2.288095834826628372e-03 -4.882123575213777933e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.521354328713007575e+00 -4.379379125041066995e-03 -4.925628521532926740e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.534154791369853443e+00 -4.264299017056893699e-04 -4.978445043130886205e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.532948856183370401e+00 3.412345226805710177e-04 -4.989706186534298205e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.529969138569573950e+00 -5.555876797656719929e-04 -4.987044912966180021e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.529540003696016282e+00 3.884256225343611603e-04 -4.993717956944259129e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.538697155169952868e+00 6.798401075273628399e-03 -5.042868176999133034e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.544180452190027752e+00 3.534525363175786486e-03 -5.064836109824866206e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.548837740517877481e+00 1.165058893846015282e-03 -5.082366525588988715e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.548338512495739394e+00 2.979549700259263943e-03 -5.091202032447172066e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.558383002330821832e+00 1.517690820642917477e-03 -5.133415638070872866e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.555717349407155226e+00 3.527905501689787820e-03 -5.134008960993457826e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.568203766605881233e+00 6.375720646388201079e-04 -5.177160843308084459e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.564778479947881884e+00 6.086075409468935573e-04 -5.177087951815381395e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.575614910218258391e+00 1.727858572534902602e-03 -5.221055434773075987e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.582903448678179670e+00 4.792391702084609212e-03 -5.253750649665374972e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.592376438199100797e+00 5.043655021245962641e-03 -5.294026298619540327e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.598641029251777201e+00 3.646272109483362361e-03 -5.321603439482553988e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.599097080808259852e+00 3.838924596185703305e-03 -5.328770912423094863e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.609787181090303498e+00 5.375284788679033678e-03 -5.372562678293761884e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.606911570135358236e+00 8.860357141401767594e-04 -5.366828589814922168e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.612853426770834320e+00 2.071523480982289777e-04 -5.390845534401580430e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.617284542558878435e+00 3.104770436349868316e-03 -5.416057001523457259e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.615596558644595948e+00 -1.217147088036549425e-03 -5.412869235579990779e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.624716672186405475e+00 3.722553706601250574e-03 -5.455216037050559130e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.642138246799290657e+00 2.175266218113724916e-03 -5.519325500579562060e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.640797665250506521e+00 5.833205405454250196e-03 -5.524967450225703125e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.645994820238600109e+00 1.474969031070492986e-03 -5.544628652567767269e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.654653603256041494e+00 3.021773326277466584e-03 -5.579326777892106293e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.661712494037180354e+00 5.690507905208462038e-03 -5.614948021692561575e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.666748454715443861e+00 -1.004398253573821976e-03 -5.629501749273201128e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.671629798807725109e+00 6.677461925394619427e-03 -5.657019588775355601e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.688724279973952580e+00 2.106080072253967324e-03 -5.718553979100868823e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.685385291902006255e+00 2.389566738823667262e-03 -5.713105446947089661e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.705975564091582131e+00 5.791653394362704724e-03 -5.789322979349750042e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.711885013249660137e+00 8.003514283628217034e-04 -5.810945526494680102e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.714357978729193155e+00 5.140728130087387701e-03 -5.830347399050614499e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.724209655885156733e+00 4.767982316493008486e-03 -5.869415850623229680e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.732583013860403476e+00 3.246350953663827438e-03 -5.900852598404903837e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.748956159882839811e+00 -9.725843127101521223e-04 -5.954903248360620793e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.754228329721885693e+00 3.160973286577661422e-03 -5.985716023645790251e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.754268868014168481e+00 -1.596077028791879253e-03 -5.983759463482988039e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.761328765233787896e+00 6.321338755936465464e-03 -6.020243288337645993e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.789596460413651835e+00 -9.885793095379417830e-04 -6.114961755860763404e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.783554270409357878e+00 2.236609324908682504e-03 -6.103233438249851872e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.793561161396888037e+00 7.768339712796308279e-04 -6.141222910535077517e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.813974424760322890e+00 -2.200965660030457412e-03 -6.208823192074867769e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.814104548323258737e+00 2.137991869208222002e-03 -6.221269891636246108e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.836340409926098927e+00 1.616030298126053429e-03 -6.301997583925712298e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.850056359521260685e+00 1.604989640485438148e-04 -6.350673828933443232e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.861802210065960361e+00 -2.400475484666224002e-05 -6.393391677805389861e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.865725252549164770e+00 2.295627148526426572e-03 -6.415982364502087698e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.874335800185631618e+00 -2.882026223465570039e-03 -6.443548995676990465e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.885932298910650839e+00 -1.972303306924650095e-03 -6.487903137030962775e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.906028819085364034e+00 5.483577155380051603e-03 -6.569819237057252792e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.918025796332735844e+00 2.818897930333134211e-03 -6.614195364027353641e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.927275144878917379e+00 3.158839903289190933e-03 -6.648865628640194814e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.918894236254171881e+00 -2.393571698054128109e-03 -6.616132922362226942e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.978005445950184571e+00 4.635603225291290257e-03 -6.832062728531203000e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.961601810739497687e+00 -2.979816470285362017e-03 -6.771425705866513489e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.994010653909172426e+00 -2.391865212894024964e-04 -6.889380118368307215e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.992501279056646979e+00 2.940175546496081303e-04 -6.888589595771569485e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.016597011888523028e+00 -1.459781072116398846e-03 -6.974108526969546418e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.040126527513501209e+00 -1.723016879241718886e-03 -7.059296194231995614e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.049553204568896891e+00 -4.062517480492072210e-03 -7.091068954003362457e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.054387773250081928e+00 3.825667672161745794e-04 -7.114205469050043362e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.079963410840201199e+00 2.667863938851538098e-03 -7.212307425236162750e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.090530358491649920e+00 3.120133522471642967e-03 -7.250471066013426835e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.090973009354728074e+00 9.817078195220327666e-04 -7.252909582548442202e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.138338802290453255e+00 1.700999580010917464e-03 -7.419707231176760232e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.155146746619401199e+00 2.365495433705505114e-03 -7.484313348419040501e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.135466825314094041e+00 3.185585005366348751e-03 -7.420140475018142112e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.181502533279579215e+00 -1.137818447242770021e-03 -7.576490681747257483e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.192810468237382793e+00 7.437509560666699833e-03 -7.627983143437063518e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.210323249520262046e+00 1.881683395851031304e-03 -7.686997556444616464e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.245798478880477678e+00 3.212712084556629006e-03 -7.812337782889697380e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.297532024187790345e+00 9.081697398283397268e-03 -8.000764893416809187e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.284726898535547779e+00 5.074251443970228745e-03 -7.957528214667142663e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.303024650653061389e+00 3.327685279212118635e-03 -8.021511602399462149e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.318623512179789348e+00 -2.294774456967746108e-04 -8.072700810632326807e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.388062145165144035e+00 4.037676791148921140e-03 -8.320117527137938396e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.377112403871675550e+00 2.027814927647283820e-03 -8.286935454530789613e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.402900944968434427e+00 1.749224154096599212e-04 -8.375107301695065232e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.447570399072285241e+00 8.815075102145284651e-05 -8.531426152573237331e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.417998522877422563e+00 1.273743357090251823e-03 -8.431883358562997088e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.475467947199061935e+00 -8.100440088127876291e-04 -8.634398520811506827e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.537594166084868874e+00 -1.144962823657182192e-03 -8.852392167587353811e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.521389478736997258e+00 3.729436861591093211e-03 -8.800220385301795289e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.541308925853339229e+00 -2.975680863503948979e-03 -8.865672839803250938e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.552067296247865436e+00 -7.484223008090248874e-03 -8.902109378912530957e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.676525339465147812e+00 4.120629170429707350e-04 -9.345889507148566366e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.620715116945769196e+00 -4.023315737411394498e-03 -9.144989603865598227e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.613536040682136630e+00 8.685432098231184563e-04 -9.129535853122536793e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.697519193599063225e+00 -2.747735660462062492e-03 -9.422310462187065028e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.709944510694131115e+00 -7.481321458187343079e-03 -9.461337141017562402e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.683525175108303351e+00 9.640656516346499463e-04 -9.375317568235342236e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.720327607566735750e+00 -2.050413339318620572e-03 -9.505877017758010084e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.768128824926475939e+00 1.216149377894996031e-03 -9.678234749058599817e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.842979930588362070e+00 -3.101370784126122968e-03 -9.936883852155659724e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.846268105245206570e+00 7.064975881781474475e-03 -9.956745872640311745e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.902111356919111707e+00 -1.813661806513366557e-03 -1.014648554298016592e+01 3.252000000000000000e+03
2.190471092168111511e+01 2.987746161053077110e+00 6.720004421633408651e-03 -1.045605423755058538e+01 2.773000000000000000e+03
2.193083574281024895e+01 2.985705300375374183e+00 -4.249526331484290535e-03 -1.043902576044429509e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.158744815019520313e+00 2.175742230653589585e-03 -1.104941258850448271e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.092716116283257044e+00 8.198070147584292020e-03 -1.082744953893853079e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.175088582193358988e+00 5.800333278002270040e-03 -1.111396583935362159e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.156548385147594615e+00 1.032337080159032201e-02 -1.105488638116692002e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.057803112870586038e+00 -1.633586992867443665e-03 -1.069741370923162016e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.229967621146304424e+00 3.304811781273904892e-03 -1.130552139796825450e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.205532228195127509e+00 3.654655264307810590e-03 -1.122111791363133371e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.313110219361885544e+00 3.935705070896795333e-04 -1.159473789368428953e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.331009271511945702e+00 -4.846454976591043208e-04 -1.165688580711856126e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.291241101067181596e+00 -6.762846409405849808e-04 -1.151793762855017000e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.127770901321751840e+00 6.836206157275669104e-03 -1.095364403647380236e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.137025641225978934e+00 6.574745925055291811e-03 -1.098591741221505558e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.625529633958525899e+00 -3.864491499151705926e-03 -9.185336607859115432e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.938479200021985482e+00 4.843272590761619339e-03 -6.789502829507761739e+00 4.000000000000000000e+00
