1.730381039257514431e+01 2.834289833278817561e+00 -1.702941803273166216e-03 -6.629298989151941157e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.845811641944627990e+00 -1.280990776587143457e-02 -6.671111208641913315e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.846373101405064165e+00 -4.134436453839150302e-03 -6.702200473159104277e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.847525474935586498e+00 -8.643931625835215779e-03 -6.720825544331129997e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.852350574779168202e+00 -2.037211702307544989e-02 -6.750074548799494423e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.856174472768458816e+00 -8.228548222230307532e-03 -6.770354766570284788e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.863893300848327605e+00 -7.238673683436710159e-03 -6.828360081544062155e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.871432992296902409e+00 -3.735167575256575622e-03 -6.868905566184795752e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.875534199957777037e+00 -1.358824652706369825e-02 -6.883780198502358338e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.874718892352772670e+00 -5.985024287358852238e-03 -6.920377179662045464e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.885082310597903099e+00 -1.441404289580911630e-02 -6.949667596606003528e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.877883007403984728e+00 -1.106211034474827333e-02 -6.979263003532526710e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.890671603676741697e+00 -3.165024464429198880e-03 -7.030572315148810425e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.895163978127073268e+00 -9.596827978476279650e-03 -7.063105238273612585e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.900334797281103771e+00 -7.992263032432566500e-03 -7.104369849602343301e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.898832485104259060e+00 -1.150563365777989254e-02 -7.108356202725779838e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.903734778703495945e+00 -8.986268119186433673e-03 -7.181740848164209545e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.919673724814245919e+00 -1.709207472089721222e-02 -7.198345716787420301e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.910278468437808019e+00 -1.278906707665820180e-02 -7.244964640929619115e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.913133676133591532e+00 -8.459261831838286658e-03 -7.261924124290777272e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.913825528615421767e+00 -1.479547924591538208e-02 -7.292718525104110228e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.914053845219441552e+00 -1.290613177853875380e-02 -7.335313858800879494e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.924266800809431022e+00 -1.159425214871881091e-02 -7.387297700087635199e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.914127934554838095e+00 -5.799292174904761843e-03 -7.431120099922713607e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.927037333322698220e+00 -1.331072712096497898e-02 -7.453878352284824871e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.919815828956220827e+00 -7.915315580492448405e-03 -7.515447907532244010e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.917606373410300158e+00 -8.259357740105903803e-03 -7.531026255355488530e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.930732942075985559e+00 -3.851071291112066926e-03 -7.615965763618205209e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.905746466080632917e+00 -9.520497137990186279e-03 -7.604033489149969682e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.920918872175201297e+00 -5.537127747220131450e-03 -7.668193892834390901e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.910159427653496778e+00 -7.185799070229498091e-03 -7.699522934002552610e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.910673994493961914e+00 5.681357505426258732e-03 -7.761701737956801850e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.900271666865722686e+00 -8.648584512378288194e-03 -7.778838441015578198e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.892841544007601406e+00 4.025228491339179031e-03 -7.834925079855815433e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.888699027171369949e+00 -5.700618571575897684e-04 -7.874396704917930201e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.877717403635778215e+00 -6.901796012137662376e-03 -7.897058355893852521e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.875331207901367758e+00 -1.453518164691428721e-02 -7.941357040484711582e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.874668054175123721e+00 -5.719656641006053838e-03 -8.010145870671358637e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.861741455023937952e+00 -8.395721800827430498e-03 -8.018675476124645485e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.861806952562769180e+00 -7.590739962532401866e-03 -8.069086287871176211e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.850596145949931604e+00 -9.824190575322159710e-04 -8.091086327229085384e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.851586087243361156e+00 -1.051169610224969922e-02 -8.125446712537927496e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.862084564481231386e+00 -4.512513073020201111e-03 -8.193762050524068030e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.853237622361168846e+00 7.506419703204020473e-03 -8.237518909833974945e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.841631087810134293e+00 4.788404234217938024e-03 -8.237706090701898631e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.841503745408174630e+00 8.647344027535212125e-04 -8.257028260859396340e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.836184176499489951e+00 7.749739895282909937e-05 -8.284827213892754116e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.841498958411334819e+00 -1.163315028943880331e-03 -8.335474285844318487e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.842591416243556157e+00 4.584775312598057817e-03 -8.379579018285898684e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.840428099259423966e+00 9.052616752611077500e-04 -8.405130096502171355e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.845536473233971630e+00 -3.664549887563020060e-03 -8.435869733076815535e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.844425282481023221e+00 -2.634601050999941661e-04 -8.476639263724624840e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.848779776927659935e+00 1.182788655560223882e-03 -8.523900529459062625e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.854663201988966392e+00 -2.151048801118428996e-03 -8.561216841837060443e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.847133220032484147e+00 -1.150033245221604786e-02 -8.561592108215194230e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.849674843298272808e+00 -1.027242672407456883e-02 -8.600333298059622322e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.848667302238686361e+00 -6.794101278062349494e-03 -8.629992379070369424e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.844952867486303827e+00 -6.058214005039841074e-03 -8.643895147342247398e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.846766156975223172e+00 3.879666742765039943e-03 -8.692368341020403122e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.852722719390435646e+00 -2.281402816595716476e-03 -8.727991683895108821e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.858274188982439679e+00 3.423478809247124804e-03 -8.783739111789111931e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.852261390209289704e+00 5.163119556150086789e-03 -8.790604984058965954e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.866691095846374715e+00 4.959812108846552506e-03 -8.858201467805638885e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.863639184483443234e+00 4.487584950963532937e-03 -8.876611773874143907e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.865166502401060189e+00 4.782228940668785400e-03 -8.902434101587484605e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.879604316158790756e+00 9.243035109971932742e-03 -8.974229965049708824e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.868074448478231453e+00 -6.675082074743917369e-03 -8.951207793596045903e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.872325456615506756e+00 1.013075060102831349e-03 -8.992779981486789254e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.887139882638539046e+00 -3.129850907924923605e-03 -9.051124424114824762e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.881347868461237027e+00 -3.546429014879615149e-03 -9.062601160332578232e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.880393938129009790e+00 -3.032785323717338607e-03 -9.084053322476471237e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.899055583814322379e+00 -1.379425908463714767e-02 -9.143338326531427640e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.893069255242486815e+00 -1.682498685816448750e-02 -9.142850786677549024e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.912483312276552549e+00 -1.678136792166888720e-03 -9.246567580561590560e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.912743973718121548e+00 -6.704676272602228676e-03 -9.263558756229180347e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.915884546006176858e+00 -9.128879507119543740e-03 -9.287182496918989116e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.919237351823980919e+00 3.593881557729661225e-03 -9.335781182553697377e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.916335469442147499e+00 -4.955115518425024651e-03 -9.337633954309946915e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.927113510694543397e+00 -1.150585910012864518e-02 -9.381188677460793102e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.938331232939335624e+00 -1.794104677634924443e-03 -9.449204460365978164e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.941551841504572273e+00 1.019127460059648027e-03 -9.482627370923697896e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.942773385572439615e+00 8.518715803293261553e-06 -9.504067254479794613e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.965060185721594355e+00 1.909858618879242947e-03 -9.596125339276245114e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.971359183179888230e+00 9.414897149820778809e-05 -9.630837501688793267e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.962316953593149726e+00 -1.061325367616522755e-02 -9.604084665226469752e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.969507325564382239e+00 -4.911620126442139966e-03 -9.661507154924253271e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.978813797083443404e+00 -5.038459183577416629e-03 -9.704012695059709870e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.997612854468580945e+00 9.273645314870184245e-03 -9.796957668817123377e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.997939553949950042e+00 2.707182975354016554e-03 -9.806552395466262340e+00 1.513560000000000000e+05
1.954068431255463523e+01 3.002481712943668057e+00 -2.834207074350019243e-03 -9.834020299929692399e+00 1.483510000000000000e+05
1.956580251972743056e+01 3.023582400876188903e+00 5.660254552644857808e-04 -9.921993380934505780e+00 1.445190000000000000e+05
1.959086593100088791e+01 3.029480026097531642e+00 -3.094179242321675165e-03 -9.949021741339169722e+00 1.418110000000000000e+05
1.961601133838506428e+01 3.030417374409015263e+00 1.380602800757755764e-03 -9.980331152986284593e+00 1.394040000000000000e+05
1.964118343282314427e+01 3.035812311750148318e+00 -2.037019243915453963e-03 -1.000783038847650097e+01 1.361050000000000000e+05
1.966630075246362352e+01 3.044570824244523966e+00 -8.643482107945982956e-03 -1.004124410670188716e+01 1.331320000000000000e+05
1.969139178478833685e+01 3.049276193220199271e+00 -2.262913347168462024e-03 -1.008237810299913306e+01 1.302510000000000000e+05
1.971652666982860680e+01 3.073369122029004252e+00 -3.847463626050194076e-03 -1.017635356835186222e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.075445506019872877e+00 -1.396877242823920621e-03 -1.019359779243567132e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.092079555269512170e+00 1.498649567697949402e-02 -1.028405995562682840e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.074969924539197486e+00 -2.965810750506092750e-03 -1.022428800492754419e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.108514042373741848e+00 8.330403260054247347e-03 -1.036188481400634842e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.122306842817654804e+00 5.479424536811426546e-05 -1.040719353119847135e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.111998134721454701e+00 6.507060578415821590e-03 -1.040029355398776367e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.129111579259743259e+00 -5.717981700888968410e-04 -1.045979101865266614e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.148347717976568649e+00 -3.882899202930196504e-03 -1.052879433608601545e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.149706716615292112e+00 -5.304926482914320250e-03 -1.054788592128891089e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.186678649305522804e+00 -4.142066801754987399e-04 -1.069081856406440423e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.193851609593771013e+00 -2.905922202605579902e-03 -1.072280059610807967e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.188374820825194078e+00 -3.309885284793648991e-03 -1.071531481236557326e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.203577849654055232e+00 1.784550923812002572e-03 -1.078344013377841470e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.256396633053381340e+00 -1.888140775832193802e-03 -1.096750256590370043e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.255909087822641546e+00 -7.827872780654306431e-03 -1.097544074921183643e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.242718618588476431e+00 -1.641022519316076480e-03 -1.095081976709562532e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.285285068006368547e+00 1.125835026919331508e-03 -1.110280415190687364e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.318552324024487188e+00 1.919843902374358032e-03 -1.123352085659082178e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.293782727324378712e+00 -3.724625968535865729e-04 -1.115902578772044151e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.317189591035298868e+00 3.990125093274096528e-03 -1.124666608437199500e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.309897709010972022e+00 -5.642733510776759900e-03 -1.122602670624971388e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.351829501288992930e+00 -1.749796765112717183e-03 -1.138442134519805293e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.338775231497712159e+00 5.711781648106243996e-03 -1.136134060867841278e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.379929960380938958e+00 -6.085155189792664301e-03 -1.149324443839145005e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.400056806146448007e+00 1.012381683904449610e-02 -1.158959097321326404e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.411707839965672839e+00 8.044085027256906231e-03 -1.164432573475216870e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.445905994703994057e+00 9.779197332743728294e-03 -1.176836541636563460e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.442300903776250642e+00 7.732030327848865223e-03 -1.176322207971926304e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.459861862574534097e+00 4.354964921664188776e-03 -1.182867415776130571e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.482758448062567513e+00 -2.067085368716313937e-05 -1.191383812522732022e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.498561452951227224e+00 -1.991811147656183303e-03 -1.197431162474003408e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.543517438325761937e+00 1.641021478375929901e-03 -1.213627972462256466e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.559410149378435140e+00 -6.583332020554592649e-04 -1.220078414416852475e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.565491151201901410e+00 1.884532764172478728e-03 -1.223313173507950324e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.622528112003737810e+00 4.834021897193649213e-03 -1.244087097553876831e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.641295964933816354e+00 1.938831135350913655e-03 -1.250953370684081456e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.647762752938283004e+00 4.236248911209184245e-03 -1.254620470645743247e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.654538175797651167e+00 1.870700715439292325e-03 -1.257376487490258654e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.691160812147275205e+00 5.337818079368174609e-03 -1.270861515880703685e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.740025464574164626e+00 -5.894457598758030652e-03 -1.287147159780547589e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.722214475567207970e+00 -7.949969633536346737e-04 -1.282755532876921833e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.724841151459563182e+00 -2.574588337894424730e-03 -1.284133002769983101e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.790636413512769476e+00 -1.012312328881967254e-02 -1.306516514817358399e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.811031364358596019e+00 -1.038870493144415826e-02 -1.314261417515578323e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.854424427298092315e+00 -3.635593291365752603e-03 -1.330869963168729875e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.852562833030551914e+00 -3.986897789403691383e-03 -1.330609896903419020e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.873202490299794576e+00 -1.274263135265507650e-03 -1.338819392325254753e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.916153350847461745e+00 3.752471322509413117e-03 -1.355005901633826504e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.968288136142507305e+00 -1.437460669604422253e-03 -1.373371435115854311e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.964849430982461342e+00 -3.166619471689370146e-04 -1.372505437927369876e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.933296929050488888e+00 2.587524162513402375e-03 -1.362346994665750977e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.043104349264704744e+00 3.939209315377753366e-03 -1.401797627895008347e+01 2.878000000000000000e+04
2.104882130970755938e+01 4.023744740125539288e+00 7.594333230849268507e-03 -1.395756148376797690e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.092105969623709427e+00 -6.393813838045635527e-05 -1.419199793008175270e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.140176754120601821e+00 8.911302603251727503e-03 -1.437283288855626395e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.180691815791803378e+00 1.684181322790076658e-03 -1.451705296692691505e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.208195485340762154e+00 5.856065586262520876e-03 -1.462081050958322770e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.214657372154595905e+00 1.000268931059614466e-02 -1.464842965830541210e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.263027704611164204e+00 9.297853854980234201e-03 -1.482667681573887286e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.275597275354487969e+00 5.773968089295459030e-03 -1.487150820204689872e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.371341369921704079e+00 -7.909251015789922276e-03 -1.519258781001187586e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.385107556010761520e+00 -3.367567341431559804e-03 -1.524865582720495993e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.465517604265539120e+00 -1.031629703264037797e-04 -1.554144654155000538e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.532310609615347374e+00 -9.875007785348059470e-04 -1.577782546917275752e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.480099715641750358e+00 -1.214024571934065044e-02 -1.558584500137630435e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.602391535722391680e+00 1.531537348391360902e-02 -1.604315943206268358e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.593482465442304097e+00 4.543149478459122814e-03 -1.601117591995972944e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.574796698112795212e+00 7.801465656239510264e-03 -1.595312273616494281e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.655453725813913479e+00 5.175798059065732024e-03 -1.623181914813017812e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.655795599082184211e+00 8.052232960119663774e-03 -1.623934620839881049e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.777875054962569479e+00 1.249487608709213583e-02 -1.667912833574396814e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.792898595027062392e+00 6.711023533347796471e-03 -1.672832338030499599e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.857593651070252427e+00 -1.577591861600904609e-05 -1.694672047520826652e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.939154306192725663e+00 1.220762159389140837e-02 -1.724969472835657669e+01 8.904000000000000000e+03
2.160178464439758628e+01 5.000794192348555711e+00 3.163829219040868290e-03 -1.746364495291627961e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.130918526134767177e+00 -4.375315392701052512e-04 -1.791444009983101893e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.122089764061918515e+00 2.331978661468581474e-03 -1.788381836773433164e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.242927977175088294e+00 1.161240043373522020e-03 -1.831374962571425513e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.166884256497853656e+00 1.067277211821396170e-02 -1.806309518729617736e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.252903189072234191e+00 9.822187423178222951e-03 -1.836424266353497003e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.341592907610665186e+00 2.529033894304204277e-02 -1.868628612815228252e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.417100891967578491e+00 -5.237062340745742180e-03 -1.892866367525413551e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.418318117788893495e+00 1.813747899889992486e-03 -1.894343599939014311e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.446674327167408514e+00 2.194351792065080825e-03 -1.904555563164538867e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.495933294642466826e+00 1.100891692101122615e-02 -1.922344294991182778e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.703096360324429348e+00 -4.841786375294677871e-04 -1.994221907142766526e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.774685782134716838e+00 4.207105654300840117e-03 -2.020044519876862665e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.832168517618583792e+00 1.802244176937151067e-03 -2.040227763331076005e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.848805455240358775e+00 -1.294241217292274896e-03 -2.045428826264570432e+01 1.608000000000000000e+03
2.197677713998450599e+01 6.058371169326946415e+00 7.938506013955405963e-03 -2.120167685373389688e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.368345752097037682e+00 2.575556106413056864e-03 -2.228225279036161055e+01 1.524000000000000000e+03
2.202851281069231604e+01 6.040746647988878060e+00 8.945995379649606880e-03 -2.114511086250644212e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.406403603655117962e+00 2.236866497726144268e-03 -2.241774207119863860e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.333598125930973488e+00 -5.482369653467655812e-03 -2.215674247698301613e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.975589496166819892e+00 -6.694182294570560562e-03 -2.440340419383723258e+01 6.280000000000000000e+02
2.212865072985003678e+01 6.261007886136169986e+00 2.618983746535242987e-03 -2.191332010368992655e+01 2.430000000000000000e+02
2.214958849606855651e+01 7.090736030478551832e+00 -2.735319948891915508e-03 -2.481224136079150355e+01 3.640000000000000000e+02
2.217833102594087435e+01 7.062114881285975088e+00 -7.099565594617210894e-03 -2.470861389035252387e+01 2.280000000000000000e+02
2.220695731003054973e+01 7.713764368571922603e+00 1.377883827610798528e-02 -2.701100856206784684e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.624685141996280890e+00 5.741212721859994400e-03 -1.969184906736935403e+01 3.300000000000000000e+01
2.224912683641126776e+01 9.350319957539575455e+00 -1.104429042112514692e-02 -3.271470537653387112e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.912240043660148991e+00 -4.016390171696821582e-03 -1.368878507190693128e+01 4.000000000000000000e+00
