1.737923739252451938e+01 4.329117943567799109e+00 5.663248718534901610e-02 -1.029930350816919393e+01 6.659740000000000000e+05
1.740436279677266640e+01 4.333242974263982639e+00 5.132048344835822562e-02 -1.034821124406318837e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.343812675933271805e+00 6.243374585553022188e-02 -1.040029031046056751e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.339104493022337472e+00 5.293319736290437449e-02 -1.043368793994556754e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.341559686449562250e+00 5.674452085626736225e-02 -1.046172201199161655e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.349687100359241221e+00 6.100746650409888394e-02 -1.051786390390872761e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.354514304561336147e+00 6.333798743313119595e-02 -1.057730156387298415e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.350818990853295709e+00 5.690971059000828752e-02 -1.058510411818240549e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.357387803378645508e+00 5.536161602088054967e-02 -1.066199973039527116e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.373701095659222382e+00 5.395911680625515433e-02 -1.070025659921069128e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.381727565412202097e+00 6.432856652706707423e-02 -1.078965907619386932e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.356813463565598177e+00 6.747605635408440716e-02 -1.077378725268575899e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.387401242226921738e+00 5.372550730098230032e-02 -1.085619381268310413e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.376926283130561757e+00 6.136527361465542174e-02 -1.091396512666217156e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.382624146234791240e+00 6.790622645708697946e-02 -1.092592821937866709e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.378287385797436038e+00 5.057082460292294107e-02 -1.097464136097807597e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.388959646159417360e+00 4.708470158526533583e-02 -1.100891399258840231e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.376691111593522976e+00 5.622615900225413216e-02 -1.106521700416592857e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.371939675895001542e+00 5.515261046072987561e-02 -1.111947026311118591e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.384468672526264044e+00 5.646227250063520775e-02 -1.115656773124983481e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.378047960021662632e+00 4.164757159318688284e-02 -1.121689148168736061e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.384660363606352362e+00 3.774653308707927313e-02 -1.122990774559872307e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.370504497292095003e+00 5.262877105627935398e-02 -1.132085221973695077e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.364046794215256320e+00 3.906803284361973910e-02 -1.131795589135374946e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.372700839774283921e+00 5.129762120947289200e-02 -1.141604728031101779e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.340399133336464210e+00 4.193431115728111364e-02 -1.140859915333454921e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.355227140042305933e+00 5.884723038188230393e-02 -1.150335002664157535e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.332324200400210046e+00 4.434877653370179057e-02 -1.152929971130393483e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.337566022487046702e+00 5.011645269441258876e-02 -1.160146218981623711e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.306923053761503972e+00 4.157080058170940784e-02 -1.161021296407119330e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.308140375936045707e+00 4.696309695665862316e-02 -1.169495668712770708e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.291475303643447425e+00 5.444449808903436411e-02 -1.174740835584969290e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.273533375423949288e+00 4.035786315609079383e-02 -1.177979621779197394e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.253121825738573669e+00 3.693010689995662038e-02 -1.180695493634186199e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.226859697182330677e+00 4.489082965657613389e-02 -1.183820273265309986e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.215287106773950576e+00 3.454523541951091958e-02 -1.185440668122995689e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.212187019982841285e+00 3.183215979502670295e-02 -1.190492098444715729e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.216690775339074548e+00 4.692858699762430391e-02 -1.200615020517077980e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.202186253730583410e+00 4.253095736264966148e-02 -1.203780918391015042e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.192365892475515388e+00 3.314040183326021766e-02 -1.202734151379229566e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.184329756512885190e+00 3.856300101944053205e-02 -1.210037840772947781e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.180185192073246014e+00 4.736808897578877880e-02 -1.216266469664960681e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.190139677268456708e+00 3.101704043662627600e-02 -1.220245023923030026e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.181042598864676663e+00 3.252990988904787967e-02 -1.224775318193619356e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.172387801374097371e+00 2.407269467501215593e-02 -1.225238420933750483e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.160239941811227027e+00 1.324719646013151550e-02 -1.225623408954306015e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.156497066848019450e+00 2.987643234523664967e-02 -1.231835868777950793e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.167816276889131366e+00 2.953266961609164049e-02 -1.238777198357228926e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.166726678701478725e+00 3.438300658789590625e-02 -1.245218777798954868e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.141316712366413633e+00 1.552233769082580518e-02 -1.239874533406829649e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.157934273768005617e+00 3.691981901165354574e-02 -1.251071975690751970e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.138086940076853182e+00 3.185788567753845835e-02 -1.250442575017449798e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.156288997579478561e+00 2.204437492376544808e-02 -1.257288138286034318e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.148613592328889155e+00 2.686818130659707551e-02 -1.260445200777531838e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.154703104274775960e+00 2.995562306511292960e-02 -1.266585042126986238e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.148291435701347396e+00 1.591213252297188352e-02 -1.266837264283553921e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.136353476187894174e+00 1.764532188724886319e-02 -1.267850582124029479e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.142537266401689067e+00 1.426339516756161552e-02 -1.272921288904949044e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.164931252246420357e+00 2.104395273244012016e-02 -1.283939412226308008e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.129237951306507171e+00 1.968404303385632229e-02 -1.276821757765438825e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.123069810810273239e+00 1.694155639399718902e-02 -1.279003497506928788e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.128832860448626185e+00 2.728809482681960469e-02 -1.285588565926400761e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.145073999721856417e+00 1.149028410878187405e-02 -1.291349380385132051e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.135691212136031858e+00 2.566814862894363503e-02 -1.294628476283890883e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.146457108705285499e+00 1.478434076706262748e-04 -1.297390788917367921e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.145960332689875294e+00 1.642091663015507810e-02 -1.302232619798300028e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.134225816656969421e+00 1.203177047299859928e-02 -1.302046526632926948e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.145833900670535144e+00 2.082674819224579130e-02 -1.310093674172829914e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.147945469852602152e+00 1.080338294345614680e-02 -1.312572804215241895e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.162360757921285348e+00 -1.097310982615089334e-03 -1.317662968692916792e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.157687713672710395e+00 7.873711189601213453e-03 -1.320844548815002106e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.163707348259186425e+00 2.384609552118047149e-02 -1.328014167953275759e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.170336128641558560e+00 8.496956666023574786e-03 -1.330626543406392415e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.163136512555962732e+00 -1.451403234175798092e-03 -1.330124429811078635e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.162313270875668714e+00 -3.376207242335575211e-03 -1.332547405934159990e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.165490205961508430e+00 9.904582409555707373e-03 -1.338224541355274511e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.149047213878396256e+00 3.145256990008644211e-04 -1.334693744587674580e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.179698700343545070e+00 -8.206853435493348045e-03 -1.344804828485268722e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.199076807579150028e+00 -4.190704619264818201e-03 -1.355262447506025225e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.185174359044827597e+00 -6.703601225002096820e-03 -1.353120875733089967e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.199820990672106902e+00 -7.682423441349068259e-03 -1.359586069982154122e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.175370433720936525e+00 3.386740446648731518e-03 -1.355332346758293838e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.199787345292212315e+00 3.638209511017684219e-03 -1.366866354423872032e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.211858024247313814e+00 8.591134050981911671e-03 -1.373574648817624322e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.214554070349590731e+00 1.422070348046764257e-02 -1.377139944238346025e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.223943861243305342e+00 -3.661943612294508467e-03 -1.381109595337087370e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.235317139480560655e+00 3.666925079035327027e-03 -1.388757612600674385e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.225322298591112968e+00 8.736566049750454921e-03 -1.387291801391667612e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.254048158497791832e+00 9.940062016687923122e-03 -1.398949594095611992e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.241546846473067234e+00 6.981573614874947431e-03 -1.397565077567041847e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.251844949600257273e+00 6.041278213490535766e-03 -1.402456970623757826e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.257617765087281292e+00 -1.106081674996016451e-02 -1.403827811419213312e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.284619047665528591e+00 -7.557563922905715173e-03 -1.415813145435543063e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.289597292885974689e+00 1.427166310429600973e-03 -1.420788419723400331e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.298608395431068985e+00 5.091190908728763240e-04 -1.425240603662834715e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.314311197711738544e+00 1.337305825660215115e-03 -1.432602358061922310e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.310971288919330568e+00 -2.520123558171541954e-03 -1.433729524689203139e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.348633853512812841e+00 -2.422170297725055078e-03 -1.447507411349546125e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.360040554336532814e+00 -7.410459581067414987e-03 -1.452185308643397121e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.387967459681250126e+00 -4.264562407222870395e-03 -1.464314485761646800e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.376309862274442963e+00 -1.558962148480981741e-03 -1.462692226166997678e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.394379580129241347e+00 -4.611658798064445508e-03 -1.469513571283960829e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.408666780689891596e+00 -4.053840206552052766e-03 -1.476379166770611207e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.401076721941717729e+00 1.631438175489662544e-03 -1.476353167276706024e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.422926747740949516e+00 -2.712125066123958865e-03 -1.485420078999096738e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.426866393960776414e+00 -1.137246737277091031e-02 -1.486952148560860643e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.461020847092399322e+00 -1.286537259706177667e-02 -1.499796849009995903e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.460041581674243361e+00 -7.616405292530256665e-03 -1.501821662127411727e+01 9.179200000000000000e+04
2.009349765903245455e+01 4.494908552518534606e+00 4.668427946819902162e-03 -1.517034532025151350e+01 9.093900000000000000e+04
2.011875549427819365e+01 4.500185212656261591e+00 -2.400654531752840441e-03 -1.519560059609598923e+01 8.782000000000000000e+04
2.014383365433649686e+01 4.510911795128620838e+00 2.554421483832420171e-03 -1.524998312664488154e+01 8.539600000000000000e+04
2.016893067063394795e+01 4.513285495334685926e+00 5.508890909439181308e-04 -1.527621977124537267e+01 8.367900000000000000e+04
2.019411502348310350e+01 4.566837443303481514e+00 -1.844656870986014982e-02 -1.544910251485985242e+01 8.142400000000000000e+04
2.021928448570993808e+01 4.570419874681156180e+00 -4.673687141996740041e-03 -1.548713624556381063e+01 7.946400000000000000e+04
2.024427803925832947e+01 4.557404640325534828e+00 -2.779226484918812228e-03 -1.546211706784824358e+01 7.632700000000000000e+04
2.026939125101640471e+01 4.624766160128550574e+00 -1.394896060873507086e-02 -1.569296504529503622e+01 7.603200000000000000e+04
2.029470020252172446e+01 4.604197213964988933e+00 -1.253811826351020411e-02 -1.564278505253211016e+01 7.331800000000000000e+04
2.031978371355591051e+01 4.669773109241053710e+00 -1.024811468617508811e-02 -1.587792149511743212e+01 7.085200000000000000e+04
2.034477197018428640e+01 4.674420779220850086e+00 -1.175768779405010969e-02 -1.590606953197311313e+01 6.908700000000000000e+04
2.036993651588065291e+01 4.688250095718986543e+00 -3.310165736274714703e-03 -1.598543694608776633e+01 6.776800000000000000e+04
2.039521169882434748e+01 4.719450727365694043e+00 -9.064673638691215021e-03 -1.608768759134017046e+01 6.583200000000000000e+04
2.042031286970557602e+01 4.698222019979014341e+00 -8.788380913611202466e-03 -1.602947615401261672e+01 6.328000000000000000e+04
2.044530030629627149e+01 4.734289039883647909e+00 -1.918086978312615043e-02 -1.615781105924504857e+01 6.172800000000000000e+04
2.047051343540489654e+01 4.764444269616340044e+00 -1.524461456429719586e-02 -1.627727085409346230e+01 6.055900000000000000e+04
2.049574375753410393e+01 4.787472874173198889e+00 -1.872298988634123543e-02 -1.636574594515759884e+01 5.830000000000000000e+04
2.052079670530244826e+01 4.854727089352683933e+00 -1.503606019534584406e-02 -1.660663527197732492e+01 5.640000000000000000e+04
2.054587994351538782e+01 4.874783548421132373e+00 -4.123419544731700415e-03 -1.670317034007680945e+01 5.504800000000000000e+04
2.057119115478539229e+01 4.879457915201435902e+00 -1.584062685125474032e-02 -1.672110871753974948e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.924627519395883724e+00 -9.021696543183625738e-03 -1.689274458670377044e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.917266564822058150e+00 -2.036003415245034656e-02 -1.686252626278323419e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.953580416499349326e+00 -1.920889829223433251e-02 -1.700650895029897214e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.974324480064852949e+00 -2.121865480181064217e-02 -1.708477418834681316e+01 4.714000000000000000e+04
2.069682389841180026e+01 5.005159502184413967e+00 -1.950489169810086174e-02 -1.719953567944382655e+01 4.522800000000000000e+04
2.072173928317524982e+01 5.060231768824276166e+00 -7.820946484850255925e-03 -1.741612347329336785e+01 4.344400000000000000e+04
2.074691638627853862e+01 5.072956661517627808e+00 -2.740834915591369800e-03 -1.747884968834840791e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.110834102246367472e+00 -5.900062635700653764e-03 -1.761416141892485498e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.118371688185577639e+00 -3.592626812775809569e-03 -1.765079727001105425e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.104703431691427262e+00 9.514433368117457615e-03 -1.763017975191369047e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.168688877689938010e+00 -6.788015895410477209e-03 -1.784717643603611847e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.261504321192011169e+00 -5.703372560060860491e-03 -1.817576291849733394e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.221353312127220647e+00 -1.058910105957208518e-02 -1.804001527079504186e+01 3.359200000000000000e+04
2.092271053066585296e+01 5.286693621912560204e+00 -6.093110177660249031e-03 -1.828089437678796614e+01 3.342000000000000000e+04
2.094822691823902971e+01 5.346932781962290271e+00 -1.525861200472394298e-02 -1.849051042296308722e+01 3.200800000000000000e+04
2.097334714014264279e+01 5.366497381121640764e+00 2.756897655739506871e-03 -1.858136224883128662e+01 3.006400000000000000e+04
2.099797390471290015e+01 5.391746033529211779e+00 -2.187354424392447608e-02 -1.864755036137653477e+01 2.863200000000000000e+04
2.102314807095327254e+01 5.409324308163532713e+00 4.341332419263091034e-05 -1.875272676021297968e+01 2.878000000000000000e+04
2.104882130970755938e+01 5.505360528604467341e+00 -1.617950255078827448e-02 -1.906941886684845144e+01 2.730000000000000000e+04
2.107391103339412908e+01 5.529509347423581467e+00 -1.621781818842300132e-02 -1.915886628834212146e+01 2.534200000000000000e+04
2.109852885461893024e+01 5.570029011242183081e+00 -7.952368984230746840e-03 -1.931496845003472274e+01 2.437200000000000000e+04
2.112380217325863896e+01 5.627260262635613408e+00 -5.468084918478134486e-03 -1.953027118991646205e+01 2.419600000000000000e+04
2.114931058009900156e+01 5.720982554865460479e+00 -1.307250411124534668e-02 -1.985567911652287165e+01 2.267200000000000000e+04
2.117432943672062606e+01 5.667097939789679018e+00 -1.131535984768752140e-02 -1.967129571216198158e+01 2.136000000000000000e+04
2.119915997059957391e+01 5.635127417568728703e+00 5.146193887617295064e-03 -1.958919535892889741e+01 2.046400000000000000e+04
2.122444584152794889e+01 5.741965666666983381e+00 5.124156014497133899e-03 -1.996970541051330983e+01 1.990800000000000000e+04
2.124981087156851700e+01 5.783122098406163758e+00 8.789897075440609997e-03 -2.012025071745332028e+01 1.872400000000000000e+04
2.127460049141218690e+01 5.866739771688168403e+00 -8.467681155989183715e-04 -2.040348185048675234e+01 1.733200000000000000e+04
2.129969217251927915e+01 5.930422125114926502e+00 8.120304995406272229e-04 -2.064157725784859565e+01 1.728600000000000000e+04
2.132532094863282168e+01 5.977325236682996312e+00 -7.652278369244314149e-03 -2.079897404008892181e+01 1.613200000000000000e+04
2.135034690754535447e+01 6.019738387555326753e+00 7.603420841001396618e-03 -2.096741889554397531e+01 1.490400000000000000e+04
2.137474076976339532e+01 6.011038520361566384e+00 -7.958680084143706854e-03 -2.092390732241587514e+01 1.390000000000000000e+04
2.140028263886099680e+01 6.135684842268152472e+00 -4.624474802680581670e-03 -2.137765323085904257e+01 1.434000000000000000e+04
2.142622705021951290e+01 6.116923762385997776e+00 -7.690484265233658856e-03 -2.131042375277728951e+01 1.269700000000000000e+04
2.145076747473800438e+01 6.273607008265154050e+00 -7.309033897685445445e-03 -2.185873501118660656e+01 1.157200000000000000e+04
2.147507683565006786e+01 6.357175826965502985e+00 -9.265385392229535857e-04 -2.216222554746598661e+01 1.116000000000000000e+04
2.150108055199071089e+01 6.312502366379936447e+00 -2.082422424638993158e-02 -2.199753230492628475e+01 1.133200000000000000e+04
2.152707993218154314e+01 6.430115341125809181e+00 2.163327596801433838e-03 -2.243583907688095636e+01 9.726000000000000000e+03
2.155080412149183289e+01 6.554697479126632587e+00 8.639334269427673130e-03 -2.287669782590713652e+01 8.536000000000000000e+03
2.157514667200508640e+01 6.614636937713399334e+00 4.041218771466161853e-03 -2.308875782944727462e+01 8.904000000000000000e+03
2.160178464439758628e+01 6.739674847381226463e+00 -1.241830859413186466e-02 -2.351749600868843615e+01 8.596000000000000000e+03
2.162782825473800585e+01 6.708843648771681600e+00 1.307757209224565120e-02 -2.343983637250663321e+01 7.261000000000000000e+03
2.165062268981370508e+01 6.929273579061463906e+00 6.233139317387861823e-04 -2.419261427145053744e+01 5.988000000000000000e+03
2.167528511704218630e+01 7.164624963669290914e+00 2.669830462715095613e-04 -2.502531657685941369e+01 6.928000000000000000e+03
2.170276237746521630e+01 7.093349737127799592e+00 -6.396465610628201265e-03 -2.477447836601995945e+01 6.276000000000000000e+03
2.172886995000866150e+01 7.056126614463787305e+00 5.119037939895760073e-03 -2.466041838820469678e+01 5.122000000000000000e+03
2.175059924630903296e+01 7.242967730883965949e+00 1.291979879292354597e-03 -2.530396192787190301e+01 4.020000000000000000e+03
2.177565761606351202e+01 7.043468681378455720e+00 2.014612402236609732e-03 -2.461947307115487149e+01 5.029000000000000000e+03
2.180381400674528081e+01 7.158236395474726343e+00 1.133618752996841747e-04 -2.502427453270782109e+01 4.324000000000000000e+03
2.182993476162344493e+01 7.354135605806646048e+00 5.912288039999131530e-03 -2.571835859198398211e+01 3.336000000000000000e+03
2.185086100054062896e+01 7.807899119955284739e+00 -1.229720460794929589e-02 -2.728153234934223903e+01 2.620000000000000000e+03
2.187613430220529409e+01 7.515959141099416208e+00 2.289728543313591588e-02 -2.630540724584308165e+01 3.252000000000000000e+03
2.190471092168111511e+01 7.477713271292616426e+00 -2.189259154746386535e-03 -2.615037208334755192e+01 2.773000000000000000e+03
2.193083574281024895e+01 7.825767951886573925e+00 7.437813450954027308e-03 -2.738118107259348122e+01 1.894000000000000000e+03
2.195088962003344335e+01 7.670131522929185763e+00 2.005139963037151640e-02 -2.684700116809687742e+01 1.608000000000000000e+03
2.197677713998450599e+01 7.834347300062499464e+00 1.254539951376194493e-02 -2.741900134789884547e+01 1.852000000000000000e+03
2.200556588403702563e+01 8.081562831533206648e+00 8.654824539202996686e-03 -2.828230570454415371e+01 1.524000000000000000e+03
2.202851281069231604e+01 8.170695884181437663e+00 2.868126725256663068e-02 -2.861690453757569941e+01 6.970000000000000000e+02
2.204911208020179458e+01 8.403862560042609786e+00 1.671740777059520580e-02 -2.942087675185820217e+01 1.044000000000000000e+03
2.207758225350806214e+01 7.937445216855629759e+00 9.728797366656003268e-03 -2.778428705546236799e+01 8.440000000000000000e+02
2.210639471443883508e+01 8.891671873568991913e+00 1.066058908549230924e-02 -3.112622028520276984e+01 6.280000000000000000e+02
2.212865072985003678e+01 8.764012385193677090e+00 -2.320265342859921184e-02 -3.064632863296823473e+01 2.430000000000000000e+02
2.214958849606855651e+01 8.064370579759577495e+00 7.244624136760323407e-03 -2.822977096224074600e+01 3.640000000000000000e+02
2.217833102594087435e+01 8.052789910164266374e+00 7.643526968379228681e-03 -2.819046841307396178e+01 2.280000000000000000e+02
2.220695731003054973e+01 8.385873286702667073e+00 -1.846045352617299573e-02 -2.933070059106331939e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.041261312460919974e+01 -2.907420236441763881e-02 -3.641407793510826707e+01 3.300000000000000000e+01
2.224912683641126776e+01 9.585982160164494559e+00 -1.861948815268435822e-02 -3.353179190051405811e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.255235428136097475e+01 9.002147257660249313e-03 -4.394220362659851276e+01 4.000000000000000000e+00
