1.737923739252451938e+01 4.265152016357635745e+00 4.462866596686909659e-02 -1.012685248356993739e+01 6.659740000000000000e+05
1.740436279677266640e+01 4.271527391450709032e+00 4.331376612049215452e-02 -1.018524173114597531e+01 6.549880000000000000e+05
1.742947884323328012e+01 4.277090748237619700e+00 4.984966768910516211e-02 -1.022063448281157960e+01 6.507840000000000000e+05
1.745463739586869778e+01 4.275160274517812553e+00 3.953741104827894481e-02 -1.026164713953714802e+01 6.413980000000000000e+05
1.747978967312396392e+01 4.279332807402193239e+00 4.553088019375342577e-02 -1.029326823797222801e+01 6.342960000000000000e+05
1.750490627706330926e+01 4.285453490562170842e+00 5.056480813539726560e-02 -1.034667612555065297e+01 6.247360000000000000e+05
1.752999742652451687e+01 4.291208892439144940e+00 5.571241352464197105e-02 -1.041141011804707084e+01 6.167760000000000000e+05
1.755513990071206010e+01 4.292459301562091767e+00 4.605217549308700253e-02 -1.042463982590600224e+01 6.119020000000000000e+05
1.758027478523792198e+01 4.294566163908684508e+00 4.344544140145546740e-02 -1.049312021839826059e+01 6.003820000000000000e+05
1.760539184952812519e+01 4.310151538357328782e+00 4.195423299149558805e-02 -1.052818019154717888e+01 5.949300000000000000e+05
1.763051362038606840e+01 4.319506820595243823e+00 4.885364836165031338e-02 -1.061205733534444740e+01 5.857120000000000000e+05
1.765566344874056171e+01 4.298574059738859532e+00 5.359960254315305345e-02 -1.060902553493180456e+01 5.787780000000000000e+05
1.768081265413705694e+01 4.327606598778589664e+00 4.217634004818614918e-02 -1.068918587003780907e+01 5.710660000000000000e+05
1.770592124401353118e+01 4.314016786204543763e+00 5.064013968658896692e-02 -1.074282126007191707e+01 5.599180000000000000e+05
1.773106389457459642e+01 4.317256632961767870e+00 5.081991014783611427e-02 -1.074176046223810843e+01 5.570520000000000000e+05
1.775621356809548246e+01 4.318260444246771357e+00 4.197676672554349203e-02 -1.080914044233446170e+01 5.439400000000000000e+05
1.778134456534235497e+01 4.330265452020285011e+00 3.598466662070377853e-02 -1.084392105325813205e+01 5.393460000000000000e+05
1.780646896565953341e+01 4.315481048491551341e+00 3.815259717149607765e-02 -1.087707189354457249e+01 5.287960000000000000e+05
1.783160600292124442e+01 4.311887076356157422e+00 4.052419638932035911e-02 -1.094337146264951777e+01 5.220780000000000000e+05
1.785675800437206817e+01 4.324979421451312867e+00 4.093936710363940690e-02 -1.098041934263365249e+01 5.141980000000000000e+05
1.788188079019491994e+01 4.315444588088767297e+00 3.130831504461434323e-02 -1.103949317504832273e+01 5.037100000000000000e+05
1.790699217707409829e+01 4.324772690393071883e+00 3.382385532291583979e-02 -1.106954575696551757e+01 4.976520000000000000e+05
1.793214396065861393e+01 4.310303767300390554e+00 4.396497485130876348e-02 -1.114827399745415093e+01 4.889080000000000000e+05
1.795729332660211242e+01 4.305913081676860266e+00 2.726548104864278191e-02 -1.114557690099418075e+01 4.802880000000000000e+05
1.798239644667173920e+01 4.311698879783659066e+00 4.070510988080081050e-02 -1.123865086974478622e+01 4.715380000000000000e+05
1.800748369151517636e+01 4.284546181454226499e+00 3.412611912837499456e-02 -1.124786914605362220e+01 4.623600000000000000e+05
1.803262065151082183e+01 4.296992966659578528e+00 4.777672480885503808e-02 -1.133334855680882569e+01 4.569760000000000000e+05
1.805778580461391769e+01 4.277232799459106616e+00 3.560539055281421866e-02 -1.136641551777153225e+01 4.463980000000000000e+05
1.808289557617542798e+01 4.281720952739629382e+00 4.823245398121518007e-02 -1.144593306799554888e+01 4.383120000000000000e+05
1.810801512984062356e+01 4.249047618174545349e+00 3.969273040496206634e-02 -1.144896677958044684e+01 4.301560000000000000e+05
1.813317234644125264e+01 4.251392689375520284e+00 4.524523756985356776e-02 -1.153598418059791619e+01 4.220880000000000000e+05
1.815831595945616073e+01 4.236507113033543881e+00 4.593060429695476621e-02 -1.158355578209344472e+01 4.131460000000000000e+05
1.818342865946590692e+01 4.224273651231063909e+00 3.311118533348710730e-02 -1.162849709957064981e+01 4.040560000000000000e+05
1.820855582218410262e+01 4.202365622514268040e+00 3.977471939346071544e-02 -1.167093627343612283e+01 3.966450000000000000e+05
1.823372818755658642e+01 4.172618829113512007e+00 3.862858447658815836e-02 -1.167378054025887479e+01 3.892900000000000000e+05
1.825885385351395485e+01 4.166748311821190320e+00 2.894749889079448191e-02 -1.170767654460032325e+01 3.802770000000000000e+05
1.828394909653297873e+01 4.158604065287820006e+00 3.056823070474452148e-02 -1.174913296990939671e+01 3.740800000000000000e+05
1.830909927260418257e+01 4.167513427813413607e+00 3.912211271329626983e-02 -1.185339104949544087e+01 3.678570000000000000e+05
1.833425305555735463e+01 4.146434850137536543e+00 3.807343895817495022e-02 -1.186731700655372279e+01 3.605980000000000000e+05
1.835937966801786203e+01 4.135737656114121030e+00 2.942836379342116809e-02 -1.186024178423704534e+01 3.541540000000000000e+05
1.838450503992801899e+01 4.129663483753997610e+00 3.607289421829002612e-02 -1.193617916286241254e+01 3.478350000000000000e+05
1.840963630239319571e+01 4.123569899398423999e+00 4.616945164980913036e-02 -1.198964562420963986e+01 3.415870000000000000e+05
1.843478653947057921e+01 4.134918533509361893e+00 2.409598441767045116e-02 -1.202941190172207797e+01 3.362760000000000000e+05
1.845991058599544488e+01 4.124858203738279272e+00 2.840091341885856574e-02 -1.207625901777670840e+01 3.289840000000000000e+05
1.848503581211810953e+01 4.126625449258609635e+00 2.239739914189653111e-02 -1.211175172326630900e+01 3.245970000000000000e+05
1.851019197591549670e+01 4.107305701070274928e+00 1.330298808283348483e-02 -1.210194758477223331e+01 3.181960000000000000e+05
1.853532061092231942e+01 4.101662543915417736e+00 2.840662015067958041e-02 -1.215109187858235451e+01 3.126610000000000000e+05
1.856041602146941827e+01 4.116300269218775121e+00 2.756364287177046762e-02 -1.222732721094274488e+01 3.065010000000000000e+05
1.858552824154701710e+01 4.111231664121090645e+00 3.037462196180222909e-02 -1.227661694695697037e+01 3.021610000000000000e+05
1.861069685492788395e+01 4.084644568389943942e+00 1.352652335316829532e-02 -1.222310236561796337e+01 2.970210000000000000e+05
1.863583316718488092e+01 4.095323730235985948e+00 3.665161509084997188e-02 -1.231989431835830828e+01 2.910610000000000000e+05
1.866093446028067859e+01 4.081780805819478886e+00 3.208602846832725453e-02 -1.233019440431639957e+01 2.861100000000000000e+05
1.868608270284122952e+01 4.098644527848442465e+00 2.221958146852470728e-02 -1.239574952931636709e+01 2.816890000000000000e+05
1.871125740692870920e+01 4.085696593843506363e+00 2.482790446741687390e-02 -1.240455111580755521e+01 2.767660000000000000e+05
1.873637479897855229e+01 4.100410664591112031e+00 2.733872708485069261e-02 -1.249404476192245284e+01 2.707740000000000000e+05
1.876147464589027436e+01 4.089911493292791356e+00 1.569994506528805955e-02 -1.248626366536073462e+01 2.667940000000000000e+05
1.878665308298581493e+01 4.078813441664809858e+00 1.953634067236420871e-02 -1.250123888387372517e+01 2.626620000000000000e+05
1.881178183699472584e+01 4.083596591234280204e+00 1.800431163520007163e-02 -1.255102372256705934e+01 2.565220000000000000e+05
1.883683668336771788e+01 4.106785311338128075e+00 2.267181456727621058e-02 -1.265801380820166244e+01 2.521060000000000000e+05
1.886196653901225417e+01 4.067270672185627767e+00 2.223314807962892617e-02 -1.257738894481210501e+01 2.489100000000000000e+05
1.888713726513973512e+01 4.065767015002104579e+00 1.537298310960467929e-02 -1.260368112399751794e+01 2.437780000000000000e+05
1.891225224932437854e+01 4.073367230152692642e+00 3.015232784943991384e-02 -1.268150352048602159e+01 2.392110000000000000e+05
1.893734969352668429e+01 4.089735972229936678e+00 1.699478181375316949e-02 -1.274221929734125425e+01 2.348620000000000000e+05
1.896250809637817625e+01 4.076054431738537431e+00 2.695311189375271602e-02 -1.275638532749463749e+01 2.316150000000000000e+05
1.898765998265819022e+01 4.091905870736399109e+00 6.494295180214876631e-03 -1.280730178613786840e+01 2.263180000000000000e+05
1.901277896028434711e+01 4.090130692291094050e+00 1.874244650960219666e-02 -1.284654770784125510e+01 2.227630000000000000e+05
1.903791556745913383e+01 4.079210369895928778e+00 1.690710877679236362e-02 -1.284889590280159943e+01 2.185860000000000000e+05
1.906304958750943612e+01 4.089615417753369897e+00 2.089342752959988739e-02 -1.291887925146706095e+01 2.143990000000000000e+05
1.908819792498478307e+01 4.086629980109326432e+00 1.576748392024171150e-02 -1.293403772111375005e+01 2.109150000000000000e+05
1.911334036409036941e+01 4.100104271822077706e+00 5.418955706472803474e-03 -1.298599413483683840e+01 2.065420000000000000e+05
1.913844332560957540e+01 4.094357261206221565e+00 1.519257819719302058e-02 -1.301656485862987722e+01 2.026110000000000000e+05
1.916362922483390463e+01 4.095246809352492079e+00 3.065742498991080867e-02 -1.306916759320353272e+01 1.999990000000000000e+05
1.918881619082567269e+01 4.104273720077636689e+00 1.940034806909403040e-02 -1.310749777243763958e+01 1.951330000000000000e+05
1.921388331079001688e+01 4.105925296137756142e+00 4.796901232600141521e-03 -1.312521187741594986e+01 1.908990000000000000e+05
1.923899540230929617e+01 4.098754513502830044e+00 -5.001919212232148809e-04 -1.312572251539900847e+01 1.884550000000000000e+05
1.926418126634640871e+01 4.109860410924784269e+00 1.758953281151781969e-02 -1.321270980286207575e+01 1.845510000000000000e+05
1.928931696269399154e+01 4.090210127272219331e+00 1.011535054149331238e-02 -1.316834209707098324e+01 1.807750000000000000e+05
1.931438703290588066e+01 4.115971987151486822e+00 2.323277675342765979e-03 -1.325638657037262291e+01 1.767510000000000000e+05
1.933956133184547710e+01 4.132742471093865610e+00 -2.348964838107699658e-04 -1.334251738658503506e+01 1.750390000000000000e+05
1.936476662022557704e+01 4.124444290523929801e+00 -2.420443257344427005e-03 -1.333947947559932601e+01 1.703350000000000000e+05
1.938984162987200222e+01 4.133343229966374821e+00 1.089082328255152341e-03 -1.339330461535857708e+01 1.666830000000000000e+05
1.941492851408533937e+01 4.126595430731804903e+00 9.832407186543162467e-03 -1.340352755264470552e+01 1.639390000000000000e+05
1.944011655513349268e+01 4.139193320520944575e+00 5.663695852184003759e-03 -1.347624718583942283e+01 1.611630000000000000e+05
1.946525840692807208e+01 4.147118781547950661e+00 7.916325770481803456e-03 -1.352274950446968305e+01 1.569790000000000000e+05
1.949034810507681570e+01 4.151882350446773451e+00 1.494726764265715165e-02 -1.356593824881407429e+01 1.542790000000000000e+05
1.951549688699296681e+01 4.165191260242290028e+00 -1.093800307129119036e-03 -1.361978174049982648e+01 1.513560000000000000e+05
1.954068431255463523e+01 4.173567599628187352e+00 9.419672902511798396e-03 -1.369054999372331949e+01 1.483510000000000000e+05
1.956580251972743056e+01 4.164145860327131743e+00 1.045982605581039296e-02 -1.367520665320794571e+01 1.445190000000000000e+05
1.959086593100088791e+01 4.194038583426289435e+00 1.568080627205088382e-02 -1.379931909467435069e+01 1.418110000000000000e+05
1.961601133838506428e+01 4.172761899588093293e+00 9.098587822151515264e-03 -1.375145145730279594e+01 1.394040000000000000e+05
1.964118343282314427e+01 4.192402116247767374e+00 4.938047029589363174e-03 -1.382696758829952621e+01 1.361050000000000000e+05
1.966630075246362352e+01 4.189990386253499288e+00 -4.978854047781191769e-03 -1.382301697201980950e+01 1.331320000000000000e+05
1.969139178478833685e+01 4.227304843425486958e+00 -5.960441860408015151e-03 -1.397141183734120773e+01 1.302510000000000000e+05
1.971652666982860680e+01 4.222245721498206983e+00 4.195371483142892703e-03 -1.398747206007660537e+01 1.277710000000000000e+05
1.974173784057695613e+01 4.238702834870172076e+00 2.143026521375870994e-03 -1.405437743534211315e+01 1.254000000000000000e+05
1.976687405321418112e+01 4.252946306222985307e+00 -2.308388080268907166e-03 -1.411551334912766897e+01 1.216630000000000000e+05
1.979191449904721267e+01 4.251294166533690522e+00 -1.755044031887063611e-03 -1.413895553339681044e+01 1.192080000000000000e+05
1.981709999683931755e+01 4.285439841070198597e+00 -2.700151651663753368e-03 -1.426452694684519784e+01 1.174270000000000000e+05
1.984228437891975005e+01 4.303065479274115646e+00 -1.100366006211558889e-02 -1.432584899961828029e+01 1.139920000000000000e+05
1.986729283050781802e+01 4.330940945704874423e+00 -6.395122043525537821e-03 -1.445104010881970069e+01 1.108470000000000000e+05
1.989238967356135035e+01 4.318943149038979357e+00 2.254755756430943271e-03 -1.443969208466124599e+01 1.096600000000000000e+05
1.991766051974552809e+01 4.331909264160298534e+00 -9.922228621435743093e-03 -1.447878893620213425e+01 1.070790000000000000e+05
1.994280832932147263e+01 4.354616243563901534e+00 -1.736572469361323274e-03 -1.458559394859601888e+01 1.037440000000000000e+05
1.996779994331206609e+01 4.339789448919027848e+00 9.791926701525235205e-05 -1.455729369798157258e+01 1.011150000000000000e+05
1.999296634526769623e+01 4.374431111719933263e+00 -1.128306009224722909e-03 -1.469378639772664208e+01 1.001380000000000000e+05
2.001822654242435817e+01 4.355244942207505687e+00 -9.387194672085083513e-03 -1.463046872259105768e+01 9.700300000000000000e+04
2.004331462280483578e+01 4.396105713871405918e+00 -7.849385768528333376e-03 -1.478648545965126715e+01 9.429600000000000000e+04
2.006830891881014622e+01 4.382439116401557477e+00 -9.355983232460191729e-03 -1.475511433921453452e+01 9.179200000000000000e+04
2.009349765903245455e+01 4.428799976159791818e+00 7.318623837714628580e-04 -1.494217069290022160e+01 9.093900000000000000e+04
2.011875549427819365e+01 4.453367960301220840e+00 -9.873844915234106928e-03 -1.502918677727618224e+01 8.782000000000000000e+04
2.014383365433649686e+01 4.457478768465726660e+00 -2.450997796506610565e-03 -1.506106503822788056e+01 8.539600000000000000e+04
2.016893067063394795e+01 4.438496507464426699e+00 -2.529296695146671884e-03 -1.501850974808029449e+01 8.367900000000000000e+04
2.019411502348310350e+01 4.489542740166143631e+00 -2.441949842064383355e-02 -1.518071955610039936e+01 8.142400000000000000e+04
2.021928448570993808e+01 4.499654894954707274e+00 -1.220209585676878226e-02 -1.524107742267852927e+01 7.946400000000000000e+04
2.024427803925832947e+01 4.493334783241053287e+00 -2.973796809948723446e-03 -1.524448556098608343e+01 7.632700000000000000e+04
2.026939125101640471e+01 4.570684704333139337e+00 -1.340997092122752504e-02 -1.550920880759319687e+01 7.603200000000000000e+04
2.029470020252172446e+01 4.548127445774786004e+00 -1.486468793029629108e-02 -1.544909335473036549e+01 7.331800000000000000e+04
2.031978371355591051e+01 4.594654797485249631e+00 -1.290059222253982230e-02 -1.561839209043172616e+01 7.085200000000000000e+04
2.034477197018428640e+01 4.630660429302685621e+00 -1.102862575525135648e-02 -1.575750537403929030e+01 6.908700000000000000e+04
2.036993651588065291e+01 4.622186572284366690e+00 -4.290819044599656837e-03 -1.575863101481099449e+01 6.776800000000000000e+04
2.039521169882434748e+01 4.662283981838763580e+00 -9.596283727777521130e-03 -1.589303429155663849e+01 6.583200000000000000e+04
2.042031286970557602e+01 4.652286162854778695e+00 -8.500732714504849810e-03 -1.587262434064149552e+01 6.328000000000000000e+04
2.044530030629627149e+01 4.672074948761679281e+00 -1.947070518978213580e-02 -1.594449542420752941e+01 6.172800000000000000e+04
2.047051343540489654e+01 4.699793225209053738e+00 -2.516335614306769788e-02 -1.604554717312787915e+01 6.055900000000000000e+04
2.049574375753410393e+01 4.718105513080828040e+00 -1.581225537350260460e-02 -1.613208885363489387e+01 5.830000000000000000e+04
2.052079670530244826e+01 4.775855225994135367e+00 -1.621493961025671782e-02 -1.633664188456230448e+01 5.640000000000000000e+04
2.054587994351538782e+01 4.807332524712469635e+00 -7.132284090477021728e-03 -1.647050070602254479e+01 5.504800000000000000e+04
2.057119115478539229e+01 4.805413521534610766e+00 -1.401889657356101583e-02 -1.646881725865759094e+01 5.377200000000000000e+04
2.059636151217528877e+01 4.843886065015949427e+00 -8.925496938550766396e-03 -1.661777684479166339e+01 5.126200000000000000e+04
2.062115951936029745e+01 4.859643091753754973e+00 -2.304627803688813828e-02 -1.666235340410769084e+01 4.921600000000000000e+04
2.064625808493720527e+01 4.894761657784356679e+00 -2.094250203608966424e-02 -1.680250829028796034e+01 4.914300000000000000e+04
2.067166669398406498e+01 4.919302868813786311e+00 -2.589897073776282338e-02 -1.689199966728967794e+01 4.714000000000000000e+04
2.069682389841180026e+01 4.940967763561142867e+00 -2.171023749722524737e-02 -1.697671070041768360e+01 4.522800000000000000e+04
2.072173928317524982e+01 4.990608721644431256e+00 -3.185382048897193643e-03 -1.718178508749329936e+01 4.344400000000000000e+04
2.074691638627853862e+01 4.992760221593750991e+00 -9.914601059413191697e-03 -1.719589694090625542e+01 4.296000000000000000e+04
2.077223392415112357e+01 5.043670976173705078e+00 -7.306315110998055223e-03 -1.737974171317734928e+01 4.097200000000000000e+04
2.079727804577735384e+01 5.080847668472206813e+00 6.308455683393763593e-03 -1.753258217984729939e+01 3.934000000000000000e+04
2.082229718233744720e+01 5.068247181680622049e+00 9.525896141116629509e-03 -1.750452385226798668e+01 3.819600000000000000e+04
2.084757990829626451e+01 5.108519936690892216e+00 -3.536092166468562253e-03 -1.764365103785776157e+01 3.715000000000000000e+04
2.087280683334783404e+01 5.196315505302090187e+00 -3.337353380925803855e-03 -1.795386863445329695e+01 3.541200000000000000e+04
2.089764764712033340e+01 5.175662103584333096e+00 -2.961883473884448833e-03 -1.789054449141364600e+01 3.359200000000000000e+04
2.092271053066585296e+01 5.209414051252072575e+00 -3.111995141632398730e-03 -1.801650199840585742e+01 3.342000000000000000e+04
2.094822691823902971e+01 5.281468314032076172e+00 -1.063762784065249573e-02 -1.826886584969903637e+01 3.200800000000000000e+04
2.097334714014264279e+01 5.336455272935171301e+00 3.734877579523623262e-03 -1.847831252748466113e+01 3.006400000000000000e+04
2.099797390471290015e+01 5.333202069398914169e+00 -1.698464953792838683e-02 -1.845149725127728146e+01 2.863200000000000000e+04
2.102314807095327254e+01 5.321037046048887831e+00 1.198932223386729029e-03 -1.844715854638974406e+01 2.878000000000000000e+04
2.104882130970755938e+01 5.450260284482528306e+00 -1.985916318341235040e-02 -1.887406901862373942e+01 2.730000000000000000e+04
2.107391103339412908e+01 5.470442028363891929e+00 -1.346380538897725548e-02 -1.895725422119707559e+01 2.534200000000000000e+04
2.109852885461893024e+01 5.508203291206434038e+00 -1.269378745510208774e-02 -1.909529534691048269e+01 2.437200000000000000e+04
2.112380217325863896e+01 5.530997982865395457e+00 1.494615971538763204e-03 -1.920429266564574178e+01 2.419600000000000000e+04
2.114931058009900156e+01 5.673393812859854890e+00 -1.188465387410164893e-02 -1.969144829193837509e+01 2.267200000000000000e+04
2.117432943672062606e+01 5.625764146696267787e+00 -5.025325614776864590e-03 -1.953494450008005501e+01 2.136000000000000000e+04
2.119915997059957391e+01 5.610187436071251810e+00 1.446477876821993967e-03 -1.949941652206106824e+01 2.046400000000000000e+04
2.122444584152794889e+01 5.687570667979732875e+00 4.264965941079183233e-03 -1.977994860375989816e+01 1.990800000000000000e+04
2.124981087156851700e+01 5.749169704734886643e+00 6.903079957148353964e-03 -2.000062220829033421e+01 1.872400000000000000e+04
2.127460049141218690e+01 5.787159529197688279e+00 4.270014949419901132e-03 -2.013242103579150211e+01 1.733200000000000000e+04
2.129969217251927915e+01 5.829773376531708351e+00 2.669179051497718239e-03 -2.029338670030467995e+01 1.728600000000000000e+04
2.132532094863282168e+01 5.919941319926383727e+00 -4.955737791318544534e-03 -2.060258484008597080e+01 1.613200000000000000e+04
2.135034690754535447e+01 5.984012936177820485e+00 1.159589404130665323e-02 -2.084720453177881794e+01 1.490400000000000000e+04
2.137474076976339532e+01 5.994323482908826328e+00 -8.849105197532946068e-03 -2.086519652935673719e+01 1.390000000000000000e+04
2.140028263886099680e+01 6.059173347539343446e+00 1.960497629621557863e-03 -2.111836839094060991e+01 1.434000000000000000e+04
2.142622705021951290e+01 6.057313675696925692e+00 -6.645810681547496650e-03 -2.110429584268836223e+01 1.269700000000000000e+04
2.145076747473800438e+01 6.195172437242688623e+00 -4.897350973754587347e-03 -2.158792238343421843e+01 1.157200000000000000e+04
2.147507683565006786e+01 6.260772514136538902e+00 1.376163345546805097e-02 -2.184104880428936823e+01 1.116000000000000000e+04
2.150108055199071089e+01 6.199152175621165384e+00 -1.533725873141088096e-02 -2.160765234455330841e+01 1.133200000000000000e+04
2.152707993218154314e+01 6.303314799225959497e+00 -3.922433600945682448e-03 -2.198769005339540072e+01 9.726000000000000000e+03
2.155080412149183289e+01 6.433282550786731946e+00 7.726348347793838937e-03 -2.245269902596306011e+01 8.536000000000000000e+03
2.157514667200508640e+01 6.525045765274414045e+00 1.106061549434792998e-02 -2.278421769607048830e+01 8.904000000000000000e+03
2.160178464439758628e+01 6.593900880221456262e+00 -2.128425847804352872e-02 -2.299883206551410453e+01 8.596000000000000000e+03
2.162782825473800585e+01 6.640962406630751325e+00 1.428556551646644780e-02 -2.320439068145147843e+01 7.261000000000000000e+03
2.165062268981370508e+01 6.847488764313961696e+00 -1.204028891511969715e-03 -2.390463324728159122e+01 5.988000000000000000e+03
2.167528511704218630e+01 7.050888322049657653e+00 -2.655060288193469408e-03 -2.462522188581592886e+01 6.928000000000000000e+03
2.170276237746521630e+01 6.978802300264091762e+00 -9.026573332535458780e-03 -2.437177386159167725e+01 6.276000000000000000e+03
2.172886995000866150e+01 6.921703373173838436e+00 -3.371459279993747199e-03 -2.418217015575613615e+01 5.122000000000000000e+03
2.175059924630903296e+01 7.166737832430439603e+00 1.569446177336767615e-03 -2.503808784055707903e+01 4.020000000000000000e+03
2.177565761606351202e+01 6.927777556991610020e+00 -3.996838048291945916e-03 -2.420882936465068624e+01 5.029000000000000000e+03
2.180381400674528081e+01 7.064737932280375610e+00 2.179477166258702095e-03 -2.469967867079287416e+01 4.324000000000000000e+03
2.182993476162344493e+01 7.288196695961475235e+00 -1.477525887129328263e-03 -2.548010688708622595e+01 3.336000000000000000e+03
2.185086100054062896e+01 7.658540571750417136e+00 -1.031557376042166463e-02 -2.676108146065265103e+01 2.620000000000000000e+03
2.187613430220529409e+01 7.403622300551370827e+00 1.812566791720532366e-02 -2.590785817455664386e+01 3.252000000000000000e+03
2.190471092168111511e+01 7.347768235289209748e+00 -7.365805320624771099e-04 -2.569734220661644741e+01 2.773000000000000000e+03
2.193083574281024895e+01 7.729995886761016344e+00 9.377216214287680332e-03 -2.704853880242960074e+01 1.894000000000000000e+03
2.195088962003344335e+01 7.605719014766667563e+00 8.623504188878179308e-03 -2.661015156811034998e+01 1.608000000000000000e+03
2.197677713998450599e+01 8.003428438709690340e+00 4.747417883415013320e-03 -2.800266470195410662e+01 1.852000000000000000e+03
2.200556588403702563e+01 7.942755244610911092e+00 9.313543186666418949e-03 -2.779739083336711403e+01 1.524000000000000000e+03
2.202851281069231604e+01 8.120024447972744142e+00 2.496425485180307421e-02 -2.843599328298455831e+01 6.970000000000000000e+02
2.204911208020179458e+01 8.153042987997130453e+00 9.997836706691881625e-03 -2.853685325870372225e+01 1.044000000000000000e+03
2.207758225350806214e+01 7.920281462680329732e+00 1.098970455414540262e-02 -2.772548310488642898e+01 8.440000000000000000e+02
2.210639471443883508e+01 8.694433745745721254e+00 1.564551518546750813e-02 -3.044085106968805121e+01 6.280000000000000000e+02
2.212865072985003678e+01 8.643004862774613883e+00 -3.392173829877658670e-02 -3.021193107757569152e+01 2.430000000000000000e+02
2.214958849606855651e+01 8.151059247229685667e+00 1.074173580528102988e-02 -2.853666910071848406e+01 3.640000000000000000e+02
2.217833102594087435e+01 8.746590900232227739e+00 9.502018439135170164e-03 -3.062041490374124564e+01 2.280000000000000000e+02
2.220695731003054973e+01 8.584363123786127758e+00 -7.774965765383775457e-03 -3.003624704725939765e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.054646189509730014e+01 -3.428736694345635438e-02 -3.687728385057589264e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.038698407534061197e+01 -1.883365522528290120e-02 -3.633509833967415403e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.328363176335449758e+01 6.635751038983997083e-03 -4.649933097635775425e+01 4.000000000000000000e+00
