1.732896658814168944e+01 2.589774069602069684e+00 8.420774986336808030e-03 -6.102243533925406638e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.593054482046355691e+00 1.324733184032588808e-02 -6.139703125658091842e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.601415974412449206e+00 1.513952155013187535e-02 -6.173211392986779344e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.595921898465381794e+00 1.047184895336472805e-02 -6.183524020043701164e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.611726166657840409e+00 7.089195552671472347e-03 -6.221612448782634530e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.607163984538751311e+00 2.125971051061496461e-02 -6.256238228217112507e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.617568948238791826e+00 1.513439285492628600e-02 -6.285193502949288913e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.616448509202503825e+00 1.638079598332484177e-02 -6.313178882263400737e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.615167362793927364e+00 1.547242090377664615e-02 -6.335943465627980942e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.627873294474048826e+00 1.100817622804388211e-02 -6.369866689740753429e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.623087279290678087e+00 1.774274457319859055e-02 -6.408919710393351288e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.629987601710598977e+00 2.833082624052258441e-03 -6.396937312343160542e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.633811762196768491e+00 7.096835878519665991e-03 -6.451909483370129372e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.634753685007285462e+00 1.190931937218607170e-02 -6.484612143234858905e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.635695707984988090e+00 8.795418562182511640e-03 -6.492681984240832982e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.630590684514016342e+00 1.248747653896010133e-02 -6.540067418022917245e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.647470484114649025e+00 7.574372907271893253e-03 -6.565578784280023505e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.636749659923875999e+00 8.991756461148352197e-03 -6.594895873188669988e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.644870378837886005e+00 1.205749137305455951e-02 -6.626134532118182818e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.643983198009990598e+00 4.065837026262611106e-03 -6.649891354453750125e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.649377956682937629e+00 8.881207490446787686e-03 -6.704297582492572793e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.650432432589274523e+00 2.004069860766501728e-03 -6.711422908436676771e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.644675979050336689e+00 1.485665305892452590e-02 -6.775326302266147849e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.658782741898861435e+00 1.517849682173702877e-02 -6.820775699406236292e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.644396798703931406e+00 1.285726338510500590e-02 -6.827796266274009263e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.649802445934999806e+00 4.376593926674944915e-03 -6.841305963943663748e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.640469644867323051e+00 9.462144497622532180e-03 -6.875560648859659452e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.644598447970416100e+00 7.834802838224085714e-03 -6.934617471685401213e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.644539465680167289e+00 1.509274672366688400e-02 -6.973973191436437347e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.635671322640861902e+00 5.909514256346101724e-03 -6.990620583331291549e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.637255637146906917e+00 8.975108976605713704e-03 -7.029019873243316674e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.622632213093888609e+00 2.876274484218627712e-03 -7.039436741895227279e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.625400246538839077e+00 9.844486341504161270e-03 -7.106638129956157179e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.615240056500262700e+00 8.867977571658157421e-03 -7.126577440269343811e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.609455068758010921e+00 1.309943403610155065e-02 -7.179081521992623394e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.595001886976776806e+00 4.534356724763643869e-03 -7.186244316998529946e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.581724800676319376e+00 1.911536215600949341e-03 -7.198355063681456834e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.587350095936183703e+00 1.058310003053900515e-02 -7.272545115952986805e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.590775338916136317e+00 1.546812606085700217e-02 -7.330026176853151831e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.576180880651823379e+00 -6.406219628542785850e-04 -7.306601062069463026e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.580094753371354077e+00 1.320483485167978782e-02 -7.373827693796015659e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.572917697685215277e+00 4.567958463525772020e-03 -7.371953045223905931e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.570649804228357649e+00 6.921625780062556910e-03 -7.416032864287043225e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.571080009300774183e+00 1.328467995998424203e-02 -7.456945574627953377e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.565410194543384037e+00 1.172916740111780952e-02 -7.462244215961286287e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.564282923004637560e+00 8.643588894500869868e-03 -7.496198025206871840e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.565872575183872240e+00 5.974839241347785742e-04 -7.522053558314492960e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.559441346323152011e+00 4.127548013102320425e-03 -7.540190629381868348e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.560788471894337004e+00 6.275651963284199948e-03 -7.578251931893063009e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.562549654740343019e+00 3.575752088436742922e-03 -7.601924465872436976e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.552934875676598825e+00 -3.592966593537355504e-03 -7.597127554139565753e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.557556313983338381e+00 -4.328497797637149633e-03 -7.642099331979834709e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.551300296352281283e+00 -3.020992887957234556e-04 -7.644926683423068248e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.546926310519166403e+00 8.447045897796622016e-03 -7.676267967646857038e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.555130811965964366e+00 6.931855048259636092e-04 -7.717928949832839614e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.554779696091943997e+00 3.949771243346382465e-03 -7.746292532638866746e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.550969465858425878e+00 5.192740423979340728e-03 -7.764434877925101119e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.550592517736602893e+00 4.893862092673829239e-03 -7.783632873375180949e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.550672087652722020e+00 -4.556598641445690212e-03 -7.797736108751311512e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.553623390365077128e+00 -7.580964751969414619e-03 -7.828653913748124360e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.552515267834968959e+00 5.584373223495303108e-03 -7.866759520441821252e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.563960943241955892e+00 1.231917479642125578e-02 -7.932824700685393360e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.559407101684977093e+00 -6.884528000143680208e-03 -7.917286770652363970e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.570590226335127237e+00 1.053139861200779771e-02 -7.993144675625598161e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.566550157023125944e+00 5.561195800034957233e-03 -7.992829304935668233e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.560847942556298218e+00 7.150559855337186403e-03 -8.003264682503571592e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.576407437256662991e+00 5.735928158802258182e-03 -8.066430728741289968e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.566153270966025968e+00 5.930192509541783695e-03 -8.058772879813554724e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.562794195851392676e+00 3.908198241503586974e-03 -8.067063974179944807e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.570558348036921625e+00 8.586399876268869732e-03 -8.117655906591199511e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.580097378327750324e+00 1.147172420148890974e-02 -8.168875209428271944e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.583942539169935770e+00 7.775793016508340295e-03 -8.192438454863880892e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.583316204142682704e+00 4.504988120565717701e-03 -8.211431923085978468e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.589023354682940425e+00 1.230571097804737841e-02 -8.255671637278664932e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.604736151005032863e+00 8.072083647835150838e-03 -8.316044123119104015e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.585900967690661911e+00 1.271610387136974489e-02 -8.286306923912428957e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.601034733678159849e+00 9.457752959287184236e-03 -8.343156606556753729e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.606984922306398555e+00 9.635440360649874872e-03 -8.381423921379205666e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.598737993870456009e+00 1.133028114994491867e-02 -8.371062773000886637e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.620670509547879945e+00 1.132205001121326139e-02 -8.461932533723299343e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.616834742587297313e+00 8.577584524693399048e-03 -8.458255800074265807e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.619725778132343308e+00 4.262774243571710968e-03 -8.485325651206684583e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.617442575282863171e+00 1.643341635564108880e-02 -8.506013962787715599e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.636489927149160195e+00 6.286951923291185518e-03 -8.567170387995615144e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.631525300938665879e+00 6.311792889172745946e-03 -8.573651774177529106e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.634198301814807852e+00 5.809483139753559254e-03 -8.592653894215228405e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.659252531811882481e+00 -1.639173563393817121e-03 -8.674721077352375076e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.655746951527835797e+00 5.036274506164993905e-03 -8.695623085882331793e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.661560245094628741e+00 1.107149922862417108e-03 -8.724839501903877803e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.674465465500247330e+00 6.125745841389771372e-03 -8.785332116073192310e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.672632551684066549e+00 8.012751823067643803e-03 -8.795382105259285765e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.694841964441617055e+00 4.384053656689328518e-03 -8.882611495560816195e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.683550731759703378e+00 9.245280697695481067e-03 -8.862199769508022129e+00 1.361050000000000000e+05
1.966630075246362352e+01 2.715734887583757917e+00 1.062197618020235997e-02 -8.980740030533329588e+00 1.331320000000000000e+05
1.969139178478833685e+01 2.699661389451277316e+00 4.376140944747860390e-03 -8.933619379953560369e+00 1.302510000000000000e+05
1.971652666982860680e+01 2.708232173067609772e+00 7.148006432001340234e-03 -8.978983248919009341e+00 1.277710000000000000e+05
1.974173784057695613e+01 2.730440590588509853e+00 4.098425686671993730e-03 -9.055105971193329495e+00 1.254000000000000000e+05
1.976687405321418112e+01 2.730146009197925494e+00 -2.670891747702260999e-04 -9.063003081113629733e+00 1.216630000000000000e+05
1.979191449904721267e+01 2.728958097984674591e+00 -1.197184540681677173e-04 -9.076067684987778605e+00 1.192080000000000000e+05
1.981709999683931755e+01 2.747535210947877893e+00 -1.259283393626804909e-03 -9.144903277961319077e+00 1.174270000000000000e+05
1.984228437891975005e+01 2.781695246135852617e+00 9.944477138145930203e-04 -9.273562251258500311e+00 1.139920000000000000e+05
1.986729283050781802e+01 2.761530304172456152e+00 -1.493690055265309898e-03 -9.220130555854103349e+00 1.108470000000000000e+05
1.989238967356135035e+01 2.776619996118710798e+00 2.173444502995608776e-03 -9.283862391460214525e+00 1.096600000000000000e+05
1.991766051974552809e+01 2.768452644633877746e+00 4.177276731634256383e-03 -9.272910268540188738e+00 1.070790000000000000e+05
1.994280832932147263e+01 2.815522807504065916e+00 -1.057083172295692798e-03 -9.431766070312395556e+00 1.037440000000000000e+05
1.996779994331206609e+01 2.816029683863072286e+00 -8.136655630786976054e-03 -9.435870480316010500e+00 1.011150000000000000e+05
1.999296634526769623e+01 2.801471861446682698e+00 2.788101676501148797e-03 -9.415092978779791011e+00 1.001380000000000000e+05
2.001822654242435817e+01 2.812698575272904122e+00 3.545641755789679956e-03 -9.463748948234705693e+00 9.700300000000000000e+04
2.004331462280483578e+01 2.820087536631309622e+00 -1.261655601958471440e-04 -9.494151472972033545e+00 9.429600000000000000e+04
2.006830891881014622e+01 2.840379398006220413e+00 5.082190174503324435e-03 -9.575843063271385347e+00 9.179200000000000000e+04
2.009349765903245455e+01 2.846133462890504173e+00 -1.081772363279485429e-03 -9.603058376348082348e+00 9.093900000000000000e+04
2.011875549427819365e+01 2.861636027224861323e+00 -3.736949144548709200e-04 -9.665581092457244949e+00 8.782000000000000000e+04
2.014383365433649686e+01 2.897607219905154352e+00 9.770560326402940449e-03 -9.805904074575471085e+00 8.539600000000000000e+04
2.016893067063394795e+01 2.889786729763603734e+00 -1.191966710108271913e-03 -9.778785080673024765e+00 8.367900000000000000e+04
2.019411502348310350e+01 2.905680609331577458e+00 1.524305588568867793e-03 -9.848667858356650484e+00 8.142400000000000000e+04
2.021928448570993808e+01 2.921999967228605222e+00 9.107985576699104135e-03 -9.917995815128540116e+00 7.946400000000000000e+04
2.024427803925832947e+01 2.950841052442413126e+00 -1.665243532246289421e-03 -1.001189227340408294e+01 7.632700000000000000e+04
2.026939125101640471e+01 2.942659769901384781e+00 -2.785358045813618021e-03 -9.994519378208531535e+00 7.603200000000000000e+04
2.029470020252172446e+01 2.947660279665191840e+00 2.640720185336330097e-03 -1.002841830148962110e+01 7.331800000000000000e+04
2.031978371355591051e+01 2.993778343224847038e+00 -3.361589060900781276e-03 -1.018567841465053547e+01 7.085200000000000000e+04
2.034477197018428640e+01 2.992059464545641312e+00 5.521627026438369161e-03 -1.019536849297303327e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.025028864307932164e+00 1.132436019874326805e-04 -1.031444553181947299e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.014570991652806509e+00 -7.377923122749293575e-04 -1.028341254985364372e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.050053970622343069e+00 4.048099288269910861e-03 -1.041824805244214680e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.062708977580361758e+00 -2.694698913835885147e-03 -1.046223085231340377e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.062117722189503066e+00 3.007098598688830865e-03 -1.048135416909693340e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.097702837361557382e+00 -1.121171024991997507e-02 -1.059070157163282389e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.105074191143790241e+00 2.809098561989365958e-03 -1.063504256424562477e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.127960914101202139e+00 2.521986706651599582e-03 -1.072494597708034902e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.167401142383574619e+00 -4.001339546134594603e-03 -1.085997387119397573e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.158567051767678269e+00 -3.245710512606231508e-03 -1.083797575775675348e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.150827583912695129e+00 -6.898047726524642563e-03 -1.081490064581940302e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.196223797922382648e+00 -5.830872641806867165e-03 -1.098323779467645167e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.212508422849109202e+00 -8.033539753968605346e-04 -1.105014884672089259e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.241664070100870543e+00 8.557615598350261235e-04 -1.115681461304443367e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.273696534765256683e+00 1.276532559491492776e-03 -1.127564366747787616e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.271143474672684626e+00 -2.462800623098835781e-03 -1.127101668982124671e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.268882735522125493e+00 -6.509805813188002631e-03 -1.126378263766301835e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.310358301481465926e+00 6.459415691771540043e-04 -1.141862404672525066e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.303037258978331003e+00 1.131891227610014273e-03 -1.140084066357710135e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.368655717928590754e+00 1.285882870379287000e-04 -1.163699325989479583e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.375126311728558370e+00 -6.571669592308279498e-04 -1.166035912008242548e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.442361020598239119e+00 4.717280550038172905e-03 -1.190361059961118606e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.429661676478801269e+00 -2.366473325343277073e-03 -1.186142077123819938e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.509931308185973542e+00 6.548038628999001270e-03 -1.215611437432952258e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.490961510247497568e+00 1.179652611607048861e-03 -1.208832660146119942e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.519693502998353818e+00 -3.872205404820880034e-03 -1.218401315419087361e+01 2.863200000000000000e+04
2.102314807095327254e+01 3.559434610828713819e+00 -3.455505824941987759e-03 -1.233454312114605678e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.519091118582304389e+00 -7.325231533597632849e-03 -1.219122708670614941e+01 2.730000000000000000e+04
2.107391103339412908e+01 3.569020846468617947e+00 -5.966611129435895299e-03 -1.237193064891014416e+01 2.534200000000000000e+04
2.109852885461893024e+01 3.591302567923604361e+00 -6.230202751705721546e-04 -1.245898518824986390e+01 2.437200000000000000e+04
2.112380217325863896e+01 3.620675952602300463e+00 -3.417259548628446349e-04 -1.256981836256637308e+01 2.419600000000000000e+04
2.114931058009900156e+01 3.637032546128357691e+00 -2.503156830575631146e-03 -1.262811614118926684e+01 2.267200000000000000e+04
2.117432943672062606e+01 3.744448504092769969e+00 -4.975351093787856206e-03 -1.299967872246177336e+01 2.136000000000000000e+04
2.119915997059957391e+01 3.753428239198500105e+00 -7.470638080818286890e-03 -1.303686941383221232e+01 2.046400000000000000e+04
2.122444584152794889e+01 3.759085129877393960e+00 -4.339096574790105888e-03 -1.306466074743807226e+01 1.990800000000000000e+04
2.124981087156851700e+01 3.822810926837068468e+00 2.094944789329720568e-03 -1.329536677791587529e+01 1.872400000000000000e+04
2.127460049141218690e+01 3.814666627711639446e+00 -6.008352949960614302e-03 -1.326148917591295806e+01 1.733200000000000000e+04
2.129969217251927915e+01 3.882624972907920302e+00 1.098278438378306153e-03 -1.351385139463440233e+01 1.728600000000000000e+04
2.132532094863282168e+01 3.898148029836726813e+00 -2.903809275889341571e-03 -1.356654806015160197e+01 1.613200000000000000e+04
2.135034690754535447e+01 3.977491148556014711e+00 -8.314150367931864849e-03 -1.383956858596395101e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.022863713006482378e+00 5.845433068317493729e-03 -1.401459868420395516e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.040437557110023725e+00 -1.066549405344365854e-02 -1.406855691961871280e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.107907648402256306e+00 -1.079939929732052551e-04 -1.431765262089260915e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.099332779636014834e+00 4.236686493928583722e-03 -1.429306708168779316e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.120661837429335783e+00 6.477395850883728651e-04 -1.436547315212449050e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.250757894851919794e+00 -1.908601346236953739e-02 -1.480757685278435076e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.227022414764201486e+00 -1.968602510064607969e-04 -1.474732294929166265e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.337818715441835948e+00 -1.391519180555929281e-03 -1.513115328984986796e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.367236240730557384e+00 -4.948390875030446966e-03 -1.523535801661004641e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.373608405170926972e+00 1.321383883208530593e-03 -1.527032748924441208e+01 8.596000000000000000e+03
2.162782825473800585e+01 4.544190850445480656e+00 2.027444001355364813e-03 -1.586886380152582809e+01 7.261000000000000000e+03
2.165062268981370508e+01 4.392489441300070574e+00 4.170809580798841461e-03 -1.533862509319889256e+01 5.988000000000000000e+03
2.167528511704218630e+01 4.547381589745396191e+00 -4.095958734683725552e-03 -1.587876858885339892e+01 6.928000000000000000e+03
2.170276237746521630e+01 4.544794104363512055e+00 -1.581034177578481475e-03 -1.587738319906671514e+01 6.276000000000000000e+03
2.172886995000866150e+01 4.744478530310058950e+00 1.009779373053960698e-02 -1.658922576202814980e+01 5.122000000000000000e+03
2.175059924630903296e+01 4.763887078742475190e+00 6.941028593508301661e-03 -1.664934540492361847e+01 4.020000000000000000e+03
2.177565761606351202e+01 4.755829198254576617e+00 9.658742086971315241e-03 -1.663225313666490379e+01 5.029000000000000000e+03
2.180381400674528081e+01 4.813697249470228812e+00 -4.780803092135259627e-03 -1.682321935338021390e+01 4.324000000000000000e+03
2.182993476162344493e+01 4.855053949223718135e+00 -7.401581294788926735e-03 -1.696739746814922967e+01 3.336000000000000000e+03
2.185086100054062896e+01 4.915079977114594101e+00 -7.027431579690640757e-04 -1.718123477380637354e+01 2.620000000000000000e+03
2.187613430220529409e+01 4.988059127094019551e+00 7.153689996817228121e-03 -1.745006709252665189e+01 3.252000000000000000e+03
2.190471092168111511e+01 4.923814754954225492e+00 1.389752659556746373e-02 -1.723462268624374261e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.112450742028328499e+00 4.752094256055582229e-03 -1.788798505877861444e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.205802049735403614e+00 -6.596561619557492033e-03 -1.820093389154028429e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.175474016645670083e+00 1.436226471405756440e-02 -1.811986863877871201e+01 1.852000000000000000e+03
2.200556588403702563e+01 5.384309014375564750e+00 -2.530442148392313562e-03 -1.883474583736362007e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.491739611355385797e+00 -2.680209358449229737e-03 -1.921215097858791410e+01 6.970000000000000000e+02
2.204911208020179458e+01 5.316442748212963032e+00 1.082445581599186584e-03 -1.860274737125851274e+01 1.044000000000000000e+03
2.207758225350806214e+01 5.576864272699879166e+00 -5.937444097207152105e-03 -1.950861107687060780e+01 8.440000000000000000e+02
2.210639471443883508e+01 5.147610815324425104e+00 7.388183287282573154e-04 -1.801428490363739598e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.354863453562376918e+00 7.161132754591340108e-04 -1.874039124069197726e+01 2.430000000000000000e+02
2.214958849606855651e+01 5.884413517229918789e+00 3.124111201885678910e-03 -2.059621232764484944e+01 3.640000000000000000e+02
2.217833102594087435e+01 5.254094896040443885e+00 2.994457105320682145e-03 -1.839098792035738583e+01 2.280000000000000000e+02
2.220695731003054973e+01 4.993611543700580135e+00 -7.026618061700351525e-03 -1.746994597732615873e+01 1.240000000000000000e+02
2.222997322669963083e+01 7.549537495708768198e+00 -4.498707480124512423e-03 -2.641820870088985629e+01 3.300000000000000000e+01
2.224912683641126776e+01 4.655243543088904090e+00 -1.693054222704924033e-02 -1.627614092294980352e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.803221812791830470e+00 -1.645005282569243560e-03 -9.809597492214363612e+00 4.000000000000000000e+00
