1.732896658814168944e+01 2.820998012128245858e+00 -3.730980417046349338e-03 -6.625687573594956525e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.823965174539816658e+00 3.638377923231774381e-03 -6.660397223994293014e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.822478515488897166e+00 2.384476907197707104e-03 -6.678613095614637452e+00 6.659740000000000000e+05
1.740436279677266640e+01 2.829747327866885875e+00 -1.327369355675775235e-02 -6.705790598114075962e+00 6.549880000000000000e+05
1.742947884323328012e+01 2.831743520806319747e+00 -1.160601231107714166e-03 -6.721565426661341824e+00 6.507840000000000000e+05
1.745463739586869778e+01 2.839829408903804087e+00 -5.399831511522318545e-04 -6.780068359523405697e+00 6.413980000000000000e+05
1.747978967312396392e+01 2.849790798406598213e+00 -7.883814277629888753e-05 -6.819231816275816094e+00 6.342960000000000000e+05
1.750490627706330926e+01 2.852017632857976714e+00 -5.786293335743251422e-03 -6.840052566535019807e+00 6.247360000000000000e+05
1.752999742652451687e+01 2.850626419032212144e+00 -1.833331723369286239e-05 -6.870929964634048481e+00 6.167760000000000000e+05
1.755513990071206010e+01 2.862096173608152938e+00 -8.366006041871080004e-03 -6.901706848151854423e+00 6.119020000000000000e+05
1.758027478523792198e+01 2.857704453908537445e+00 -1.795519931416935311e-03 -6.942490158593388472e+00 6.003820000000000000e+05
1.760539184952812519e+01 2.867755889889767928e+00 5.391038258525348605e-03 -6.988065353205024977e+00 5.949300000000000000e+05
1.763051362038606840e+01 2.870593263710082610e+00 2.808957020512077769e-04 -7.018362509421242734e+00 5.857120000000000000e+05
1.765566344874056171e+01 2.871901953762640236e+00 -2.496852779410893824e-03 -7.042031172901486613e+00 5.787780000000000000e+05
1.768081265413705694e+01 2.876225450526003424e+00 -1.734086248779974186e-03 -7.070430329190646290e+00 5.710660000000000000e+05
1.770592124401353118e+01 2.877733590184428092e+00 -7.523590185091202052e-04 -7.127589823171256889e+00 5.599180000000000000e+05
1.773106389457459642e+01 2.893993730471337678e+00 -9.196535443874912993e-03 -7.145781626185158331e+00 5.570520000000000000e+05
1.775621356809548246e+01 2.885710022550986853e+00 -9.208731062891791982e-03 -7.192324363160966350e+00 5.439400000000000000e+05
1.778134456534235497e+01 2.888231975813337460e+00 -2.430241481577987642e-03 -7.209761636821292008e+00 5.393460000000000000e+05
1.780646896565953341e+01 2.888496882636559793e+00 -9.347439985652477093e-03 -7.242685468096842882e+00 5.287960000000000000e+05
1.783160600292124442e+01 2.888864788567810926e+00 -9.581770175358774247e-03 -7.276956211137724395e+00 5.220780000000000000e+05
1.785675800437206817e+01 2.894432676937547466e+00 -5.782404707745883270e-03 -7.323215481301195595e+00 5.141980000000000000e+05
1.788188079019491994e+01 2.889684106654414997e+00 1.167624700653927374e-03 -7.378127297338770596e+00 5.037100000000000000e+05
1.790699217707409829e+01 2.901367987853364916e+00 -5.328821034586433622e-03 -7.400254818953836633e+00 4.976520000000000000e+05
1.793214396065861393e+01 2.895327931504065866e+00 -4.189886074792695779e-03 -7.454578063023475920e+00 4.889080000000000000e+05
1.795729332660211242e+01 2.892970618768891722e+00 -1.260939363951177773e-03 -7.475612676532656486e+00 4.802880000000000000e+05
1.798239644667173920e+01 2.907197786124734229e+00 -6.330705551131822094e-04 -7.556091654759092613e+00 4.715380000000000000e+05
1.800748369151517636e+01 2.882664693122526156e+00 -7.739743543716861782e-03 -7.546509670870737985e+00 4.623600000000000000e+05
1.803262065151082183e+01 2.895346027429632318e+00 2.029421200744424992e-03 -7.609889281836603736e+00 4.569760000000000000e+05
1.805778580461391769e+01 2.884494705566263750e+00 -2.196198819592385179e-03 -7.640854574048237424e+00 4.463980000000000000e+05
1.808289557617542798e+01 2.884522457582005650e+00 1.063651773002495353e-02 -7.694850814191648958e+00 4.383120000000000000e+05
1.810801512984062356e+01 2.874632198036186637e+00 -2.925471878039833350e-03 -7.717915636096350340e+00 4.301560000000000000e+05
1.813317234644125264e+01 2.867384349003654798e+00 5.646102675298444833e-03 -7.767673259104706851e+00 4.220880000000000000e+05
1.815831595945616073e+01 2.862066289217790604e+00 -1.614128150802382564e-03 -7.800317053786423926e+00 4.131460000000000000e+05
1.818342865946590692e+01 2.852999480771753582e+00 -2.483465621908646347e-03 -7.833760355742382053e+00 4.040560000000000000e+05
1.820855582218410262e+01 2.847788078793957123e+00 -1.155313873361968682e-02 -7.870207144691972800e+00 3.966450000000000000e+05
1.823372818755658642e+01 2.846843836611373302e+00 -5.944158304283800147e-03 -7.934273874946055294e+00 3.892900000000000000e+05
1.825885385351395485e+01 2.834537218156113259e+00 -3.872043455231490450e-03 -7.951183222315873600e+00 3.802770000000000000e+05
1.828394909653297873e+01 2.833740091226056634e+00 -4.469276497074093149e-03 -7.993742299383117533e+00 3.740800000000000000e+05
1.830909927260418257e+01 2.822643182505388815e+00 -4.541091863509230837e-03 -8.005638822236537777e+00 3.678570000000000000e+05
1.833425305555735463e+01 2.826341686708477852e+00 -1.217628926577143771e-02 -8.048367299754174198e+00 3.605980000000000000e+05
1.835937966801786203e+01 2.833163852102192237e+00 -7.759092268104705523e-03 -8.106824716907370387e+00 3.541540000000000000e+05
1.838450503992801899e+01 2.828443715952446702e+00 3.831794934655986633e-03 -8.159417517527289831e+00 3.478350000000000000e+05
1.840963630239319571e+01 2.813616753535890247e+00 3.065134788629411515e-03 -8.152264329039940804e+00 3.415870000000000000e+05
1.843478653947057921e+01 2.813748925697437286e+00 -1.641755647433919794e-03 -8.170915108493787216e+00 3.362760000000000000e+05
1.845991058599544488e+01 2.815682936743803655e+00 -4.470192987870316367e-03 -8.214760459883498456e+00 3.289840000000000000e+05
1.848503581211810953e+01 2.813394403106761033e+00 -2.302356894462986945e-03 -8.249986912552541796e+00 3.245970000000000000e+05
1.851019197591549670e+01 2.819527058668981567e+00 8.262841131145096454e-03 -8.315268150522244994e+00 3.181960000000000000e+05
1.853532061092231942e+01 2.811793300098418324e+00 1.007715129007224347e-03 -8.318567338425129520e+00 3.126610000000000000e+05
1.856041602146941827e+01 2.816711005298995207e+00 -4.265161647246093479e-03 -8.349101916802611711e+00 3.065010000000000000e+05
1.858552824154701710e+01 2.815956959697663464e+00 -1.070791576551841372e-04 -8.391342206301604989e+00 3.021610000000000000e+05
1.861069685492788395e+01 2.821283399889898291e+00 3.208132847805008096e-04 -8.436443021448985391e+00 2.970210000000000000e+05
1.863583316718488092e+01 2.823397057643192820e+00 1.525910993003910549e-03 -8.471415232544620366e+00 2.910610000000000000e+05
1.866093446028067859e+01 2.817291442890799580e+00 -9.089004166066547152e-03 -8.473011706286998290e+00 2.861100000000000000e+05
1.868608270284122952e+01 2.819164560722925650e+00 -5.729021497169901542e-03 -8.511751014974821672e+00 2.816890000000000000e+05
1.871125740692870920e+01 2.820492224530597447e+00 -7.495391576454796777e-03 -8.546486599388520844e+00 2.767660000000000000e+05
1.873637479897855229e+01 2.812244836759594691e+00 -8.074683697451318087e-03 -8.542081753478333539e+00 2.707740000000000000e+05
1.876147464589027436e+01 2.815255949187779994e+00 -4.763093870809191935e-04 -8.588968970352063081e+00 2.667940000000000000e+05
1.878665308298581493e+01 2.820730263460569986e+00 -2.452522805863607998e-03 -8.628743337953777015e+00 2.626620000000000000e+05
1.881178183699472584e+01 2.831582261504385301e+00 5.419611968342540661e-04 -8.697094416351283996e+00 2.565220000000000000e+05
1.883683668336771788e+01 2.823302742558166045e+00 3.026952321045261519e-04 -8.694066518034137658e+00 2.521060000000000000e+05
1.886196653901225417e+01 2.831581562804089014e+00 -7.901954771484309475e-04 -8.741210894228839123e+00 2.489100000000000000e+05
1.888713726513973512e+01 2.833574598145585988e+00 1.034495819646119065e-03 -8.779152018356267462e+00 2.437780000000000000e+05
1.891225224932437854e+01 2.834795922743066132e+00 1.054102262733841748e-03 -8.801853667534746961e+00 2.392110000000000000e+05
1.893734969352668429e+01 2.847215043574147231e+00 8.533082221093307718e-03 -8.869472803077151468e+00 2.348620000000000000e+05
1.896250809637817625e+01 2.836792831887573918e+00 -7.968903033893588728e-03 -8.849998612582249180e+00 2.316150000000000000e+05
1.898765998265819022e+01 2.843600008314642213e+00 1.428360480617755276e-03 -8.902944658842804060e+00 2.263180000000000000e+05
1.901277896028434711e+01 2.852860459681120897e+00 -5.846484088032635751e-03 -8.940647515525029121e+00 2.227630000000000000e+05
1.903791556745913383e+01 2.850522489809530047e+00 -5.968810566460467683e-03 -8.963947123164508923e+00 2.185860000000000000e+05
1.906304958750943612e+01 2.854868601937840644e+00 -9.504341359495831892e-04 -9.004164445373767478e+00 2.143990000000000000e+05
1.908819792498478307e+01 2.863503588855062176e+00 -9.569725395617728961e-03 -9.036543146558155826e+00 2.109150000000000000e+05
1.911334036409036941e+01 2.858624121484258929e+00 -1.509293041322297413e-02 -9.036340492079697029e+00 2.065420000000000000e+05
1.913844332560957540e+01 2.876221507280042555e+00 -1.007773994262558355e-03 -9.129915803089318160e+00 2.026110000000000000e+05
1.916362922483390463e+01 2.880108840709795892e+00 -6.392240597341783230e-03 -9.158842981083942902e+00 1.999990000000000000e+05
1.918881619082567269e+01 2.880948409574741298e+00 -1.096147855847173433e-02 -9.171426841703954835e+00 1.951330000000000000e+05
1.921388331079001688e+01 2.887273477982746694e+00 1.754575125672072329e-03 -9.230744996028599658e+00 1.908990000000000000e+05
1.923899540230929617e+01 2.879561549038403889e+00 -3.733244748656629024e-03 -9.220129264977426686e+00 1.884550000000000000e+05
1.926418126634640871e+01 2.894438554744220848e+00 -9.776782046961664946e-03 -9.277718725312576353e+00 1.845510000000000000e+05
1.928931696269399154e+01 2.897426759579010191e+00 -1.500343858678974832e-03 -9.317665515662790554e+00 1.807750000000000000e+05
1.931438703290588066e+01 2.909824175826875692e+00 2.920600938974844251e-03 -9.381062580889182101e+00 1.767510000000000000e+05
1.933956133184547710e+01 2.902077687820355578e+00 -9.335043939349534905e-05 -9.371422725223482075e+00 1.750390000000000000e+05
1.936476662022557704e+01 2.922023243596614250e+00 3.476666345367752844e-03 -9.458476212955492457e+00 1.703350000000000000e+05
1.938984162987200222e+01 2.934223498029356225e+00 -3.029337389884409915e-03 -9.505710131782374006e+00 1.666830000000000000e+05
1.941492851408533937e+01 2.924664330137845436e+00 -9.623757672373025457e-03 -9.483312483925585568e+00 1.639390000000000000e+05
1.944011655513349268e+01 2.930902043359270071e+00 -4.949223279722331226e-03 -9.534591296393990945e+00 1.611630000000000000e+05
1.946525840692807208e+01 2.939534275067847258e+00 -6.202382251656879571e-03 -9.573295430061152800e+00 1.569790000000000000e+05
1.949034810507681570e+01 2.959397802178170611e+00 1.050907320048147936e-02 -9.672372258096840980e+00 1.542790000000000000e+05
1.951549688699296681e+01 2.948876950626059035e+00 1.455032490587109982e-03 -9.643878606390444475e+00 1.513560000000000000e+05
1.954068431255463523e+01 2.955592290099820385e+00 -2.605156687042899533e-03 -9.679626250929192821e+00 1.483510000000000000e+05
1.956580251972743056e+01 2.980915715397442156e+00 -4.730138089613315951e-03 -9.773993678172553601e+00 1.445190000000000000e+05
1.959086593100088791e+01 2.980251716982024401e+00 -2.473656998687601659e-03 -9.786525610207551296e+00 1.418110000000000000e+05
1.961601133838506428e+01 2.986802338962214698e+00 7.807959750514145356e-04 -9.834457354092236869e+00 1.394040000000000000e+05
1.964118343282314427e+01 2.996840963555360116e+00 -4.578409793738131618e-04 -9.879234169035868263e+00 1.361050000000000000e+05
1.966630075246362352e+01 3.010238946988937681e+00 -9.035603668947797887e-03 -9.925589220656126699e+00 1.331320000000000000e+05
1.969139178478833685e+01 3.009125410742047979e+00 -2.580401719175913445e-04 -9.950829021682324083e+00 1.302510000000000000e+05
1.971652666982860680e+01 3.031509743358330233e+00 7.724177266284109385e-04 -1.004189513364343433e+01 1.277710000000000000e+05
1.974173784057695613e+01 3.035411089767110049e+00 -4.749257424262305627e-03 -1.005523990639552778e+01 1.254000000000000000e+05
1.976687405321418112e+01 3.050460251588018590e+00 8.383938576768466822e-03 -1.013624197677185279e+01 1.216630000000000000e+05
1.979191449904721267e+01 3.038746226017198460e+00 -4.610763388518607404e-03 -1.010022295379463664e+01 1.192080000000000000e+05
1.981709999683931755e+01 3.070617980935014923e+00 3.076725784459564354e-03 -1.022934423088205413e+01 1.174270000000000000e+05
1.984228437891975005e+01 3.072453023828106033e+00 -2.670543065328311386e-03 -1.023732267369353366e+01 1.139920000000000000e+05
1.986729283050781802e+01 3.073492019112000762e+00 2.059724236272251086e-03 -1.026579809122831044e+01 1.108470000000000000e+05
1.989238967356135035e+01 3.078299725707914991e+00 -3.490072687306693209e-03 -1.028695907913127350e+01 1.096600000000000000e+05
1.991766051974552809e+01 3.105469637889196832e+00 -3.350018830810909398e-03 -1.038669956741011369e+01 1.070790000000000000e+05
1.994280832932147263e+01 3.107337253733600146e+00 -5.425008635431495876e-03 -1.040628676260270247e+01 1.037440000000000000e+05
1.996779994331206609e+01 3.131327950167976049e+00 -2.833220054847746579e-03 -1.050161277250547620e+01 1.011150000000000000e+05
1.999296634526769623e+01 3.143324945226801503e+00 1.608155871759690478e-03 -1.055832955961198927e+01 1.001380000000000000e+05
2.001822654242435817e+01 3.146692700022623246e+00 -6.655812911265580889e-03 -1.057215308590663838e+01 9.700300000000000000e+04
2.004331462280483578e+01 3.160173863068690192e+00 3.985370567922161787e-03 -1.064220405772080547e+01 9.429600000000000000e+04
2.006830891881014622e+01 3.193791654787193846e+00 1.687403207287607948e-03 -1.076283127681933216e+01 9.179200000000000000e+04
2.009349765903245455e+01 3.202267069657426024e+00 -7.391542310840823644e-03 -1.079742450962814360e+01 9.093900000000000000e+04
2.011875549427819365e+01 3.185924742212210337e+00 -3.036254400694697857e-03 -1.075852102035954871e+01 8.782000000000000000e+04
2.014383365433649686e+01 3.229155448071388435e+00 5.030993433297856025e-03 -1.091977450309030750e+01 8.539600000000000000e+04
2.016893067063394795e+01 3.265856947295159074e+00 3.031587275094395698e-03 -1.105708482202419063e+01 8.367900000000000000e+04
2.019411502348310350e+01 3.242599278369660887e+00 -5.534518692160943351e-04 -1.098650719494518491e+01 8.142400000000000000e+04
2.021928448570993808e+01 3.263509630060227984e+00 3.155961603033827396e-03 -1.106516412265923499e+01 7.946400000000000000e+04
2.024427803925832947e+01 3.276484568205492831e+00 -6.764972709723908288e-03 -1.111260741601319779e+01 7.632700000000000000e+04
2.026939125101640471e+01 3.297792915429158533e+00 -7.479432716226898804e-04 -1.120256762471950474e+01 7.603200000000000000e+04
2.029470020252172446e+01 3.297863865066140487e+00 4.890436910430269110e-03 -1.122010832554480508e+01 7.331800000000000000e+04
2.031978371355591051e+01 3.312729009848346173e+00 -4.416943200446340513e-03 -1.126628485288410886e+01 7.085200000000000000e+04
2.034477197018428640e+01 3.348783358444211711e+00 4.994324374783991674e-03 -1.140773039404009559e+01 6.908700000000000000e+04
2.036993651588065291e+01 3.353844876051992330e+00 9.267508206091202086e-03 -1.144888971655872467e+01 6.776800000000000000e+04
2.039521169882434748e+01 3.386350354441822308e+00 1.046556320304193807e-02 -1.156584567305533540e+01 6.583200000000000000e+04
2.042031286970557602e+01 3.374615771446423995e+00 8.697659256055666199e-03 -1.153281649937201614e+01 6.328000000000000000e+04
2.044530030629627149e+01 3.393001181846627468e+00 6.329328854409617226e-03 -1.160290952965326916e+01 6.172800000000000000e+04
2.047051343540489654e+01 3.427517198336176296e+00 1.335542456434118041e-03 -1.172602804333954296e+01 6.055900000000000000e+04
2.049574375753410393e+01 3.418833164386396728e+00 -7.735547155130718337e-04 -1.170356978550782401e+01 5.830000000000000000e+04
2.052079670530244826e+01 3.499775709057508344e+00 2.864007755675646201e-03 -1.198797884650439904e+01 5.640000000000000000e+04
2.054587994351538782e+01 3.488952868490686754e+00 -2.588546753127062179e-03 -1.195630346776447261e+01 5.504800000000000000e+04
2.057119115478539229e+01 3.494257236852597259e+00 3.132217065803363700e-03 -1.199041681799099734e+01 5.377200000000000000e+04
2.059636151217528877e+01 3.552297788593168359e+00 8.292321763847093283e-03 -1.220245874905080186e+01 5.126200000000000000e+04
2.062115951936029745e+01 3.576784498763907028e+00 5.357233071796375576e-03 -1.229068938753471585e+01 4.921600000000000000e+04
2.064625808493720527e+01 3.559564495932822759e+00 4.549462398337558895e-03 -1.224345033802879357e+01 4.914300000000000000e+04
2.067166669398406498e+01 3.603212228170110443e+00 5.041059581706845531e-03 -1.240029970676864757e+01 4.714000000000000000e+04
2.069682389841180026e+01 3.632253803686846805e+00 3.268100116634446370e-03 -1.250230480990404303e+01 4.522800000000000000e+04
2.072173928317524982e+01 3.674212357854675481e+00 -2.229717883654566603e-03 -1.264930858740975239e+01 4.344400000000000000e+04
2.074691638627853862e+01 3.666196659371526945e+00 1.984235418940434419e-03 -1.263723180330494245e+01 4.296000000000000000e+04
2.077223392415112357e+01 3.651648834433613100e+00 -4.900185083634703807e-03 -1.258632773648588099e+01 4.097200000000000000e+04
2.079727804577735384e+01 3.736869742409225204e+00 -3.951538330068186423e-03 -1.288636695863510440e+01 3.934000000000000000e+04
2.082229718233744720e+01 3.735779777647699085e+00 -5.883666655622464374e-03 -1.288756534696242539e+01 3.819600000000000000e+04
2.084757990829626451e+01 3.778784295989936037e+00 -6.509677687602358036e-03 -1.304477622867390352e+01 3.715000000000000000e+04
2.087280683334783404e+01 3.798642402095218529e+00 -7.421554246126446826e-03 -1.311523133104772221e+01 3.541200000000000000e+04
2.089764764712033340e+01 3.825304161648832579e+00 5.404002035672823644e-05 -1.322323575518932159e+01 3.359200000000000000e+04
2.092271053066585296e+01 3.853842564637709245e+00 1.212206672453156921e-03 -1.333158325283522494e+01 3.342000000000000000e+04
2.094822691823902971e+01 3.926853284186468507e+00 -1.339574991110552846e-03 -1.359134120277758839e+01 3.200800000000000000e+04
2.097334714014264279e+01 3.912461620129132012e+00 -1.315189137917094440e-03 -1.354223846406842036e+01 3.006400000000000000e+04
2.099797390471290015e+01 3.903320835782709164e+00 4.503314093819726742e-03 -1.352122723474468380e+01 2.863200000000000000e+04
2.102314807095327254e+01 4.003786827553637906e+00 5.989097180822272604e-03 -1.388412685835098337e+01 2.878000000000000000e+04
2.104882130970755938e+01 3.974372473346801549e+00 5.186224662277845975e-03 -1.378460702617196887e+01 2.730000000000000000e+04
2.107391103339412908e+01 4.061008757467495123e+00 -2.374673099262302692e-03 -1.408200775498159452e+01 2.534200000000000000e+04
2.109852885461893024e+01 4.075947542691645609e+00 8.442812086492357607e-03 -1.414895498899099024e+01 2.437200000000000000e+04
2.112380217325863896e+01 4.124593594683411801e+00 4.332861090521018983e-03 -1.432570856163322581e+01 2.419600000000000000e+04
2.114931058009900156e+01 4.185146470207373959e+00 3.460816038601936991e-03 -1.453797682812343695e+01 2.267200000000000000e+04
2.117432943672062606e+01 4.164455488721997334e+00 8.585482992957658988e-03 -1.447271696569401378e+01 2.136000000000000000e+04
2.119915997059957391e+01 4.223552988823127130e+00 1.142625612827194784e-02 -1.469137669561789217e+01 2.046400000000000000e+04
2.122444584152794889e+01 4.199944990508344134e+00 2.581949860319568673e-03 -1.460510343523358401e+01 1.990800000000000000e+04
2.124981087156851700e+01 4.318241307498382753e+00 -3.363400332711027896e-03 -1.501382886271754558e+01 1.872400000000000000e+04
2.127460049141218690e+01 4.342284185699144317e+00 9.325970868388110601e-04 -1.510436908533181288e+01 1.733200000000000000e+04
2.129969217251927915e+01 4.352107831008626526e+00 -4.036351420777105521e-03 -1.514245725383523400e+01 1.728600000000000000e+04
2.132532094863282168e+01 4.451132893709633720e+00 2.035480093440217905e-03 -1.549844704074861923e+01 1.613200000000000000e+04
2.135034690754535447e+01 4.414796497831732225e+00 -8.107027401206130107e-03 -1.536233101747270346e+01 1.490400000000000000e+04
2.137474076976339532e+01 4.504204029802126641e+00 1.183944910401453499e-02 -1.569723378317591411e+01 1.390000000000000000e+04
2.140028263886099680e+01 4.522494623812720604e+00 8.051511808721033628e-03 -1.576821932063051435e+01 1.434000000000000000e+04
2.142622705021951290e+01 4.526686913322866879e+00 5.500363690927408469e-03 -1.578328508176098843e+01 1.269700000000000000e+04
2.145076747473800438e+01 4.587580960463555790e+00 7.968783799385386127e-03 -1.599813058792551246e+01 1.157200000000000000e+04
2.147507683565006786e+01 4.582037646315106905e+00 9.980970931805126581e-03 -1.598502943779120855e+01 1.116000000000000000e+04
2.150108055199071089e+01 4.679640185978520606e+00 8.146600063288964716e-03 -1.633235152638406262e+01 1.133200000000000000e+04
2.152707993218154314e+01 4.720978569822873006e+00 1.593433535632489319e-03 -1.647272880621236979e+01 9.726000000000000000e+03
2.155080412149183289e+01 4.786103625987287558e+00 2.376666779221963798e-03 -1.669944622369846243e+01 8.536000000000000000e+03
2.157514667200508640e+01 4.773440919029055429e+00 6.250135733098204950e-03 -1.666535717917073711e+01 8.904000000000000000e+03
2.160178464439758628e+01 4.910785102964013937e+00 4.150130437838765382e-03 -1.714990557054072084e+01 8.596000000000000000e+03
2.162782825473800585e+01 5.058282045935729165e+00 3.269152586960968974e-03 -1.766481129885325885e+01 7.261000000000000000e+03
2.165062268981370508e+01 5.050607802731581053e+00 -5.161611551136565182e-03 -1.762645960145117030e+01 5.988000000000000000e+03
2.167528511704218630e+01 5.155350793201021631e+00 3.412347192926138643e-03 -1.801036975417178354e+01 6.928000000000000000e+03
2.170276237746521630e+01 5.073438816601757217e+00 8.669765458615934575e-03 -1.773439449141682900e+01 6.276000000000000000e+03
2.172886995000866150e+01 5.140796624116127589e+00 3.888635290202001413e-03 -1.796611530175538363e+01 5.122000000000000000e+03
2.175059924630903296e+01 5.277253746401345147e+00 2.801066476774790454e-02 -1.846458906218297358e+01 4.020000000000000000e+03
2.177565761606351202e+01 5.285989068883624853e+00 -3.266693149560959304e-03 -1.847257207532335954e+01 5.029000000000000000e+03
2.180381400674528081e+01 5.321301281039424680e+00 -1.159069287109144386e-03 -1.860141022977634506e+01 4.324000000000000000e+03
2.182993476162344493e+01 5.225836979058347431e+00 -7.092098546897442502e-04 -1.827069342812720976e+01 3.336000000000000000e+03
2.185086100054062896e+01 5.405334947667078893e+00 8.637824961214212935e-03 -1.890433326029733507e+01 2.620000000000000000e+03
2.187613430220529409e+01 5.585563806489656002e+00 1.581970314443590341e-03 -1.953348720704522279e+01 3.252000000000000000e+03
2.190471092168111511e+01 5.823077961368507083e+00 1.774019768029226314e-03 -2.036724611900915249e+01 2.773000000000000000e+03
2.193083574281024895e+01 5.683770084040454584e+00 3.771350801461232152e-03 -1.988503161572995737e+01 1.894000000000000000e+03
2.195088962003344335e+01 5.769082996973437183e+00 -1.014815991015467420e-02 -2.016680986057323111e+01 1.608000000000000000e+03
2.197677713998450599e+01 5.955973278313291708e+00 -3.295230674084596422e-04 -2.083502899627642790e+01 1.852000000000000000e+03
2.200556588403702563e+01 6.298476785211973628e+00 -2.751582857732831622e-03 -2.203220572953580358e+01 1.524000000000000000e+03
2.202851281069231604e+01 5.915683494647867136e+00 2.774034937591839979e-03 -2.070143053536015643e+01 6.970000000000000000e+02
2.204911208020179458e+01 6.317111296566968903e+00 2.848964128839170940e-03 -2.210611705368495095e+01 1.044000000000000000e+03
2.207758225350806214e+01 6.090165472173746153e+00 -5.078696107815397834e-03 -2.130526045716315409e+01 8.440000000000000000e+02
2.210639471443883508e+01 6.624943885035387225e+00 9.770775824136444625e-04 -2.318423310189758269e+01 6.280000000000000000e+02
2.212865072985003678e+01 5.922082292892002719e+00 7.145960299970820348e-04 -2.072520991537714607e+01 2.430000000000000000e+02
2.214958849606855651e+01 6.565237854973045906e+00 -3.221592167733777507e-03 -2.297248142248521319e+01 3.640000000000000000e+02
2.217833102594087435e+01 6.835008133907781058e+00 -8.500329452209902381e-03 -2.391236775042989038e+01 2.280000000000000000e+02
2.220695731003054973e+01 7.799632583335592173e+00 1.528709092101436171e-02 -2.731295728828865421e+01 1.240000000000000000e+02
2.222997322669963083e+01 5.294919851685008894e+00 -3.551177887077155201e-03 -1.852837674443442850e+01 3.300000000000000000e+01
2.224912683641126776e+01 7.749346002397066613e+00 -8.648069107943719483e-03 -2.711374359144576474e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.173523351342250720e+00 3.925366480800162282e-03 -7.611237761513248934e+00 4.000000000000000000e+00
