1.722843934196760785e+01 1.339704926016274333e+00 -1.982024448357235218e-03 -3.109544478440688486e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.343536131791210231e+00 -1.944901532323451126e-03 -3.121836602839174191e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.341456733724303518e+00 -1.212982116350984222e-03 -3.137645908730733346e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.342700737003101441e+00 -1.048400605408189188e-03 -3.145532210091892544e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.346550404867061346e+00 -1.170939113892432992e-03 -3.164938942480787443e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.349882802427347928e+00 -2.000786926404824438e-03 -3.179569921736401739e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.352642416448882834e+00 -2.778421319246711201e-03 -3.191371447037847364e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.353470261329238200e+00 -4.880835781396245486e-03 -3.205625652642757561e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.357190887427630166e+00 -1.207246442304362117e-03 -3.221750604808200080e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.359156232417214172e+00 -2.640637448799978016e-03 -3.240778194556591885e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.363338765389108032e+00 -4.295240676674577998e-03 -3.255452282882802084e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.363199316127268856e+00 -5.376107933361822487e-03 -3.264601144474058803e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.364300811548385450e+00 -2.782500792537657714e-03 -3.285008741833073564e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.366795768302468961e+00 -6.306884957932565100e-04 -3.303344274531786695e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.366782593562319015e+00 -4.110162499254670261e-03 -3.317334481058816120e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.372165449493557565e+00 -1.847689004227024562e-03 -3.332304221004911415e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.369463774600471417e+00 -3.935170552877826841e-03 -3.341415413539449819e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.372667388065289984e+00 -2.648212445559788766e-03 -3.366322145628688478e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.375398591811331395e+00 -6.456729839295933561e-03 -3.374780563044980308e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.374274657000151389e+00 -2.662740586474707152e-03 -3.402921520965678681e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.380356121243577538e+00 -3.535922503258901069e-03 -3.407335273882633686e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.380187983837920296e+00 -4.627076154312167143e-03 -3.440002915638661563e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.382031984672002833e+00 -3.475772699491284576e-03 -3.446885508220479011e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.385184237077756730e+00 -3.504199957356292708e-03 -3.474225938118038481e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.382507525571000873e+00 -6.478784552406180496e-05 -3.494031529846419737e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.384801814964876199e+00 9.585057027726882548e-04 -3.509323328695751698e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.384576061551060944e+00 3.050000459803190941e-04 -3.536339998735876566e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.385838682292505064e+00 -7.060176505142500350e-03 -3.527732386191383629e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.380744770446567848e+00 -6.542459265176377853e-03 -3.545938000634460519e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.387637837921726014e+00 -2.599550737592676991e-03 -3.582892514128122041e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.384071196831337058e+00 -2.347350913335937046e-03 -3.598349027828500635e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.381492263358274464e+00 -8.858604776288666119e-04 -3.615891816957485627e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.385569452091740095e+00 -3.838225235851371649e-03 -3.632995561959833974e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.377277028561389782e+00 -1.720451677291403745e-04 -3.650348935016576757e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.380646602166640813e+00 2.175767736319740315e-03 -3.682245132353035189e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.374557967008753767e+00 3.627505802001556364e-03 -3.696523777021599955e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.373825963646380766e+00 -3.963900341929887418e-03 -3.707054836452014612e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.374022815108416395e+00 2.697831774078388554e-03 -3.750943314775809778e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.366094030659226410e+00 2.444001562591134602e-03 -3.756149094772360364e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.359543272615460818e+00 -3.799559099146426408e-03 -3.758540896823059807e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.361482065649695539e+00 -2.078096483301223891e-03 -3.793431456583896910e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.357947941147036763e+00 3.940503580121042931e-04 -3.811554350609247521e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.359091696304645769e+00 -1.765352660098597074e-03 -3.834120043289207747e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.351354368973451514e+00 -1.202694944792259430e-03 -3.832439617296169221e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.350699262687365065e+00 -3.496688923968517548e-03 -3.847729573389079061e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.353337333536849263e+00 -3.922454475055151164e-03 -3.871879190473584309e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.350521343259650564e+00 -4.893201708027302603e-04 -3.896521103100597738e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.347431409695546201e+00 1.711353976474867637e-03 -3.902392969521294219e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.350527087014661287e+00 -2.971105279020012533e-04 -3.921888541095434277e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.348497601227135689e+00 -3.717593011877275144e-03 -3.933471139757698243e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.351510513695353577e+00 -5.478278662616731069e-03 -3.954223846026447386e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.350919143879124817e+00 -4.221358408088876635e-03 -3.972348271427503352e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.349556580310641296e+00 6.628409559440646189e-04 -3.992382555614910178e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.350535993576244431e+00 1.000430236562691597e-03 -4.008326173145971616e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.348021316496345934e+00 -1.259150464662615139e-03 -4.014531154499453969e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.350241298946094792e+00 -2.386135021085557077e-03 -4.037761606939315406e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.351768608110941239e+00 -1.297181653182898726e-03 -4.052557452262802506e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.354648155056647596e+00 -2.334589731402929302e-03 -4.076408561621017057e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.352034285195929275e+00 1.873153961434939271e-03 -4.087168047201314103e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.356860990605367245e+00 -1.123837003008278015e-03 -4.110087014552964213e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.357538668466200082e+00 1.145367749037683522e-04 -4.131251607450180607e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.353909024687556695e+00 3.447531265204722539e-03 -4.135604771284237202e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.352560228308839818e+00 -4.309332032532563368e-03 -4.135947076559776114e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.358501984501082394e+00 2.453533212813364516e-03 -4.173096508005357919e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.356494470763884852e+00 3.103415058628215367e-05 -4.177494982465963957e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.359218014083062753e+00 -1.823427722104347531e-03 -4.196889364502583319e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.362467564174543178e+00 -2.052915947647185324e-03 -4.217092555399410081e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.361454002097689520e+00 3.653627373107728635e-04 -4.227565204887965500e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.364014540527955344e+00 -2.859702337722351377e-03 -4.242594050412645146e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.360866012478758158e+00 2.678152437514679483e-03 -4.253278349648195622e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.361715968733795856e+00 -3.532809444860444091e-03 -4.260846852850150412e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.361290558530322548e+00 -4.369825378694085563e-03 -4.268635615578874720e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.369905139251337722e+00 -7.341385483818274257e-04 -4.310121696353941267e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.367545958332564426e+00 1.231683504650724981e-03 -4.316021537828954813e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.374290323317644003e+00 -1.150358596319976234e-03 -4.346370875697968650e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.371789782222342824e+00 -7.559621282947230679e-05 -4.345191294515071689e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.379093369405867353e+00 1.649483576648164097e-03 -4.383266518660493105e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.380694760014509415e+00 -3.856882698967695200e-03 -4.390950052150488503e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.385093658293191199e+00 -1.408767376148992168e-03 -4.413551523496517248e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.390673052199878912e+00 2.942848494104054191e-03 -4.447691724166287663e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.390816897016463827e+00 -4.989160291478301860e-03 -4.449925042680193066e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.385254460158412027e+00 2.734779022087467822e-03 -4.450766672185237027e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.392999881156111952e+00 -1.474533975904918385e-03 -4.479647489196360688e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.401221511324102886e+00 -2.608230398715803439e-03 -4.512550909719416303e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.395170647606021719e+00 -2.115379542330217324e-03 -4.503650659635491493e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.404457058245773604e+00 -3.879822856516726686e-03 -4.539535871059093175e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.404759917349958753e+00 -3.821850699593671522e-03 -4.548611307734272913e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.419297430251643677e+00 -1.020089167829062561e-03 -4.606126130647898442e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.416129760580156605e+00 -3.484749831763836719e-03 -4.604927612088884459e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.416164823972011932e+00 -2.215413776353615354e-03 -4.614567340918983795e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.418304750934572533e+00 -2.119997510462733915e-03 -4.627413303355849550e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.421509432536018691e+00 9.248338441978738375e-04 -4.652625063435691821e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.423942214570585785e+00 -1.595978535247125334e-04 -4.665967409424067291e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.431720846168340389e+00 -1.656353761627002517e-03 -4.695739456305370929e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.430091739549243623e+00 -1.922383307885423484e-05 -4.700108870276785922e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.441081103514375350e+00 -1.099741974111213784e-03 -4.743851937588321910e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.434604871985535324e+00 -3.191949901809788218e-03 -4.726641573672455188e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.452293277703949448e+00 -1.556921551155223847e-03 -4.791995400839748065e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.446964918097757957e+00 1.744436344873472749e-04 -4.787210131160571258e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.461745300048886920e+00 -1.089806600594223464e-03 -4.842140568870324735e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.466341368150356539e+00 2.680793981229444376e-03 -4.865268527486395378e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.468934537910361104e+00 4.056658336300405371e-03 -4.883320344863014917e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.478643223344605628e+00 9.722310230732172692e-05 -4.919128185232984229e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.476299171297176915e+00 -8.724075032683558740e-04 -4.914509675264166155e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.489770436302854550e+00 2.059328407175341213e-03 -4.969441760822991938e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.487072761347136840e+00 -3.107079723010325225e-03 -4.962707901609622496e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.492080338246163151e+00 1.244733830213036376e-04 -4.987771816737793351e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.504959164214867418e+00 -1.919245747661495628e-03 -5.035793168082614457e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.495580981025071088e+00 -5.576351035208416268e-03 -5.006245615043048325e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.503337652232706434e+00 6.115365879021008970e-04 -5.045167892750593630e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.520357260791815657e+00 -1.271470149836719877e-03 -5.106307185665187376e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.516366656110115896e+00 9.396922146748965671e-04 -5.100870942324648105e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.525540609698058825e+00 2.205341284028536353e-03 -5.139028441682636839e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.536321727839935924e+00 -4.836111429888723177e-04 -5.177593178279112252e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.536741975210576872e+00 2.185279850737025572e-03 -5.189416048938479520e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.549042590314243295e+00 -1.631873345561120131e-03 -5.231915129315936497e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.554565456797223577e+00 1.392729315605494315e-03 -5.255167676876060234e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.570735013727507345e+00 -1.116844739351480946e-03 -5.314859835318833881e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.559143942655686343e+00 -3.046242636785034862e-04 -5.282400820597715985e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.585569714695882260e+00 3.113141456260514871e-03 -5.378024345741083678e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.591294618875615408e+00 -3.268868126157834907e-03 -5.396541917496888274e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.592375531124917032e+00 2.138272633162771000e-03 -5.411998196728454502e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.600813050143641725e+00 1.867843865139625248e-04 -5.444205370414430867e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.615240706376331214e+00 -3.488281816360915043e-05 -5.497706128655920566e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.626242303447205551e+00 -2.196024462713660769e-03 -5.535892416446109188e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.629847290755214173e+00 1.601140974711500993e-03 -5.559390220359958334e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.624489716113298288e+00 -5.209976409480376533e-03 -5.536553127793959028e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.635982376703895458e+00 -6.847919089357709654e-04 -5.584485050556528662e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.655614874406895254e+00 -1.084510542485565051e-03 -5.656919160276798308e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.651280916458989667e+00 -9.060369010558238503e-04 -5.647143834656138672e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.661570248543524642e+00 -1.558101077215656933e-03 -5.686859961094937077e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.679321380095482708e+00 -1.709804178818062886e-03 -5.747880047825259631e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.681719212040746925e+00 -3.128637730645879604e-04 -5.764902746257564381e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.708516691962560063e+00 -2.650988893568734153e-03 -5.858639076769553533e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.717399499419880016e+00 -7.733181534337544693e-04 -5.894513375652572051e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.718168779593093332e+00 -4.578435429883427957e-03 -5.894847327537736881e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.734096384978729199e+00 -9.228065526202125848e-04 -5.959637223117568716e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.725481574936305718e+00 -2.896840600418303536e-03 -5.931696019514136609e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.749891787442526825e+00 -2.604034837013719916e-03 -6.019000502765928573e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.768552170357087672e+00 4.725370557122824007e-03 -6.095366128219908752e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.778832703568831386e+00 2.906404678045567194e-03 -6.134513054169480561e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.787634236469074711e+00 9.782418695911843532e-04 -6.164615141208816596e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.773392186830369477e+00 -1.748734242168452444e-03 -6.114759078254447644e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.815302886880215016e+00 1.234072099791980789e-03 -6.267027592289016624e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.826420263148210044e+00 -1.498777644472552763e-03 -6.306994094763348713e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.856993140487058103e+00 -2.342289600692789350e-03 -6.413217708696388186e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.840908308293778717e+00 -1.773119999969164848e-03 -6.361976015151420860e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.872234867018006232e+00 -4.479341081532356786e-03 -6.471505529807028978e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.871697920158838846e+00 -2.492155052332083783e-03 -6.474947437513811188e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.901061774085681444e+00 -4.763708598228234489e-03 -6.576197615289792964e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.903148804776645386e+00 4.928528717417647153e-04 -6.590527238197950055e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.929604169297839178e+00 -2.144436696334513486e-03 -6.685973370906594049e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.934206396161238128e+00 -2.832666886809622007e-03 -6.702179973284407843e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.943131867173476302e+00 -6.507338429080649798e-04 -6.738022595792924285e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.978703387557084081e+00 3.644016770853481663e-04 -6.864891001891161082e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.999538078652806972e+00 -8.164790251164588805e-05 -6.941412059966701520e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.980545192637199081e+00 -9.232082401630603520e-04 -6.877323144250596876e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.022714318760453711e+00 -4.866767288373846645e-03 -7.020601373829721936e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.030698392488703874e+00 4.986999091321537778e-03 -7.062744504272343349e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.045244783826048796e+00 -7.494324532091094183e-04 -7.110128062461260612e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.077501067182185857e+00 1.161969918533975119e-03 -7.224866067610004272e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.117456452699244984e+00 5.938305663427367355e-03 -7.370635843487238326e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.125218684161965577e+00 -6.049252257546015085e-04 -7.396383636132255468e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.155942510514047061e+00 -6.689974495218412509e-04 -7.505160530408572228e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.155483325464843780e+00 -8.211931634550634698e-03 -7.495996116731043379e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.193069975210421685e+00 2.268561402940566865e-03 -7.639116936081228104e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.186449422408119680e+00 4.043523117501545208e-03 -7.624054780923655628e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.207078361457087023e+00 -5.563676212187423920e-03 -7.686614730290354025e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.259861958807628302e+00 4.175238539342752270e-03 -7.881632820393091876e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.235178932671900931e+00 -2.954205106249453358e-03 -7.790035716171417768e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.286154479695349018e+00 -1.924871364235297829e-04 -7.974980147572590106e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.314380768682247957e+00 -1.221007939419833672e-03 -8.073537524655614916e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.379379986089069643e+00 3.888385048275753899e-03 -8.305002397161601380e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.366275683359340132e+00 3.648398738634000930e-03 -8.261945397340385355e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.323687054992013667e+00 -5.753906779002782024e-03 -8.106661727149367280e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.510308156529409640e+00 -2.515283238363085882e-03 -8.762340594275112693e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.406554529521820918e+00 -3.697917660964494726e-03 -8.397663906051352711e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.481642878922752704e+00 -2.676819065244167694e-03 -8.665395617170164044e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.527685216324512485e+00 -4.066204942458539508e-03 -8.827230280377644789e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.531935333194048621e+00 -3.998539574704660336e-03 -8.842668311943265635e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.527839317007987585e+00 -2.009014192189991291e-03 -8.828627654784071410e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.526470880946206865e+00 -2.316521660685429748e-03 -8.828088482799168801e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.574385822088338660e+00 -6.683845981595407007e-05 -8.999764340692044229e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.601361516916846917e+00 -5.543972501373013728e-03 -9.089529879522464384e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.625722756289786464e+00 -3.229180877641738261e-03 -9.175037224043473216e+00 2.620000000000000000e+03
2.187613430220529409e+01 2.745349482738819624e+00 -2.888620216649148004e-03 -9.597158834653818360e+00 3.252000000000000000e+03
2.190471092168111511e+01 2.779662750675801597e+00 4.871605455409957347e-03 -9.726281770857559295e+00 2.773000000000000000e+03
2.193083574281024895e+01 2.741824617069382963e+00 -1.103388380907290890e-02 -9.579070903236825529e+00 1.894000000000000000e+03
2.195088962003344335e+01 2.952903986625013744e+00 -1.521062252030942231e-03 -1.032580622535571102e+01 1.608000000000000000e+03
2.197677713998450599e+01 2.858413057233744503e+00 8.469318936666601905e-03 -1.000798350755567157e+01 1.852000000000000000e+03
2.200556588403702563e+01 2.963354121492463911e+00 -5.398649125649860274e-05 -1.036745734974591571e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.034971830648212077e+00 7.252776835474285082e-03 -1.062646938418121501e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.066727534935361099e+00 2.874939894656660354e-03 -1.073319622167332454e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.065480421043390358e+00 4.945920182702825442e-03 -1.073162264834452806e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.193117852491424546e+00 2.834580728051374569e-03 -1.117687940661761559e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.204476165348408401e+00 7.169029848328534529e-03 -1.122140705734835997e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.026009829550537766e+00 1.184984825997010193e-03 -1.059120718382352777e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.174386522327034665e+00 4.791989081510155367e-03 -1.111445947138939161e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.087312209485745029e+00 2.726129674719302010e-03 -1.080788378095533631e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.093041413710173160e+00 1.137967024018676776e-02 -1.083678123714218522e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.262125390451934948e+00 8.615223230895171450e-04 -1.141811403186564533e+01 2.800000000000000000e+01
2.227709088129265780e+01 2.528369227323397528e+00 5.111125946472979201e-03 -8.854380966375636319e+00 4.000000000000000000e+00
