1.717816208064197170e+01 1.045674146444593999e+00 -1.092903572087357625e-02 -2.392074158111498150e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.047716382174890271e+00 -1.373469599746199310e-02 -2.399991610903526862e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.046458866330070903e+00 -1.543428672279468540e-02 -2.403880829661891205e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.046528005662046068e+00 -1.268878398678489026e-02 -2.413061806194572778e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.047699226948692885e+00 -1.469893589963049314e-02 -2.426222771241474785e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.048541912280996025e+00 -9.924843803058105290e-03 -2.434040053295704276e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.050608974014376251e+00 -1.392175309391816170e-02 -2.443739248604807290e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.050969308002370761e+00 -1.220710498838876480e-02 -2.453909157648278327e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.049250114056182293e+00 -9.228073761062636354e-03 -2.462800012774046809e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.050682270950389352e+00 -1.487019600979447125e-02 -2.468682889358442267e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.053665331444369135e+00 -1.224460648511100161e-02 -2.481842531206539970e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.053427167201391290e+00 -9.476767486837272408e-03 -2.496192591535629557e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.052350577922644748e+00 -1.020339687007768698e-02 -2.497639946840985559e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.054561296119709946e+00 -1.492177542862627160e-02 -2.503600947948091182e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.055020685999453534e+00 -1.154074741131774426e-02 -2.520971230144281705e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.055900508265680049e+00 -1.249110678369169843e-02 -2.528565294992490387e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.053356875065057485e+00 -1.239174391600007981e-02 -2.538318886420023457e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.056431794988367256e+00 -9.330093085219806279e-03 -2.550496110341121891e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.055091837262923882e+00 -9.848290523064134536e-03 -2.561280980880942248e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.058327847794392040e+00 -1.167000106608209395e-02 -2.576781226388111357e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.058869383619553295e+00 -1.240369075461204666e-02 -2.581387105291860440e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.055912680735058506e+00 -9.891933297367060118e-03 -2.596822449870759275e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.060674483305555915e+00 -8.148312980788847276e-03 -2.604771209762139605e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.052835787721426719e+00 -1.199511140725609618e-02 -2.604039286643625495e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.058444008436510320e+00 -1.441472939728865449e-02 -2.616381582693692032e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.059463216149718834e+00 -1.324606515799525881e-02 -2.634977496975238864e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.058643085660389227e+00 -1.099215793850353423e-02 -2.650007768916870621e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.057576088335348663e+00 -1.216073159462922708e-02 -2.649795608094835497e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.053665289556579232e+00 -9.487000236341800938e-03 -2.671866063929507096e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.057110098215749749e+00 -9.099918382150923996e-03 -2.679045424520916985e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.057376180660162257e+00 -1.181933010724572734e-02 -2.698697701650625280e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.057122681677542531e+00 -9.414628060064184067e-03 -2.707215514352761421e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.054293592952441738e+00 -9.963985558234562598e-03 -2.720340559662954405e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.053385308787532004e+00 -9.193816047529820845e-03 -2.736356207448300104e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.049662080673143594e+00 -1.148758899501106309e-02 -2.733243438112284984e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.046898437508537727e+00 -9.404585490876039497e-03 -2.755025220235931105e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.045325481168368320e+00 -1.076212220996627771e-02 -2.761107114693317488e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.043717721038079027e+00 -8.684124382299106965e-03 -2.783737594485342193e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.038232985049675206e+00 -7.778802002619666228e-03 -2.788339675930272321e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.038699392147461431e+00 -8.488749493773444302e-03 -2.807038077373400942e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.029644698399219793e+00 -6.980962463476552554e-03 -2.812456097598131421e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.028787359650495947e+00 -6.059448293229289205e-03 -2.832383668055451498e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.021161266732425466e+00 -1.089874293535458838e-02 -2.825511224130683008e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.023639691981020450e+00 -5.578417601160977346e-03 -2.856003817695913494e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.019187603254948504e+00 -4.655380948206624958e-03 -2.865646434127439690e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.016631322921150549e+00 -4.027619801054203516e-03 -2.874520921003299812e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.014392762907413870e+00 2.136383068198111586e-05 -2.888624018546884553e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.010338111099426506e+00 -7.281070811024379329e-03 -2.880737060077761758e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.010292579321077744e+00 -7.960056156482327172e-03 -2.898287465623573311e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.009601324150223300e+00 -6.085041802831836835e-03 -2.908764476962264922e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.008602233512723378e+00 -7.422043678301822392e-03 -2.915545336798950782e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.006567206839995787e+00 -6.081900394842207867e-03 -2.926829190908413647e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.005433732198001362e+00 -6.561732005945536406e-03 -2.934567125524113251e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.006024321356588258e+00 -5.772001191429446641e-03 -2.952075471850271970e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.004624074624324903e+00 -2.820446060963227846e-03 -2.962621335756719265e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.007202082066617654e+00 -3.933554719096468699e-03 -2.977655911533593880e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.001257206305744551e+00 -5.719242120466907532e-03 -2.971264540345510685e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.001849460173446005e+00 -7.562975476950091827e-03 -2.979878663394415650e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.000349499212660032e+00 -5.348815179336903654e-03 -2.990781240078966619e+00 2.910610000000000000e+05
1.866093446028067859e+01 9.968703863679555521e-01 -4.957696236143394920e-03 -2.990981249229991867e+00 2.861100000000000000e+05
1.868608270284122952e+01 9.967766762266097036e-01 -8.326429875014657728e-03 -2.998788242037588425e+00 2.816890000000000000e+05
1.871125740692870920e+01 9.991830496689133589e-01 -7.659901267586501777e-03 -3.015504171156033753e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.001111542772536778e+00 -1.275959018040541187e-03 -3.042303240841728318e+00 2.707740000000000000e+05
1.876147464589027436e+01 9.958808923723052597e-01 -5.346741091029508924e-03 -3.026439296585851757e+00 2.667940000000000000e+05
1.878665308298581493e+01 9.957841203781025996e-01 -6.754430239153520407e-03 -3.034923890152668502e+00 2.626620000000000000e+05
1.881178183699472584e+01 9.988383959731411688e-01 -3.702957236178015723e-03 -3.057989285419001391e+00 2.565220000000000000e+05
1.883683668336771788e+01 9.944838162663215408e-01 -6.516360605847508133e-03 -3.049316595385540118e+00 2.521060000000000000e+05
1.886196653901225417e+01 9.967768103773338995e-01 -5.362685427832010986e-03 -3.068949994315717689e+00 2.489100000000000000e+05
1.888713726513973512e+01 9.938463997673843142e-01 -2.714832632167877863e-03 -3.072368668036066452e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.000589722304543239e+00 -1.310770120710604220e-03 -3.100786281716437998e+00 2.392110000000000000e+05
1.893734969352668429e+01 9.974242997183848658e-01 -1.651150834973557626e-03 -3.098930710867354499e+00 2.348620000000000000e+05
1.896250809637817625e+01 9.978510114475703796e-01 -3.207009367279862154e-03 -3.108690150460224011e+00 2.316150000000000000e+05
1.898765998265819022e+01 9.936013990384563455e-01 -1.303276347358777289e-03 -3.105471550132518299e+00 2.263180000000000000e+05
1.901277896028434711e+01 9.931439432557389591e-01 -5.152556727243408699e-03 -3.105835586075401888e+00 2.227630000000000000e+05
1.903791556745913383e+01 9.955798927379301277e-01 -1.937098205567545136e-03 -3.126517407816113536e+00 2.185860000000000000e+05
1.906304958750943612e+01 9.967568180191821448e-01 -6.815306963093339596e-03 -3.133002253172428642e+00 2.143990000000000000e+05
1.908819792498478307e+01 9.986322625518369023e-01 -3.224010075872550240e-03 -3.148782005177645615e+00 2.109150000000000000e+05
1.911334036409036941e+01 9.970089127422842035e-01 -6.097712116455173553e-03 -3.147228133832470576e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.001466166925969681e+00 -8.450430512627655696e-03 -3.165752453615852779e+00 2.026110000000000000e+05
1.916362922483390463e+01 9.995550824738362872e-01 -2.910222539127870021e-03 -3.175302910207195239e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.002732526027475091e+00 -1.701729056250013785e-04 -3.194222764179401430e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.001837214672210541e+00 -4.341918687470954462e-03 -3.194292450827432184e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.003798481805602050e+00 -3.186986258257802022e-03 -3.208939834933790092e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.005573769964929420e+00 -4.173984469535532357e-03 -3.219982539771014451e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.006662266244645387e+00 -7.947840388805721412e-03 -3.224597938529518704e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.007101971938308971e+00 -4.085711437762302653e-03 -3.237801816394556553e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.010924715344120761e+00 -1.627470102562494523e-03 -3.260125964854543312e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.007792058717830619e+00 -1.500905782806840694e-03 -3.257579400594972974e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.004501740758964923e+00 -4.918438956233305015e-03 -3.248306790231616947e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.012500307797998156e+00 -7.091866318941921973e-03 -3.275800193011451089e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.011728689266791159e+00 -3.501022441854480857e-03 -3.285648372927447269e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.008920185260643976e+00 -1.224080367841143399e-03 -3.285175044839693026e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.010408990933999274e+00 -6.093848064630844746e-03 -3.286935330298790259e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.020502912961456898e+00 -4.888384187964625593e-03 -3.329143640662038717e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.020541907460239539e+00 -1.603165072300628304e-03 -3.339935092560421648e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.023678247213743564e+00 -2.134058588604502253e-03 -3.353827417315425663e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.026271551517357272e+00 -1.699210382044396813e-03 -3.367004878788712574e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.020523257024126274e+00 -5.228332995216404544e-03 -3.352086126089556029e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.024104406763069131e+00 -7.711465043675387338e-04 -3.375042796332896167e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.024464904297044621e+00 -4.983574177943111798e-03 -3.374136649278781874e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.023389147921903053e+00 -2.612686623775588822e-04 -3.383715668012468036e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.030203240565653822e+00 -4.721361031668789426e-03 -3.405389076571489593e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.035769189693236836e+00 -3.855451584209082234e-04 -3.431716206349673115e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.031537019268903732e+00 3.545215563019928420e-03 -3.428112307901776568e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.037870929308984058e+00 -2.357991622615325869e-03 -3.448573495117468024e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.039259850729541856e+00 -1.174432339724767191e-03 -3.457977420830326221e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.043248090388639193e+00 -3.492355804143767572e-04 -3.476684397800437587e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.043681180864716840e+00 1.841236114630435136e-04 -3.484059077986525033e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.048969465894645348e+00 -3.817547213143632212e-03 -3.501051223851553207e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.051217778503050537e+00 3.464689953320248118e-04 -3.516883893414651130e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.052021541576291241e+00 -3.270296550829571419e-03 -3.520568186991048343e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.059663102824312642e+00 -4.679599400945362413e-03 -3.548920812575373951e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.057561986460528569e+00 -4.640887530009165686e-03 -3.546126206040969286e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.071429829126518962e+00 -4.375924513537838775e-03 -3.596486881095816823e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.064020983150845590e+00 -2.745014528400964958e-04 -3.581164844291842453e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.068838321462169727e+00 -4.959948917633232902e-03 -3.595498642875696760e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.075196780723759460e+00 -3.239988518665470017e-03 -3.623030694409961505e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.081833767718179073e+00 4.229039201511327131e-03 -3.659446162512082878e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.071051735291770335e+00 -1.454199442062126474e-03 -3.618149878317131307e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.082189366512101181e+00 2.725984819205689701e-03 -3.665528525168800567e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.087519036868711986e+00 -1.393829949588072745e-03 -3.682320586622465530e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.097765399858406488e+00 -1.171634297660684035e-03 -3.720214751782803031e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.097859522220227202e+00 -7.994360652982956819e-04 -3.724457386293762440e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.110076740931566386e+00 -4.155436518143711296e-03 -3.766374894250365202e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.108297655958351946e+00 -4.951151971069947533e-03 -3.761901241024522946e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.105664045013664554e+00 -1.873786036935043680e-03 -3.759777093278759086e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.114635950216690485e+00 -7.763719206046648582e-04 -3.794223089458643283e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.120769260342442397e+00 1.819160524130387967e-03 -3.823649252796728071e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.129878314540742057e+00 -3.928631077686616825e-03 -3.850199259030156806e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.128784748579552133e+00 -1.428355281259096818e-03 -3.852095043383848783e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.137454850983440124e+00 8.970937029488124245e-05 -3.885943649745366990e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.139236073974662977e+00 1.228632690212287833e-03 -3.898312655579599717e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.149585114831907839e+00 6.831402880466523348e-04 -3.934561717590536745e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.149870343451936172e+00 -1.647364875840023673e-03 -3.935055858429011622e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.168412618243682699e+00 1.159122946548338251e-03 -4.006322422661027893e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.155052584601595767e+00 2.816171364628030586e-03 -3.965814945920616896e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.162454867873619291e+00 -2.601210839588653009e-03 -3.986012890611120518e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.182766410733991691e+00 -1.056025909038939975e-03 -4.060378672917861032e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.191972706061950271e+00 9.079582598380804646e-04 -4.099335780287784559e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.200819784100251697e+00 -1.064741817716114347e-03 -4.129269823611275037e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.200189667884092648e+00 -1.364079390409234267e-03 -4.128430074312602116e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.195543255859727427e+00 2.839834147662955062e-03 -4.120301426926418209e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.219118735896701944e+00 -9.314433720301646021e-04 -4.200394689739565202e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.221117767034669122e+00 9.511728650790774841e-05 -4.211055918930696862e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.237060881389202116e+00 2.911483057904559919e-03 -4.270252580051398184e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.239819823668504961e+00 4.009476415180984851e-04 -4.278907588149746921e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.241887224079222030e+00 1.876036359742843567e-03 -4.291369256415847211e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.248010567102608936e+00 3.672749406862272206e-06 -4.311604859666400280e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.250605929602642830e+00 -1.496808621270384609e-03 -4.320967416929791582e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.257311791062071693e+00 1.943495712134831518e-03 -4.351290206534944360e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.272339901472175461e+00 5.533300784932091007e-04 -4.403617759214618843e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.281205973787529429e+00 2.611709970241887085e-03 -4.438115872004097184e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.267359315993147550e+00 -2.549354863750420783e-03 -4.385589845228101247e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.288156721426158668e+00 1.725112989527192173e-04 -4.465349353899453533e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.307435760081987475e+00 -1.037437972954342522e-03 -4.531537145014874035e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.330467245798426568e+00 -3.148169923376265781e-03 -4.610795780138338351e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.332845875752651787e+00 4.234735825088752417e-03 -4.628651332514974293e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.333302917815043953e+00 -6.534479581053329522e-04 -4.627830047532372149e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.345672880621676670e+00 -6.898013028633838721e-04 -4.672320770499982068e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.351372937038217703e+00 -1.163569687292947312e-03 -4.692193852719084290e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.378752284413984119e+00 -1.736615811689473394e-03 -4.790154085533331774e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.380992887735768893e+00 -4.103725021023096366e-03 -4.797391047795324326e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.387039016892762433e+00 -4.471543392528171449e-04 -4.822272518146327513e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.405542764415786516e+00 9.378888058734604141e-04 -4.889552331047623213e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.403969532513237084e+00 1.227429293404268100e-04 -4.887038383961790800e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.422404884671815806e+00 -1.908902661784753381e-03 -4.949830039365357592e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.432377455720917681e+00 1.850476635279676941e-03 -4.989373335250962604e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.449276309190675072e+00 3.649096474546748795e-03 -5.050865433636359647e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.467111656573992340e+00 -1.942380539854966131e-03 -5.110991660064588160e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.485010649636299584e+00 -1.928752914421671787e-03 -5.173914191153037301e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.466536579937163021e+00 4.167717376767633188e-03 -5.115904951642017195e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.491502830087782616e+00 1.269417268188878989e-03 -5.201007896873700354e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.502856694781612434e+00 -1.124950558605773395e-03 -5.241488219595931142e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.532427706639972076e+00 8.474394786175107330e-03 -5.355331907629091504e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.559816484551818094e+00 -3.711964576015036339e-03 -5.437506030402349921e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.555668601281184227e+00 1.963235363004843873e-03 -5.431039678243121394e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.596957271636726183e+00 -1.178211311384891801e-03 -5.574206752241395613e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.581053132823387442e+00 4.803360517082284008e-04 -5.521206230272209581e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.648892295474105207e+00 5.061658200193865954e-03 -5.761688606450810823e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.633237968369139370e+00 3.124175853358580174e-04 -5.705206786196094448e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.639947247386862372e+00 -5.232178911716465434e-04 -5.729327709734052476e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.656466533432672694e+00 -2.382069518375789022e-03 -5.785690974348386639e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.636853152545382217e+00 3.507681352945182535e-03 -5.721858819079548297e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.686093705558191713e+00 -1.708746529548133778e-03 -5.891454423107665761e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.702380942257061491e+00 6.168332095191199436e-04 -5.952082518304006697e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.725033896879633710e+00 -2.569781264812076495e-03 -6.028683860696542496e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.757186316439380835e+00 -1.589513731330056707e-03 -6.140811436579720173e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.769502279665319477e+00 -3.457468953047145542e-03 -6.184153937611937657e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.813422756230200328e+00 -1.618552833935351211e-03 -6.340501889131024527e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.816920010889082615e+00 7.641903098539447889e-04 -6.356274683023031891e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.803671520519702920e+00 -6.995838402195374978e-03 -6.301086430651904990e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.934659474788232192e+00 -2.090923027583994724e-03 -6.765677592087302017e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.866543971469557972e+00 2.725075552174059060e-03 -6.532930655470311265e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.868835113290589600e+00 -1.885458815431394946e-03 -6.536822135380687904e+00 6.970000000000000000e+02
2.204911208020179458e+01 1.895492929076195709e+00 2.566767042602463404e-03 -6.634708995119537711e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.831187779503080426e+00 -6.978948728066751428e-04 -6.407077358227281749e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.173874505446680150e+00 -6.532036354704346369e-03 -7.600596999723564728e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.002478577036389318e+00 -1.625778513545115861e-04 -7.007541777805183614e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.310208772507276631e+00 -3.729297114826382251e-03 -8.081193164777538129e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.326641579859327624e+00 -1.469601575742337553e-03 -8.141245653650502234e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.206016111680229486e+00 6.076334162473482226e-04 -7.721377908195981910e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.882038238337752745e+00 2.185978314711828959e-03 -6.589214423344207816e+00 3.300000000000000000e+01
2.224912683641126776e+01 2.260742349748568802e+00 3.659265290508136731e-03 -7.916162451312120929e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.197904723520804571e-01 1.714386737164778256e-03 -4.209831332925376146e-01 4.000000000000000000e+00
