1.720330297168692724e+01 1.058598238347298270e+00 -4.457730693055525321e-03 -2.440621956617668342e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.061636355948747168e+00 -4.774485957131794148e-04 -2.463148797050568550e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.060470752034255781e+00 -5.322285614152105857e-04 -2.462687703185304500e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.060024828443339784e+00 4.959081615005771085e-04 -2.478201995927661994e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.061346331025166956e+00 1.903317561987169981e-03 -2.484719224419603023e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.059508885930303901e+00 1.699125190152306125e-03 -2.490796094823519269e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.062149160581617346e+00 -3.871388848404215609e-04 -2.499569983570084641e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.066562344223568770e+00 1.903831458038693055e-03 -2.518115080553965601e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.066190986001487540e+00 -1.445279483799528919e-03 -2.526314940281163768e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.066296009539946521e+00 -1.129219432534740329e-03 -2.528907838321087898e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.069984785390275750e+00 8.553793955442153256e-05 -2.551627564940962323e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.069831919202718362e+00 -2.437180783220167270e-03 -2.551228937049939471e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.066780740628096025e+00 -2.713300413217757407e-03 -2.552270873240113591e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.068256794894460571e+00 -4.840768419151974481e-04 -2.570170019727994859e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.069167964501927637e+00 1.304199504477487155e-03 -2.580956614678524996e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.069191651618326633e+00 -1.311797574244043772e-04 -2.592424372235781593e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.072815203118782090e+00 2.115048225741108113e-03 -2.606281024124643242e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.070521436437311014e+00 -2.573514950908928258e-04 -2.611761429681975777e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.075226847462952939e+00 1.659048798817428806e-04 -2.633979258120674238e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.074501906584092392e+00 -3.823364399746064044e-03 -2.631744521387687108e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.072423614239021994e+00 1.055263878330498905e-03 -2.655284999843019467e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.076205079694708688e+00 -2.243603931727032976e-04 -2.656068553762660489e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.072591966715766620e+00 -4.225599895140567702e-04 -2.670420045591817892e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.077193122673518966e+00 -1.515735433500605030e-03 -2.681625501206599260e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.074840763164254698e+00 -1.005242332543774793e-03 -2.690803768471728308e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.072507460242723587e+00 1.874227837516588210e-03 -2.706905961724668686e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.075060128549610416e+00 2.316932030182513019e-03 -2.719870076204188969e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.073151416084091370e+00 4.268130609653278569e-03 -2.740405040491957767e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.074182141373070332e+00 -1.390575887739468972e-03 -2.734288836151822277e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.068559889785304140e+00 1.756956595642458156e-03 -2.748312815482400140e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.072013546199527489e+00 2.350686684544102661e-03 -2.767862899118620934e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.068989701629068589e+00 2.181876450061576188e-04 -2.776429706470967762e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.070345475404317348e+00 7.991526061719279959e-04 -2.796525964941431575e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.068152053913005384e+00 8.961443443341745403e-04 -2.802109393028838547e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.063005479778363904e+00 2.683719396620257245e-03 -2.814605770504903237e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.064806135387321495e+00 4.095929261153270773e-03 -2.836411513774616200e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.058442595634363492e+00 3.442724260080345152e-03 -2.840854657253603310e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.055155378769839780e+00 -2.152637990253725153e-03 -2.841973720814098492e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.056990640157148720e+00 2.014723793035414195e-03 -2.878260202141614599e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.048252662081080810e+00 2.582311958795028509e-03 -2.876315060773775301e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.040600365772003988e+00 -3.637950807621227311e-03 -2.869440218614767613e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.044296342509137165e+00 4.966219906207174420e-04 -2.906372093217336250e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.040813956764295112e+00 3.326816368930432446e-03 -2.919487468029109856e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.038898597449378514e+00 4.655589728103659846e-04 -2.927643956449402562e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.031325275026170774e+00 6.568942718501983745e-04 -2.922785929697352181e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.030897629498890744e+00 -4.229392084562422389e-03 -2.929522224012946818e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.031482089848773764e+00 8.067802262541407454e-04 -2.950837145419309859e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.026136767498170510e+00 4.747690845532310421e-05 -2.958475170211111394e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.025049053977783009e+00 1.641788956885294019e-03 -2.964382625653311010e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.026950035459474497e+00 2.807617622504678979e-03 -2.983081406759317211e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.025651693963765876e+00 -1.337207750874521827e-03 -2.989048659252390383e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.026438146144826646e+00 -2.589746735289845479e-03 -3.000413517320702717e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.024375645596417250e+00 -5.817679397933650520e-04 -3.011457242170256787e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.022223644286972322e+00 3.538177672853672507e-03 -3.024163173828755546e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.022478404643337280e+00 6.240855765257291576e-03 -3.038895278706818637e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.019722310868726334e+00 4.792529651199115047e-04 -3.034750921662318301e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.019232262915669596e+00 -1.802392143783947956e-03 -3.045049615161999235e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.020043607116619677e+00 -2.221765927963645706e-03 -3.051885787947101303e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.014701946285591960e+00 -3.659935470045664295e-04 -3.050099741478375481e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.013775152721372308e+00 2.913762141440773886e-03 -3.063765497807508176e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.019666869151961031e+00 1.242754525837897741e-03 -3.086787307317774953e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.015584024331218860e+00 1.892995125611889994e-03 -3.087904299898490468e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.016661878658236873e+00 2.636497351358672858e-03 -3.102930395804363695e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.012482151159263211e+00 -9.930029586560557876e-04 -3.095872585924621667e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.015344773531728695e+00 1.383031222611470984e-03 -3.115897057881185095e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.015145603331669699e+00 5.564845415867581812e-04 -3.124330969495018984e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.015172860706496039e+00 -8.719955018441899854e-04 -3.130862839826149102e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.014521902306209977e+00 -6.690294600236238701e-05 -3.137196756061324976e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.014536563447606454e+00 1.665036915619920975e-03 -3.149796174892759648e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.020389636144856338e+00 -7.574407619541337518e-04 -3.172392771382085197e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.016142147846686550e+00 2.238946361794448038e-03 -3.173328824306830498e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.015989321372261278e+00 -1.084209414693769545e-04 -3.178159429523617963e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.012745424467679012e+00 -2.032815655266658091e-03 -3.173512486875071481e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.016692316038293020e+00 -1.064517455892037079e-03 -3.194315384162227822e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.013228117028545316e+00 1.990985012957531119e-03 -3.196195340245933103e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.021332148469227485e+00 3.173661407137304703e-03 -3.232284216766728502e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.015753967796681367e+00 9.458313606949721045e-04 -3.215205002055714800e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.020018268943335471e+00 -1.487928597298636023e-03 -3.235615093111412488e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.020004142540024583e+00 -1.783413154327344492e-03 -3.241899325820528421e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.022317577817526191e+00 4.398688798405198824e-04 -3.257196854832542510e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.026381952185319690e+00 4.002333313497571932e-03 -3.281718321769292679e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.022641540065575949e+00 -1.622477173933131343e-03 -3.272399978883726579e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.019853825642921263e+00 3.726642324499858361e-04 -3.270409357042711740e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.023319967398681696e+00 -1.582798889389794511e-03 -3.286372819492834996e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.027475252371480519e+00 -2.600692116640012253e-03 -3.304663047844909496e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.022536251269346774e+00 -2.427650620662762451e-03 -3.297282937315493268e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.023727161349576198e+00 -3.513935986099406706e-03 -3.304574165549752252e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.030257475254359623e+00 -3.317621252929792760e-03 -3.332787035764991579e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.036642211264911850e+00 -5.561087292933969764e-05 -3.362655538686658563e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.034936979875576091e+00 8.569814096551454582e-04 -3.367141502253732543e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.031862503266789854e+00 -3.900556247651104603e-04 -3.361449284325349396e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.030441698477240431e+00 4.768135805977262854e-04 -3.362559038520093857e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.037451242143542007e+00 5.735049552574924929e-03 -3.399671330377623146e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.038036610362588874e+00 2.456373150425341430e-03 -3.402848551156253620e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.041516247099173009e+00 1.966259375977402193e-04 -3.415393924590222507e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.037862389884385950e+00 7.009867588347275984e-04 -3.408902570389443998e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.043445057888646055e+00 3.214965843597683104e-04 -3.435276607885366040e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.044094076465606147e+00 3.543090795924782287e-03 -3.445107140591078476e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.045248985097227745e+00 1.509333678219151105e-04 -3.448732628898391273e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.047604745021044170e+00 -5.116724613539429126e-04 -3.463483022193860617e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.048122997186579974e+00 1.493228241507792804e-03 -3.472144361306011895e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.058643506850751148e+00 4.504735706174942469e-03 -3.514318419681897065e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.059455328618926107e+00 5.237661337415260021e-03 -3.523819394365190316e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.063304548657853621e+00 2.661215756189677911e-03 -3.538515681498934029e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.062992785174757371e+00 8.985926171956366447e-04 -3.539121854967670178e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.064967397956878559e+00 3.228253363020668152e-03 -3.552675766971937321e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.065460346429071281e+00 1.309188148969351369e-03 -3.557976755717223938e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.067096390203042366e+00 4.540603772510368597e-05 -3.565714008106663613e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.069507173536546896e+00 9.759361542611994650e-04 -3.579665397109152547e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.074372639654324724e+00 1.750344095051161689e-05 -3.599298839742770983e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.073782139296587834e+00 4.017369785626784782e-03 -3.606161201814197970e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.085783607141302065e+00 1.035780330387947069e-03 -3.648197040919991085e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.080752071517694590e+00 6.662784437816085190e-03 -3.641707827545666465e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.088295145534894814e+00 1.104136258709516647e-04 -3.664430428642776683e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.095013139733350904e+00 3.085529643061400186e-03 -3.692957400565397119e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.100009351504031896e+00 4.707993761414721798e-03 -3.717746574849552399e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.098769709914039661e+00 9.575439050550596954e-04 -3.712305409018974434e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.103213914957971387e+00 6.322638608861641009e-03 -3.735121337430670430e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.110540454700544188e+00 3.153101105053095297e-03 -3.762289220771747100e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.102566503945445753e+00 3.265449388042694460e-03 -3.738957054035320304e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.123483570548867716e+00 6.221241715182019259e-03 -3.815044544210687505e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.120762348847940126e+00 6.610073149616413173e-04 -3.803338415850273435e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.122550852979228742e+00 4.854296121856398367e-03 -3.819140497473597851e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.131030422998905438e+00 5.496659705554170737e-03 -3.852411535113313246e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.132194932804269971e+00 3.441931645438755898e-03 -3.857579852657265995e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.139929534143572898e+00 3.766892645111966217e-04 -3.881985165905886603e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.145227190838001397e+00 2.769969298389614830e-03 -3.907922238474510479e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.143444833596465315e+00 -2.244011614122947557e-03 -3.898807200099149828e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.146275882205534558e+00 3.343237480857807770e-03 -3.917136238469242748e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.165005665483370478e+00 -3.254248722243711835e-03 -3.977735495505508645e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.165058178612708550e+00 6.776879466883366145e-04 -3.986259361225937603e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.157727401803896328e+00 -2.212349300086822752e-03 -3.960330158331765826e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.178478577046697895e+00 -7.389128826750818863e-04 -4.033771642899707466e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.171208553770230365e+00 8.181386545840623479e-04 -4.015638007866795256e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.198041906154462044e+00 6.419704724181184673e-04 -4.110348352430408525e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.194455057678624366e+00 -4.284390927092497506e-04 -4.098726401939533304e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.202263383773067629e+00 3.157692449851687722e-03 -4.131980271907464974e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.206175509311135929e+00 2.276127092813842788e-04 -4.146299218832824707e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.207410834634800478e+00 -1.811785722441740980e-03 -4.150732479861217072e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.216130654387091337e+00 9.487473037648398353e-05 -4.184460511841457730e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.237792631318508363e+00 3.256296991110910893e-03 -4.265626866916464976e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.246965251912494299e+00 4.549357101457984559e-04 -4.298186656016343754e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.247737146949588372e+00 2.212441898429321711e-03 -4.304201364806294450e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.240825130027289891e+00 5.297521434479168269e-04 -4.280251112938276314e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.281835231688933208e+00 3.158252906956755205e-03 -4.427399272439165756e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.260418462482842727e+00 -2.413484899318054083e-03 -4.350321731454052099e+00 3.715000000000000000e+04
2.087280683334783404e+01 1.289352643452571057e+00 8.821787976739303358e-04 -4.455589253101404523e+00 3.541200000000000000e+04
2.089764764712033340e+01 1.285064495881864888e+00 1.083913811108302202e-03 -4.443805894553391589e+00 3.359200000000000000e+04
2.092271053066585296e+01 1.298301301441737943e+00 -1.243894328923222806e-03 -4.489428365261705522e+00 3.342000000000000000e+04
2.094822691823902971e+01 1.310608910494246437e+00 -3.205618261901940595e-03 -4.532242247438149185e+00 3.200800000000000000e+04
2.097334714014264279e+01 1.313797303375098480e+00 -2.573280256982206186e-03 -4.544889249357301431e+00 3.006400000000000000e+04
2.099797390471290015e+01 1.324652115528068830e+00 -7.575383689676973070e-04 -4.585854672873174387e+00 2.863200000000000000e+04
2.102314807095327254e+01 1.345914390947335892e+00 1.850327377941631034e-03 -4.666817034884761739e+00 2.878000000000000000e+04
2.104882130970755938e+01 1.334206339863746038e+00 2.875656683648585639e-04 -4.625464797648461079e+00 2.730000000000000000e+04
2.107391103339412908e+01 1.340086597818499481e+00 9.848564018015675946e-04 -4.648173495528073573e+00 2.534200000000000000e+04
2.109852885461893024e+01 1.375419868831103454e+00 6.347948808319174357e-04 -4.771886899571692098e+00 2.437200000000000000e+04
2.112380217325863896e+01 1.381628861959222521e+00 3.778107034227068720e-04 -4.796587194922086184e+00 2.419600000000000000e+04
2.114931058009900156e+01 1.373557123617206610e+00 -1.087442314377000738e-04 -4.770474354535533479e+00 2.267200000000000000e+04
2.117432943672062606e+01 1.396809252301124626e+00 -8.984605235867538283e-04 -4.851034751370586484e+00 2.136000000000000000e+04
2.119915997059957391e+01 1.402052540165582784e+00 4.477627039674389291e-03 -4.876689420893409732e+00 2.046400000000000000e+04
2.122444584152794889e+01 1.414312656885135411e+00 4.187976238930716404e-04 -4.917488988360153357e+00 1.990800000000000000e+04
2.124981087156851700e+01 1.429005240574146240e+00 7.659619869222187606e-04 -4.969380021218744226e+00 1.872400000000000000e+04
2.127460049141218690e+01 1.489841573785179785e+00 5.635434178468891504e-03 -5.187837054223791711e+00 1.733200000000000000e+04
2.129969217251927915e+01 1.454510219894729506e+00 5.968872039792166156e-03 -5.068876440758599777e+00 1.728600000000000000e+04
2.132532094863282168e+01 1.473149035440292076e+00 -9.310871005298943166e-05 -5.128697602483478057e+00 1.613200000000000000e+04
2.135034690754535447e+01 1.453593006155065481e+00 5.121312741166500395e-04 -5.061896495692749909e+00 1.490400000000000000e+04
2.137474076976339532e+01 1.524274942453826664e+00 2.537139729142235192e-03 -5.310708797543395754e+00 1.390000000000000000e+04
2.140028263886099680e+01 1.509979911287925303e+00 5.471266515011771097e-04 -5.263342758669454113e+00 1.434000000000000000e+04
2.142622705021951290e+01 1.537101356435885968e+00 -5.484210529626843680e-04 -5.356856952943085837e+00 1.269700000000000000e+04
2.145076747473800438e+01 1.540252476412349969e+00 -1.268021277306024099e-03 -5.367398541521444244e+00 1.157200000000000000e+04
2.147507683565006786e+01 1.533979692195529543e+00 -3.192347024140220098e-03 -5.345017623457597900e+00 1.116000000000000000e+04
2.150108055199071089e+01 1.576820759453562815e+00 -5.807336255393822809e-04 -5.500099508807049453e+00 1.133200000000000000e+04
2.152707993218154314e+01 1.614979625497099169e+00 -1.405777850547449944e-03 -5.633214719574835883e+00 9.726000000000000000e+03
2.155080412149183289e+01 1.585837145480696098e+00 1.847636520692702870e-03 -5.534169495395006244e+00 8.536000000000000000e+03
2.157514667200508640e+01 1.631430520142512552e+00 -3.958856289411043922e-03 -5.689225414201413145e+00 8.904000000000000000e+03
2.160178464439758628e+01 1.595339808035361795e+00 -5.754730028652524365e-03 -5.563827228454884199e+00 8.596000000000000000e+03
2.162782825473800585e+01 1.692443944992896077e+00 4.843952403587511990e-05 -5.909506312519220650e+00 7.261000000000000000e+03
2.165062268981370508e+01 1.668729380306509746e+00 -2.950957896065922129e-03 -5.822642642787124956e+00 5.988000000000000000e+03
2.167528511704218630e+01 1.643494727076000750e+00 -4.314532250965081011e-04 -5.740050218837180473e+00 6.928000000000000000e+03
2.170276237746521630e+01 1.713841238258830835e+00 -1.369636406176649853e-03 -5.986620590567824252e+00 6.276000000000000000e+03
2.172886995000866150e+01 1.710015651475776055e+00 -3.698363077017631072e-03 -5.971319354383374467e+00 5.122000000000000000e+03
2.175059924630903296e+01 1.700085659580058861e+00 -8.894820478137596036e-04 -5.937892011178561802e+00 4.020000000000000000e+03
2.177565761606351202e+01 1.707539744945338889e+00 7.692199279612752265e-04 -5.969037873079836132e+00 5.029000000000000000e+03
2.180381400674528081e+01 1.749790091872368558e+00 1.335659105948525669e-03 -6.118388285160348161e+00 4.324000000000000000e+03
2.182993476162344493e+01 1.783531621298357406e+00 -3.155576690520798741e-03 -6.232642635498788941e+00 3.336000000000000000e+03
2.185086100054062896e+01 1.793119704612698317e+00 9.566527475994228424e-03 -6.277791957459824879e+00 2.620000000000000000e+03
2.187613430220529409e+01 1.802768093086815959e+00 -2.877149278139006904e-03 -6.301089463562876247e+00 3.252000000000000000e+03
2.190471092168111511e+01 1.856156358681661400e+00 6.309261330280620597e-03 -6.497980636201398319e+00 2.773000000000000000e+03
2.193083574281024895e+01 1.873202614026775903e+00 -3.266915718285211701e-03 -6.548823195682528464e+00 1.894000000000000000e+03
2.195088962003344335e+01 1.987357289886574785e+00 1.803888340775546256e-03 -6.952389970447101497e+00 1.608000000000000000e+03
2.197677713998450599e+01 1.998441051726085549e+00 4.260520254520071964e-03 -6.995455939861701111e+00 1.852000000000000000e+03
2.200556588403702563e+01 1.940738711472574929e+00 5.178594908742994822e-03 -6.795014852416679574e+00 1.524000000000000000e+03
2.202851281069231604e+01 1.987407822883681563e+00 4.396286311899834202e-03 -6.958253505748530188e+00 6.970000000000000000e+02
2.204911208020179458e+01 2.007399412317334431e+00 -2.212248962977714055e-03 -7.021568613221052857e+00 1.044000000000000000e+03
2.207758225350806214e+01 1.986398057194591393e+00 2.645780211271580879e-04 -6.951034017139789078e+00 8.440000000000000000e+02
2.210639471443883508e+01 2.012266524656726840e+00 1.977554232884312386e-03 -7.043738014711006024e+00 6.280000000000000000e+02
2.212865072985003678e+01 2.086882782934339264e+00 3.570426899530636852e-03 -7.306766580050187976e+00 2.430000000000000000e+02
2.214958849606855651e+01 2.037847266032805749e+00 -1.067571952463809226e-03 -7.130723323486824583e+00 3.640000000000000000e+02
2.217833102594087435e+01 2.186681773464298484e+00 -2.376866790156532266e-03 -7.650528880614182015e+00 2.280000000000000000e+02
2.220695731003054973e+01 2.387279262325985307e+00 6.711016766342298850e-03 -8.361849980572275243e+00 1.240000000000000000e+02
2.222997322669963083e+01 1.707840341048274091e+00 3.491526657592098834e-03 -5.980784452865817613e+00 3.300000000000000000e+01
2.224912683641126776e+01 1.570985241493541684e+00 -3.562365354281808814e-03 -5.494802580064617636e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.221345678216691599e+00 3.199723934451710258e-03 -4.277900650766735424e+00 4.000000000000000000e+00
