1.737923739252451938e+01 6.576570766633949461e+00 7.696865641317103546e-02 -1.564001620229225864e+01 6.659740000000000000e+05
1.740436279677266640e+01 6.590160824528736860e+00 7.194426657813077219e-02 -1.574199614330413510e+01 6.549880000000000000e+05
1.742947884323328012e+01 6.599444632074371597e+00 7.952681716503444409e-02 -1.579120429232327716e+01 6.507840000000000000e+05
1.745463739586869778e+01 6.601185684903516204e+00 7.126079669588228360e-02 -1.587094343309627575e+01 6.413980000000000000e+05
1.747978967312396392e+01 6.615607429930066452e+00 7.083520994569146578e-02 -1.593446159005057261e+01 6.342960000000000000e+05
1.750490627706330926e+01 6.627959889381902947e+00 7.799042010546111681e-02 -1.601612259192983601e+01 6.247360000000000000e+05
1.752999742652451687e+01 6.639359213038223295e+00 8.521051955808787992e-02 -1.612672283847433974e+01 6.167760000000000000e+05
1.755513990071206010e+01 6.643356497330867860e+00 8.603827347575966622e-02 -1.617216596217368618e+01 6.119020000000000000e+05
1.758027478523792198e+01 6.652720402570902358e+00 7.276031280034990500e-02 -1.627958653545582379e+01 6.003820000000000000e+05
1.760539184952812519e+01 6.681032314398108518e+00 6.617302954868134468e-02 -1.633426949943085660e+01 5.949300000000000000e+05
1.763051362038606840e+01 6.702889081874063848e+00 8.601761463216017756e-02 -1.650605043872167954e+01 5.857120000000000000e+05
1.765566344874056171e+01 6.672842263443900634e+00 9.281703246133822527e-02 -1.651114913909549742e+01 5.787780000000000000e+05
1.768081265413705694e+01 6.719080772866082185e+00 6.433913893600140543e-02 -1.660877900301151655e+01 5.710660000000000000e+05
1.770592124401353118e+01 6.699487275926933272e+00 8.307517264015015779e-02 -1.670597026208641722e+01 5.599180000000000000e+05
1.773106389457459642e+01 6.717931152258286964e+00 8.687779779826389215e-02 -1.674501502214198467e+01 5.570520000000000000e+05
1.775621356809548246e+01 6.714986806754981608e+00 6.870933766999802461e-02 -1.683627702933031856e+01 5.439400000000000000e+05
1.778134456534235497e+01 6.737157299692842827e+00 5.653443188588751223e-02 -1.689544153511479152e+01 5.393460000000000000e+05
1.780646896565953341e+01 6.731924905274079052e+00 7.200140210227531923e-02 -1.701530732511828248e+01 5.287960000000000000e+05
1.783160600292124442e+01 6.722943936348594107e+00 8.017205356674722561e-02 -1.711185376578134765e+01 5.220780000000000000e+05
1.785675800437206817e+01 6.746855264673685681e+00 7.997517485775892943e-02 -1.718150068174607625e+01 5.141980000000000000e+05
1.788188079019491994e+01 6.737289194898895772e+00 5.020990608515719933e-02 -1.726296155688231337e+01 5.037100000000000000e+05
1.790699217707409829e+01 6.752160423826183866e+00 5.095753047362979599e-02 -1.731181394273749774e+01 4.976520000000000000e+05
1.793214396065861393e+01 6.740993912189803261e+00 7.091760825202914065e-02 -1.747116043353505432e+01 4.889080000000000000e+05
1.795729332660211242e+01 6.731418581125729439e+00 5.672226033478286467e-02 -1.748023738812942085e+01 4.802880000000000000e+05
1.798239644667173920e+01 6.745128027598232379e+00 7.155584842412718305e-02 -1.762242599391754183e+01 4.715380000000000000e+05
1.800748369151517636e+01 6.706964342373762378e+00 6.001035245446929151e-02 -1.764670497659528792e+01 4.623600000000000000e+05
1.803262065151082183e+01 6.732102547184091179e+00 8.463695225454101467e-02 -1.779638948085529293e+01 4.569760000000000000e+05
1.805778580461391769e+01 6.704991626346670230e+00 5.580241024122804816e-02 -1.785096295333550387e+01 4.463980000000000000e+05
1.808289557617542798e+01 6.716967264662621950e+00 7.141390108252738955e-02 -1.797535758854140653e+01 4.383120000000000000e+05
1.810801512984062356e+01 6.667897651287202798e+00 5.827177331775979657e-02 -1.799021509748007119e+01 4.301560000000000000e+05
1.813317234644125264e+01 6.686522899170796563e+00 6.766120633059287404e-02 -1.817041194677523919e+01 4.220880000000000000e+05
1.815831595945616073e+01 6.660400701897037479e+00 8.365195960999953495e-02 -1.825474811941698405e+01 4.131460000000000000e+05
1.818342865946590692e+01 6.647571693835866213e+00 6.171895547598112153e-02 -1.834453503084612791e+01 4.040560000000000000e+05
1.820855582218410262e+01 6.614244750881528745e+00 6.117965840816865647e-02 -1.839152906277184485e+01 3.966450000000000000e+05
1.823372818755658642e+01 6.582418747067079856e+00 6.822519637799906445e-02 -1.845563588604367311e+01 3.892900000000000000e+05
1.825885385351395485e+01 6.570073022038553923e+00 4.887646076656209509e-02 -1.849541187673229103e+01 3.802770000000000000e+05
1.828394909653297873e+01 6.568170070552914019e+00 4.885623896665609867e-02 -1.858358288216743404e+01 3.740800000000000000e+05
1.830909927260418257e+01 6.581022021427417101e+00 6.127111116852580058e-02 -1.875064066722683620e+01 3.678570000000000000e+05
1.833425305555735463e+01 6.556795872346468990e+00 6.041574950474142697e-02 -1.879377929547248982e+01 3.605980000000000000e+05
1.835937966801786203e+01 6.547970090493967277e+00 3.776456002835153897e-02 -1.878974063977766562e+01 3.541540000000000000e+05
1.838450503992801899e+01 6.535286693924687640e+00 5.430551227463848579e-02 -1.890941228111237393e+01 3.478350000000000000e+05
1.840963630239319571e+01 6.535049854526727486e+00 6.492936258441611708e-02 -1.902275392584196467e+01 3.415870000000000000e+05
1.843478653947057921e+01 6.562354828912397409e+00 5.248594974980240468e-02 -1.913966228520625634e+01 3.362760000000000000e+05
1.845991058599544488e+01 6.545993683298088506e+00 4.884695158764460615e-02 -1.919217628520027930e+01 3.289840000000000000e+05
1.848503581211810953e+01 6.541791752892872402e+00 2.970856463548459184e-02 -1.922413528423767559e+01 3.245970000000000000e+05
1.851019197591549670e+01 6.537946974792736121e+00 1.772199620213560020e-02 -1.927432727366068832e+01 3.181960000000000000e+05
1.853532061092231942e+01 6.533436699262021641e+00 4.550705115187024530e-02 -1.937578711757144490e+01 3.126610000000000000e+05
1.856041602146941827e+01 6.553450211785611934e+00 4.631535876343709224e-02 -1.949715999175936787e+01 3.065010000000000000e+05
1.858552824154701710e+01 6.553799376705140567e+00 4.937545189592286443e-02 -1.959950267824223857e+01 3.021610000000000000e+05
1.861069685492788395e+01 6.514477699798177035e+00 2.749629591548240215e-02 -1.952014515767949376e+01 2.970210000000000000e+05
1.863583316718488092e+01 6.544354919345025223e+00 5.965235823348735700e-02 -1.971092787328490203e+01 2.910610000000000000e+05
1.866093446028067859e+01 6.518021996120055839e+00 5.730121005683563168e-02 -1.972030139200913013e+01 2.861100000000000000e+05
1.868608270284122952e+01 6.554909052731379582e+00 3.270297568544835998e-02 -1.983903625685595884e+01 2.816890000000000000e+05
1.871125740692870920e+01 6.546573398244276198e+00 4.145548849959800053e-02 -1.989877855652056482e+01 2.767660000000000000e+05
1.873637479897855229e+01 6.558115682108932809e+00 4.310791175393961783e-02 -2.000018629905420653e+01 2.707740000000000000e+05
1.876147464589027436e+01 6.560297748353968394e+00 2.831334760724499647e-02 -2.004891580119322114e+01 2.667940000000000000e+05
1.878665308298581493e+01 6.553830724920802098e+00 3.481467462241763511e-02 -2.011464355237277246e+01 2.626620000000000000e+05
1.881178183699472584e+01 6.556336319724517914e+00 1.855749252058562504e-02 -2.015156998059569560e+01 2.565220000000000000e+05
1.883683668336771788e+01 6.599599313057988859e+00 3.356313928151051507e-02 -2.035532992488580106e+01 2.521060000000000000e+05
1.886196653901225417e+01 6.555883598543310598e+00 3.315231045690214540e-02 -2.029044482363056190e+01 2.489100000000000000e+05
1.888713726513973512e+01 6.548508171088448293e+00 2.520875968517216625e-02 -2.032113801208078741e+01 2.437780000000000000e+05
1.891225224932437854e+01 6.552473693514934361e+00 4.556225423314700512e-02 -2.041366012033432042e+01 2.392110000000000000e+05
1.893734969352668429e+01 6.582522228760610439e+00 2.022103625721070538e-02 -2.051723973187923988e+01 2.348620000000000000e+05
1.896250809637817625e+01 6.582882988925385703e+00 3.078902226893872815e-02 -2.060805558865111209e+01 2.316150000000000000e+05
1.898765998265819022e+01 6.601597532074902297e+00 1.064776939686286165e-03 -2.066804056581619875e+01 2.263180000000000000e+05
1.901277896028434711e+01 6.602874370051656783e+00 2.438138811070771766e-02 -2.074482494178392145e+01 2.227630000000000000e+05
1.903791556745913383e+01 6.586219531487240708e+00 2.512096730291115201e-02 -2.075845374138247834e+01 2.185860000000000000e+05
1.906304958750943612e+01 6.616269212971219282e+00 3.344051519413578782e-02 -2.091866128239097833e+01 2.143990000000000000e+05
1.908819792498478307e+01 6.626050223406993567e+00 2.284046217645888111e-02 -2.098062817980254380e+01 2.109150000000000000e+05
1.911334036409036941e+01 6.634574224283222854e+00 -5.964104948751667960e-04 -2.101685183121880485e+01 2.065420000000000000e+05
1.913844332560957540e+01 6.646333488519331922e+00 1.932152593980000777e-02 -2.113763956372371311e+01 2.026110000000000000e+05
1.916362922483390463e+01 6.654972213861835684e+00 2.979036130757136552e-02 -2.122806763532700458e+01 1.999990000000000000e+05
1.918881619082567269e+01 6.671247939133545302e+00 1.368200979333113014e-02 -2.129656249780272859e+01 1.951330000000000000e+05
1.921388331079001688e+01 6.667016041583694985e+00 -5.159261576678634588e-03 -2.131086208958049255e+01 1.908990000000000000e+05
1.923899540230929617e+01 6.679957915506178345e+00 -1.434670572177914726e-03 -2.140148395476316878e+01 1.884550000000000000e+05
1.926418126634640871e+01 6.684010406816195626e+00 1.159094006912812259e-02 -2.147876849011028355e+01 1.845510000000000000e+05
1.928931696269399154e+01 6.679794101113063931e+00 2.783945075975323598e-03 -2.149973788175573475e+01 1.807750000000000000e+05
1.931438703290588066e+01 6.719324959821495469e+00 -5.925641084009444087e-03 -2.164261717092432136e+01 1.767510000000000000e+05
1.933956133184547710e+01 6.744759030461882077e+00 -8.409092851696733928e-03 -2.177824596310986038e+01 1.750390000000000000e+05
1.936476662022557704e+01 6.738715960851694220e+00 7.586308714625334760e-04 -2.181291489386904559e+01 1.703350000000000000e+05
1.938984162987200222e+01 6.768270871246985898e+00 -2.628708917095846746e-03 -2.193029587879758679e+01 1.666830000000000000e+05
1.941492851408533937e+01 6.732284485669361551e+00 9.461264941024399508e-03 -2.186835298806754224e+01 1.639390000000000000e+05
1.944011655513349268e+01 6.780387711261612438e+00 4.189817132484516607e-03 -2.207758044655176377e+01 1.611630000000000000e+05
1.946525840692807208e+01 6.796805105308934891e+00 1.685039343138823587e-02 -2.217671575064432332e+01 1.569790000000000000e+05
1.949034810507681570e+01 6.817132209954243294e+00 1.498809123158576298e-02 -2.227501187933671289e+01 1.542790000000000000e+05
1.951549688699296681e+01 6.838216076518253139e+00 -2.580679678470805365e-03 -2.237249892491509584e+01 1.513560000000000000e+05
1.954068431255463523e+01 6.853045027265914690e+00 1.239074454484093667e-02 -2.248848327646058820e+01 1.483510000000000000e+05
1.956580251972743056e+01 6.856075701797461619e+00 2.029729630748713237e-02 -2.252788054984092980e+01 1.445190000000000000e+05
1.959086593100088791e+01 6.889553472019469105e+00 1.491885724684289746e-02 -2.266408541973641277e+01 1.418110000000000000e+05
1.961601133838506428e+01 6.882509012787971336e+00 1.220551114854956203e-02 -2.268748106646919283e+01 1.394040000000000000e+05
1.964118343282314427e+01 6.895698510143332349e+00 9.927605102992455646e-03 -2.275195160221362656e+01 1.361050000000000000e+05
1.966630075246362352e+01 6.910525469947143229e+00 -1.658560323193412900e-02 -2.279874484543629620e+01 1.331320000000000000e+05
1.969139178478833685e+01 6.956130517745085839e+00 -4.031216431116322121e-03 -2.300603285724425717e+01 1.302510000000000000e+05
1.971652666982860680e+01 6.986975752278516971e+00 3.293178375382087731e-03 -2.315067304700068362e+01 1.277710000000000000e+05
1.974173784057695613e+01 7.013602772481653425e+00 8.105354627902689206e-04 -2.325901842006403442e+01 1.254000000000000000e+05
1.976687405321418112e+01 7.047036056045264729e+00 1.130858404862688940e-03 -2.340688783228650038e+01 1.216630000000000000e+05
1.979191449904721267e+01 7.047763022882938877e+00 -9.532033926304613394e-03 -2.343648274123237130e+01 1.192080000000000000e+05
1.981709999683931755e+01 7.112363579150681403e+00 -5.662284730389093674e-04 -2.368719171868386297e+01 1.174270000000000000e+05
1.984228437891975005e+01 7.129191437946912124e+00 -8.165557065925638583e-03 -2.375308777945127403e+01 1.139920000000000000e+05
1.986729283050781802e+01 7.161186214490556701e+00 -7.443285902078071101e-03 -2.390238937026727939e+01 1.108470000000000000e+05
1.989238967356135035e+01 7.169718181570495119e+00 -2.763310596534395824e-03 -2.397040372112336826e+01 1.096600000000000000e+05
1.991766051974552809e+01 7.202012162224226799e+00 -7.749224052044144904e-03 -2.408950804419317393e+01 1.070790000000000000e+05
1.994280832932147263e+01 7.211873836615319000e+00 -6.955359102875753423e-03 -2.415650319405605728e+01 1.037440000000000000e+05
1.996779994331206609e+01 7.212973416884025823e+00 6.440159944025861810e-03 -2.420477802566037440e+01 1.011150000000000000e+05
1.999296634526769623e+01 7.267165210796479258e+00 -8.091647746395265461e-03 -2.440482553449350789e+01 1.001380000000000000e+05
2.001822654242435817e+01 7.268113476503949677e+00 -1.581902068096212657e-02 -2.441888948243987656e+01 9.700300000000000000e+04
2.004331462280483578e+01 7.323311507832234390e+00 -1.080826818487631499e-02 -2.463706423767455078e+01 9.429600000000000000e+04
2.006830891881014622e+01 7.293102586166859247e+00 -1.398025608511628375e-02 -2.455798049786772452e+01 9.179200000000000000e+04
2.009349765903245455e+01 7.390405839638821917e+00 7.699582851167283257e-05 -2.493731381211335218e+01 9.093900000000000000e+04
2.011875549427819365e+01 7.418009563549039065e+00 2.890762037840976830e-06 -2.505713654380605249e+01 8.782000000000000000e+04
2.014383365433649686e+01 7.439177738649190630e+00 8.543362424476650535e-03 -2.515837273349311687e+01 8.539600000000000000e+04
2.016893067063394795e+01 7.451670415381736134e+00 -4.012401801147301786e-03 -2.521656793380923034e+01 8.367900000000000000e+04
2.019411502348310350e+01 7.540427294210291898e+00 -2.598022857426819307e-02 -2.551765232785515991e+01 8.142400000000000000e+04
2.021928448570993808e+01 7.542663513514644258e+00 -9.543867997725764135e-03 -2.555974638059551651e+01 7.946400000000000000e+04
2.024427803925832947e+01 7.532968737525109759e+00 1.455771771999217999e-02 -2.558367358595035412e+01 7.632700000000000000e+04
2.026939125101640471e+01 7.644624531463619199e+00 -1.375950576554026659e-02 -2.595248112379262295e+01 7.603200000000000000e+04
2.029470020252172446e+01 7.629363024735059007e+00 -1.842408504291442525e-02 -2.592512896449715143e+01 7.331800000000000000e+04
2.031978371355591051e+01 7.721017681163385937e+00 -1.653551701774404539e-02 -2.625400807796176039e+01 7.085200000000000000e+04
2.034477197018428640e+01 7.758296295103424001e+00 -1.837478722837486769e-02 -2.640519874411412005e+01 6.908700000000000000e+04
2.036993651588065291e+01 7.788479044395889339e+00 -1.387247542595727336e-03 -2.656013446908748321e+01 6.776800000000000000e+04
2.039521169882434748e+01 7.794865616611581949e+00 -1.704366565630236613e-02 -2.657169373976311633e+01 6.583200000000000000e+04
2.042031286970557602e+01 7.805887693386581283e+00 -5.987273671365454970e-03 -2.664487930092379031e+01 6.328000000000000000e+04
2.044530030629627149e+01 7.861918589329631502e+00 -3.001358502794180746e-02 -2.683688973010750800e+01 6.172800000000000000e+04
2.047051343540489654e+01 7.941141132029728489e+00 -3.547095996150411573e-02 -2.712278419827528353e+01 6.055900000000000000e+04
2.049574375753410393e+01 7.947196735672153345e+00 -3.062685994452328878e-02 -2.717031974700040564e+01 5.830000000000000000e+04
2.052079670530244826e+01 8.058828239720389419e+00 -2.074451388280285427e-02 -2.757468945277839367e+01 5.640000000000000000e+04
2.054587994351538782e+01 8.101226711968974925e+00 -7.861551943833778103e-03 -2.776062570250279649e+01 5.504800000000000000e+04
2.057119115478539229e+01 8.118552638646992392e+00 -1.572619304960422640e-02 -2.783828509971820608e+01 5.377200000000000000e+04
2.059636151217528877e+01 8.144826879588963564e+00 -1.301280300746614042e-02 -2.794393548469599864e+01 5.126200000000000000e+04
2.062115951936029745e+01 8.187699936230190545e+00 -3.783487463722350064e-02 -2.807657725416854433e+01 4.921600000000000000e+04
2.064625808493720527e+01 8.253050759774341216e+00 -2.626638890726302675e-02 -2.834109745771268862e+01 4.914300000000000000e+04
2.067166669398406498e+01 8.285387742238222941e+00 -3.737332245765825900e-02 -2.845925261012952845e+01 4.714000000000000000e+04
2.069682389841180026e+01 8.333052168223373357e+00 -3.054244597959027141e-02 -2.864057364567332087e+01 4.522800000000000000e+04
2.072173928317524982e+01 8.424356478869949427e+00 -5.810582257749673067e-03 -2.900385219297951167e+01 4.344400000000000000e+04
2.074691638627853862e+01 8.480681388552081756e+00 -1.895721805495734560e-02 -2.920592130991885682e+01 4.296000000000000000e+04
2.077223392415112357e+01 8.556310093766791525e+00 -8.080137910333349757e-03 -2.949258326425365340e+01 4.097200000000000000e+04
2.079727804577735384e+01 8.569346182016952085e+00 -1.159412012798600490e-02 -2.954553499127876037e+01 3.934000000000000000e+04
2.082229718233744720e+01 8.560966870491240499e+00 7.970289101180961372e-03 -2.955657498937769034e+01 3.819600000000000000e+04
2.084757990829626451e+01 8.658270419530738948e+00 -7.587967199858608111e-03 -2.990221841886439691e+01 3.715000000000000000e+04
2.087280683334783404e+01 8.806093001073582727e+00 -1.032125898509563683e-02 -3.042025108227574393e+01 3.541200000000000000e+04
2.089764764712033340e+01 8.758689924381592107e+00 -1.763975746473027406e-02 -3.026135304446206220e+01 3.359200000000000000e+04
2.092271053066585296e+01 8.881308980306423351e+00 -1.094105083601132344e-02 -3.071074129375650941e+01 3.342000000000000000e+04
2.094822691823902971e+01 8.916755124943575694e+00 -2.758874589016502635e-02 -3.083375915233828835e+01 3.200800000000000000e+04
2.097334714014264279e+01 9.042931930528455453e+00 6.958713902288083709e-03 -3.131490267797432381e+01 3.006400000000000000e+04
2.099797390471290015e+01 9.092796505964438225e+00 -4.157799300148570104e-02 -3.144355071854545614e+01 2.863200000000000000e+04
2.102314807095327254e+01 9.029917366298143122e+00 -1.025919820424629758e-02 -3.129344294951074090e+01 2.878000000000000000e+04
2.104882130970755938e+01 9.274241189668520846e+00 -2.270287442788639781e-02 -3.212972525517589162e+01 2.730000000000000000e+04
2.107391103339412908e+01 9.318629645974327858e+00 -3.084207036624506473e-02 -3.228239836734735491e+01 2.534200000000000000e+04
2.109852885461893024e+01 9.388971731773830598e+00 -2.531037399318528461e-02 -3.254367102782290999e+01 2.437200000000000000e+04
2.112380217325863896e+01 9.457560621061029238e+00 -1.094968227489251161e-03 -3.283357764965936809e+01 2.419600000000000000e+04
2.114931058009900156e+01 9.606909848257631168e+00 -1.815158134023102041e-02 -3.334657222864782966e+01 2.267200000000000000e+04
2.117432943672062606e+01 9.484549608706208446e+00 -1.469989808188038906e-02 -3.292626045202275975e+01 2.136000000000000000e+04
2.119915997059957391e+01 9.485312583638105366e+00 5.972390514073747277e-03 -3.297170746672062336e+01 2.046400000000000000e+04
2.122444584152794889e+01 9.767124174860549957e+00 -7.525784123153768856e-04 -3.395835189722230751e+01 1.990800000000000000e+04
2.124981087156851700e+01 9.809528865204569570e+00 1.328298626052225838e-02 -3.412532107365141343e+01 1.872400000000000000e+04
2.127460049141218690e+01 9.929982631159798956e+00 3.646508546960921561e-03 -3.454072863735165555e+01 1.733200000000000000e+04
2.129969217251927915e+01 1.004043296221125203e+01 -6.141182307997732591e-03 -3.493820387356527846e+01 1.728600000000000000e+04
2.132532094863282168e+01 1.010410772934460155e+01 2.841624136981490880e-03 -3.517359093520718716e+01 1.613200000000000000e+04
2.135034690754535447e+01 1.022101702462018658e+01 1.715798233199637007e-02 -3.560384929716271785e+01 1.490400000000000000e+04
2.137474076976339532e+01 1.012961027720897533e+01 -9.012558877927128939e-03 -3.526382436126785791e+01 1.390000000000000000e+04
2.140028263886099680e+01 1.033699071949925852e+01 -1.640764221031129448e-03 -3.602271327033491843e+01 1.434000000000000000e+04
2.142622705021951290e+01 1.032947377442631343e+01 -7.524684573446594263e-03 -3.599206383096186812e+01 1.269700000000000000e+04
2.145076747473800438e+01 1.055599072578664810e+01 -6.149976016526740620e-03 -3.678456191310149848e+01 1.157200000000000000e+04
2.147507683565006786e+01 1.062353574527952915e+01 -1.800712476375041296e-03 -3.703431666943793488e+01 1.116000000000000000e+04
2.150108055199071089e+01 1.055798944199043277e+01 -2.178045815158688100e-02 -3.680441356274378251e+01 1.133200000000000000e+04
2.152707993218154314e+01 1.081736773973139343e+01 -1.797493536294283989e-03 -3.773760907122069597e+01 9.726000000000000000e+03
2.155080412149183289e+01 1.096284060478044076e+01 4.201636725915397150e-03 -3.825013537786077222e+01 8.536000000000000000e+03
2.157514667200508640e+01 1.120488822636440851e+01 8.418710357304143993e-03 -3.911282429393828153e+01 8.904000000000000000e+03
2.160178464439758628e+01 1.130445645330429905e+01 8.480630826507106965e-03 -3.947530272765599335e+01 8.596000000000000000e+03
2.162782825473800585e+01 1.133713112900610476e+01 1.273181231176984812e-02 -3.959959672502345285e+01 7.261000000000000000e+03
2.165062268981370508e+01 1.166015851935375203e+01 9.109012070611925043e-04 -4.070948930729772997e+01 5.988000000000000000e+03
2.167528511704218630e+01 1.199712299429589457e+01 -1.226951829789391058e-03 -4.190266187853247004e+01 6.928000000000000000e+03
2.170276237746521630e+01 1.200701762987587884e+01 -7.579209204220753969e-03 -4.194108578793746034e+01 6.276000000000000000e+03
2.172886995000866150e+01 1.196893626995203874e+01 3.870842013667462334e-03 -4.182588243479868595e+01 5.122000000000000000e+03
2.175059924630903296e+01 1.213170540114627372e+01 1.219723472213303864e-02 -4.239400326786851991e+01 4.020000000000000000e+03
2.177565761606351202e+01 1.181653809888383400e+01 5.463868237549576561e-03 -4.130528443519260406e+01 5.029000000000000000e+03
2.180381400674528081e+01 1.197916597381484216e+01 1.356419898328765569e-02 -4.189249639846254780e+01 4.324000000000000000e+03
2.182993476162344493e+01 1.222822107776222289e+01 1.082941687803853047e-02 -4.276390086666166468e+01 3.336000000000000000e+03
2.185086100054062896e+01 1.284862016493362624e+01 -2.767014063257748971e-02 -4.488669367792957843e+01 2.620000000000000000e+03
2.187613430220529409e+01 1.243753302535845329e+01 3.739037821632996278e-02 -4.353003926177217409e+01 3.252000000000000000e+03
2.190471092168111511e+01 1.240018974641968441e+01 1.026827967168547108e-02 -4.337864895251314579e+01 2.773000000000000000e+03
2.193083574281024895e+01 1.320455785770175083e+01 1.275050809748780323e-02 -4.620124815325110745e+01 1.894000000000000000e+03
2.195088962003344335e+01 1.319761975654134645e+01 2.459160213466526218e-02 -4.618354683520274762e+01 1.608000000000000000e+03
2.197677713998450599e+01 1.328606464623506511e+01 5.137222827053939539e-03 -4.648322759507873769e+01 1.852000000000000000e+03
2.200556588403702563e+01 1.344289206858231189e+01 1.421569935455786965e-03 -4.703128086574031386e+01 1.524000000000000000e+03
2.202851281069231604e+01 1.411594727255701898e+01 3.812772329985107678e-02 -4.942791415395894461e+01 6.970000000000000000e+02
2.204911208020179458e+01 1.400365104016630191e+01 1.056907551480460415e-02 -4.900779277354897800e+01 1.044000000000000000e+03
2.207758225350806214e+01 1.298230293134782620e+01 1.151644289159368430e-02 -4.543872923402229702e+01 8.440000000000000000e+02
2.210639471443883508e+01 1.497223358793648629e+01 1.333742256220364804e-02 -5.240695282981474179e+01 6.280000000000000000e+02
2.212865072985003678e+01 1.488286386490852919e+01 -5.105762979476807795e-02 -5.203124140720513680e+01 2.430000000000000000e+02
2.214958849606855651e+01 1.312168602842929843e+01 8.701885973116151377e-03 -4.592995070907159771e+01 3.640000000000000000e+02
2.217833102594087435e+01 1.308732887823022395e+01 1.619244004493790648e-02 -4.581877763093658018e+01 2.280000000000000000e+02
2.220695731003054973e+01 1.528217948301878337e+01 -1.647960971837813746e-02 -5.346888153962548529e+01 1.240000000000000000e+02
2.222997322669963083e+01 1.533083343847285818e+01 -4.176234077240387199e-02 -5.361475439439167445e+01 3.300000000000000000e+01
2.224912683641126776e+01 1.479700274852003261e+01 -1.340981193717633371e-02 -5.177529443909225648e+01 2.800000000000000000e+01
2.227709088129265780e+01 1.299126437444712145e+01 1.738800373249943174e-02 -4.548676638277063944e+01 4.000000000000000000e+00
