1.722843934196760785e+01 1.518664718231838240e+00 -6.078936672353201821e-03 -3.514177469011336541e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.518846685027654964e+00 -3.725669899170145813e-04 -3.530268770603280259e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.520358467121634805e+00 -6.220633672046787729e-03 -3.543882099910980354e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.525803149712127826e+00 -6.302654427097432489e-03 -3.555426065566156257e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.526850194292462604e+00 -5.670905026481527431e-03 -3.578090310101383231e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.529299324940788019e+00 -2.436725279177485645e-03 -3.596546064670754994e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.528614666739723127e+00 1.233790038758996463e-03 -3.614383858285961093e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.530361186665987860e+00 -4.551803486198431441e-03 -3.628475666975607528e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.534189297072831915e+00 -2.469539868279697469e-03 -3.639235520125942980e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.536327978668408312e+00 -6.212794278727644046e-03 -3.653631557215813785e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.539435556868025801e+00 -4.280900496923361644e-03 -3.677810293230995509e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.538464366187874299e+00 -8.318284330710197516e-03 -3.677647993412925587e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.542132871706444641e+00 -4.751175118249707612e-03 -3.709654022112016669e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.541521240313742602e+00 -7.114599470256857856e-03 -3.712137954763200298e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.547653909111859072e+00 -1.065973152031541617e-02 -3.739912852656811726e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.547775780902235665e+00 -4.711429212879484490e-03 -3.754455162632491572e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.547483672099152274e+00 -5.530573338237812541e-04 -3.776849015476700266e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.549323832959308644e+00 -5.039148776352453916e-03 -3.793508024645759757e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.551009784128456692e+00 -8.297768683842819681e-03 -3.801336081028935165e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.549009113273808858e+00 -9.121211073479261466e-03 -3.817878574080754817e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.558143760634956188e+00 -3.346131811594334291e-03 -3.851556750435952914e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.550014079456706106e+00 -7.184724088171194276e-03 -3.854022642081358363e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.560433908423813021e+00 -6.591718235048531736e-03 -3.887047986066031857e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.557886814003688114e+00 -7.990331789311303640e-03 -3.898391128453145615e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.557282738582545401e+00 -3.887550448350571546e-03 -3.922516672404698479e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.555691235422957286e+00 -3.828783051274203732e-03 -3.931890554835035356e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.558325133243805727e+00 9.141824630070799788e-04 -3.978791808222451820e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.556737382385525281e+00 -9.317429098068209705e-04 -3.970656642465299591e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.559175039667900053e+00 -7.367688226944427501e-03 -3.997474864517515325e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.557902532479433111e+00 3.094799980958522738e-05 -4.019945211328338708e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.556283703583944078e+00 -3.400889935059383910e-03 -4.039806896274702019e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.555083362882578424e+00 -4.597699653008811751e-04 -4.068395274751494206e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.556688206937670849e+00 -8.470427987367919187e-03 -4.075520374100891630e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.552573172380594446e+00 -3.809735307319838272e-03 -4.105019568248297723e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.551596653883286825e+00 -5.040692381086668561e-03 -4.116511604952879821e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.546672158129996921e+00 -1.508363560030210118e-03 -4.146234407794832322e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.540499998474294419e+00 -1.807384553998228355e-03 -4.157364086803514880e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.539572295571033589e+00 2.049102874377957319e-03 -4.198246525017498954e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.534142562219968031e+00 -2.758692223735406592e-03 -4.209041895993432369e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.526945864494858585e+00 -4.949035987423851951e-04 -4.222461561177757616e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.521280906576917058e+00 -6.420863028282710770e-04 -4.236668952927986176e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.518815560061672620e+00 -4.878310268970653435e-04 -4.251350411750111746e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.516623997171891114e+00 6.628154464223915202e-03 -4.287281175227651175e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.517302368130935220e+00 2.108234799125148929e-03 -4.303727784306499160e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.513886038515093624e+00 5.970605783429559429e-03 -4.320958921394315588e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.512069504987142210e+00 1.649747163019525022e-05 -4.327213327201753224e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.508101017633038055e+00 3.619487001813248995e-03 -4.348954421479008126e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.504108440592500706e+00 -4.688858194090030247e-03 -4.345587256544977350e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.514457366988795295e+00 -1.741498950474629302e-03 -4.391171485678753150e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.507211626415313477e+00 1.507418216104483002e-03 -4.401779916916757074e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.506288103765654807e+00 3.445847306947765962e-03 -4.416653299927520315e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.505054185645642084e+00 2.534461632506183719e-03 -4.432025569121538666e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.504814196779957092e+00 -2.985010680667333875e-03 -4.442829348786400345e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.514739565887383455e+00 4.772405672764600502e-04 -4.490265062225519799e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.505964112875154415e+00 2.973483954854659606e-03 -4.489600715290572808e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.507453204151878223e+00 1.925873355333479258e-03 -4.507223327312790850e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.503241974842771445e+00 4.636004647432347310e-03 -4.515234978793977838e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.510684783037486545e+00 7.638337240866215029e-04 -4.546757016582986033e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.508917771289414178e+00 2.572303659719099404e-03 -4.564077560877927375e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.509046111778374222e+00 -3.184076733012269032e-03 -4.568134377274441604e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.510623292878118695e+00 8.635683213856834703e-04 -4.595312607388205350e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.509110632080469250e+00 7.685655438680819539e-03 -4.611726294519938207e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.506228468930939979e+00 -2.878145405139506067e-03 -4.604398493275222215e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.505581202619612702e+00 2.361923479049587906e-03 -4.624273307104973973e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.511810926696528501e+00 -3.589477336994871016e-04 -4.653371131517612724e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.512957569239719469e+00 3.420400126618939381e-03 -4.676105685318651339e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.509116905443032675e+00 1.483153341614355477e-04 -4.674434077748291116e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.513470707999849063e+00 4.210510061173329197e-03 -4.703897375044070017e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.514574899295966004e+00 4.817550546140361104e-04 -4.712508773013124319e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.512194676848265029e+00 3.191250598031083064e-03 -4.729063940195293192e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.518350105182753484e+00 4.745939210829407985e-03 -4.757758572322788204e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.514121040788154904e+00 9.167834949668338031e-04 -4.749903434062882290e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.515862948383778885e+00 -1.083080609776773716e-03 -4.765826546980552081e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.515782720192608402e+00 2.351688210388539271e-03 -4.783189025808469275e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.522414721931357962e+00 3.668235804660218823e-03 -4.816609627764826485e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.524078706088969115e+00 8.404200980518633859e-03 -4.838952013745832836e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.528350497265957619e+00 2.832176420070670574e-03 -4.857709613107607183e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.530681718546761161e+00 8.006827736951164370e-03 -4.880345937094027420e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.529321361357143694e+00 6.744039523167717060e-05 -4.877025248149492676e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.534575631813822172e+00 2.093824863096835527e-03 -4.907910590605501611e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.535901798435063359e+00 1.202612146214691868e-03 -4.922869246218740003e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.530531426592437239e+00 -1.066620736817046073e-03 -4.912593413768701289e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.538092265125347247e+00 3.114099909757425590e-03 -4.951481543026464038e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.542571981136371617e+00 -1.333983560662675965e-03 -4.970674109642859051e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.546081959915581505e+00 6.170768093702145955e-03 -5.001485962477858926e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.548779449339209524e+00 -1.566163203558207807e-03 -5.009630327562421215e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.557529497967562904e+00 9.119617653210194269e-04 -5.049847884334740300e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.557974668718553835e+00 3.170558779259787310e-03 -5.063321590032283659e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.559030129498492734e+00 3.999794114841865277e-03 -5.079110839884742212e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.564216019340939123e+00 1.611491519392880970e-03 -5.101103671382725580e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.566272402978031719e+00 3.545579343606319704e-04 -5.111611525190676630e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.570334268191503346e+00 9.425579495444340837e-04 -5.137695258371648421e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.572375910764330920e+00 1.467838325224878450e-03 -5.155728849490760268e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.583951215838114601e+00 2.348273058843833565e-03 -5.198920798313187319e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.595422718882969271e+00 1.952946827360121061e-03 -5.244888342751703902e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.586132439312448961e+00 -7.931568806652842347e-04 -5.223669437357949974e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.592436707903532644e+00 -3.582341971580966459e-03 -5.245779356339713040e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.610461395140315499e+00 -1.671479732089829317e-03 -5.314322169782579763e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.600781884284944168e+00 -3.505723312518634754e-03 -5.288700403950056028e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.613877629517693313e+00 -2.424035691688508284e-03 -5.342551034038268476e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.616292001965077496e+00 3.362420873053802509e-03 -5.361845671845507866e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.622983205700009979e+00 5.739998562817922754e-04 -5.389156930278439894e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.620479576947915668e+00 -2.354325954416484532e-04 -5.391109714201018477e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.632426456392559899e+00 -3.491708922424386491e-03 -5.432019428435893360e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.632718492124691556e+00 -2.133680613135899903e-03 -5.440025353835030053e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.644465524070202189e+00 -3.623344188746189382e-03 -5.486149875935515396e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.645600524753612959e+00 1.903070543368335006e-04 -5.500789392173014214e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.654302388586761374e+00 5.631839908996847657e-04 -5.537325352748617924e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.653240405531745116e+00 2.107418023927774050e-03 -5.542547188599686869e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.668929462862412283e+00 3.569940240889326027e-03 -5.603921784039920695e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.659754454410933278e+00 -2.626275092357559498e-03 -5.571798433924195493e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.677735342309808919e+00 1.490473369515581299e-03 -5.644282320127647523e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.672363939745015626e+00 -6.085677615948505148e-04 -5.629186612414711632e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.691445025973749017e+00 -2.489856813357903091e-03 -5.696301097688645676e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.702804334962709776e+00 2.378182932376277266e-03 -5.748821355514548870e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.711519772780250470e+00 4.111010815813669235e-03 -5.786573995362770617e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.720827892978022522e+00 1.694809208472723705e-03 -5.818777453957739709e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.725655157954955499e+00 -4.599322201146798308e-03 -5.834526130082555717e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.725030148627749949e+00 -2.576768111425553794e-03 -5.841882098189784323e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.739180233664442632e+00 1.599025387655973306e-03 -5.899067932738324416e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.752982887877918783e+00 -3.591978896225189125e-03 -5.946140891308258958e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.764080659309817500e+00 -4.517207535625746527e-03 -5.987221391540479054e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.759283407445705771e+00 -1.519031036453968972e-04 -5.982520675338580673e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.754956079326122520e+00 -2.660018679254527729e-03 -5.968643426795188667e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.780149044619534049e+00 -3.158127696574443248e-03 -6.058134870221572932e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.790604775844806484e+00 1.010019415811706919e-03 -6.107234585708035013e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.801835601847272317e+00 -5.183451123383585844e-04 -6.146606342229383735e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.793688692492096282e+00 1.976288947340360327e-03 -6.126990658811296342e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.819264839486687269e+00 -3.648220898408575160e-03 -6.212455909323471026e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.820673953594459382e+00 -2.242049496670516211e-03 -6.225505817070553505e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.841813428055027124e+00 -4.843145381680439947e-03 -6.299173040326758510e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.845454158077341367e+00 1.717903165335413771e-03 -6.320332523319485141e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.860673258157113930e+00 4.272006792131253020e-03 -6.385162570361416101e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.862277096332128234e+00 2.728502240017137621e-04 -6.389185896733055259e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.879886908102667231e+00 2.290294537725061537e-03 -6.455577932752451176e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.896250339423732001e+00 2.399853914795129807e-03 -6.514910088188345050e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.898282772000067231e+00 1.671708718957782462e-03 -6.529084811769858554e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.915117735455234227e+00 -1.721605873607858763e-03 -6.586172868337739850e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.931789451345518716e+00 8.004945341960684885e-03 -6.655926413720981927e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.949296383158994672e+00 2.810108147705025258e-03 -6.715668597708321919e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.946350599190977748e+00 -2.189376230202978897e-03 -6.704864394649225900e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.952810019148590204e+00 9.930271030386596948e-04 -6.732628923729476966e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.976174542481797136e+00 2.547529703845839016e-03 -6.819574345839929386e+00 3.934000000000000000e+04
2.082229718233744720e+01 2.001912362130903844e+00 -8.568336683983326539e-04 -6.908601554575708903e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.989211106129871398e+00 -1.698125852237767101e-03 -6.868838617408473901e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.005804319556172555e+00 1.530537533075055452e-03 -6.931496654959198089e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.024593866914475626e+00 4.742881450045118366e-03 -7.002202911654388018e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.029475885723383222e+00 6.367526371828232355e-03 -7.027712884696959428e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.030863838024141277e+00 3.573449541773634879e-03 -7.032624133852802828e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.063382465732199744e+00 1.900156334449028869e-03 -7.145733314661545599e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.093064997113265324e+00 3.861587340666771360e-03 -7.251675039952580448e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.092984607964590626e+00 1.043488261751713414e-02 -7.266304052699610772e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.084495578977938912e+00 9.649916195222791844e-04 -7.227888304157650268e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.140900943974141768e+00 2.802317729583632573e-03 -7.428531850141043336e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.168827341110616480e+00 4.284405767451580395e-03 -7.528784061175676889e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.159699092720986258e+00 -2.390569317202425725e-03 -7.495014860761319397e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.174352618838278239e+00 4.721110272154735964e-03 -7.556510874579005055e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.211272111176884714e+00 3.517828951586238814e-03 -7.684290481998426792e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.228757429825028336e+00 -2.001552600777625323e-04 -7.745531739940804350e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.226112548404877600e+00 1.092906993001872612e-03 -7.741113343275279668e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.289044558070292279e+00 -9.937279471170204666e-04 -7.959218854565459189e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.317945387236910459e+00 -2.665585089568967090e-03 -8.059842966327858349e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.275222991993285593e+00 -2.509735704152182660e-03 -7.915888494519763618e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.303269418748568054e+00 9.199297842201656882e-04 -8.018979517040548899e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.342818195271489046e+00 -2.651025414717671225e-03 -8.154274949363092162e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.357882984748960187e+00 2.049889027173305758e-03 -8.213730359451625773e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.403562660924334349e+00 3.235180373276411777e-03 -8.380065727692024069e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.347684257071901204e+00 5.458593490437806985e-03 -8.188586059502794612e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.432063806573187659e+00 6.657997945556602334e-03 -8.483887006396042096e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.432166978172900063e+00 5.223319495433789185e-03 -8.485272845752891868e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.472824305473238837e+00 3.557286463277484732e-03 -8.629820980486496040e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.504018670870511887e+00 -2.921152576837230969e-03 -8.732637189154452528e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.474917551366998314e+00 1.892760079093104358e-04 -8.633964955355958537e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.544539747689148701e+00 3.981301499004497035e-03 -8.884403553537987719e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.503996866036156455e+00 7.931064741122438415e-04 -8.742725059734549831e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.573891008661685742e+00 3.923187474056675714e-03 -8.991515997520226122e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.619584683114250634e+00 -6.027377165278101747e-04 -9.144967746349630389e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.652020534740119562e+00 -2.970904485944105607e-03 -9.260259318077313395e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.651542694876567907e+00 -2.242770334220536496e-03 -9.261839848212268578e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.720463741537081592e+00 -5.988153046950797816e-03 -9.499796038204120663e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.739843219729036328e+00 5.377604747589670095e-03 -9.577094177596340074e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.749784746603452401e+00 -1.819038431773216391e-03 -9.609342412338088835e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.727138198547068626e+00 -4.152480813404703028e-03 -9.529513525496962956e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.792121628333558370e+00 -6.780596821051490097e-04 -9.761604201178574414e+00 3.336000000000000000e+03
2.185086100054062896e+01 2.862835006151356776e+00 9.302918029931404875e-03 -1.001717280844855473e+01 2.620000000000000000e+03
2.187613430220529409e+01 2.997152917144724871e+00 1.902872153972718586e-03 -1.048272162699349508e+01 3.252000000000000000e+03
2.190471092168111511e+01 2.935905793148632537e+00 3.141853709607329175e-04 -1.026834096332722979e+01 2.773000000000000000e+03
2.193083574281024895e+01 2.974375461346834726e+00 4.742688903687026364e-03 -1.040875707016005691e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.182077115604454054e+00 2.900240406707790385e-03 -1.113205468675142562e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.137415936291588991e+00 2.129857761513182727e-04 -1.097557960434315127e+01 1.852000000000000000e+03
2.200556588403702563e+01 2.937345487994480919e+00 6.968769132223944993e-03 -1.028366007628084766e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.140096936812174722e+00 -2.600630628382424262e-03 -1.098403562108515708e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.209653407777078193e+00 5.205813392175013925e-03 -1.123564614613592205e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.253039632104371748e+00 -3.527551501447485829e-03 -1.137950596408320791e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.197625349447452248e+00 4.296292366384810678e-03 -1.119404761326117637e+01 6.280000000000000000e+02
2.212865072985003678e+01 4.094700937497889548e+00 1.449113556383954150e-02 -1.434416047329753496e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.266995743612097325e+00 -4.087127754675141250e-03 -1.142926022445703893e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.302293209175306110e+00 2.686973016115627982e-03 -1.156009281148397783e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.155584367812285240e+00 -2.497028834641821030e-03 -1.104168902490606285e+01 1.240000000000000000e+02
2.222997322669963083e+01 3.389327320848527059e+00 2.939683988907332984e-04 -1.186270245020715208e+01 3.300000000000000000e+01
2.224912683641126776e+01 3.046118496390280317e+00 5.339676382817283747e-03 -1.066661234831081551e+01 2.800000000000000000e+01
2.227709088129265780e+01 3.699821003988147172e+00 -1.557840042317637334e-02 -1.293370818172870607e+01 4.000000000000000000e+00
